depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 19];2;4;173;0.7965433350089915;0.8813663043396538;0.8908953144913818;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7947258038966091;0.84631639226781;0.836401790608809;0.8583421689873425;0.8031493754972797;0.8484390290644512;98255;0.8397043333849755;0.8668357267794009;0.8751819245839907;{'MacBook': {'precision': 0.7873921660236007, 'recall': 0.9729932288205575, 'f1-score': 0.8704085460049376, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9208767900648059, 'recall': 0.9424870385640206, 'f1-score': 0.9315566025441022, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9960552268244586, 'recall': 0.4167812929849145, 'f1-score': 0.587664856477935, 'support': 727.0000000000346}, 'accuracy': 0.8908953144913818, 'macro avg': {'precision': 0.9014413943042884, 'recall': 0.7774205201231642, 'f1-score': 0.7965433350089915, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9020788838509587, 'recall': 0.8908953144913874, 'f1-score': 0.8813663043396538, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.8350474001723642, 'recall': 0.9396780241805134, 'f1-score': 0.884278413239231, 'support': 15467}, 'Other': {'precision': 0.8638716881534869, 'recall': 0.9632456381482141, 'f1-score': 0.9108562691131498, 'support': 61843}, 'HP Printer': {'precision': 0.9994955015555369, 'recall': 0.567534017665314, 'f1-score': 0.7239783178025458, 'support': 20945}, 'accuracy': 0.8751819245839907, 'macro avg': {'precision': 0.8994715299604626, 'recall': 0.823485893331347, 'f1-score': 0.8397043333849755, 'support': 98255}, 'weighted avg': {'precision': 0.888245160338128, 'recall': 0.8751819245839907, 'f1-score': 0.8668357267794009, 'support': 98255}}
[24, 17];2;5;173;0.7945768875794021;0.8880930634473585;0.894534056538587;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.800878239114442;0.8658828442669996;0.8247733704379169;0.8645420796106722;0.8058357545634168;0.8657542379467449;98255;0.8173068982593982;0.8853589476224812;0.8872220243244618;{'MacBook': {'precision': 0.7233330971776735, 'recall': 0.9709690721354836, 'f1-score': 0.8290540836599486, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9565328713683618, 'recall': 0.9454811822402728, 'f1-score': 0.9509749187785242, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9866788987738819, 'recall': 0.4348972513417338, 'f1-score': 0.6037016602997334, 'support': 727.0000000000346}, 'accuracy': 0.894534056538587, 'macro avg': {'precision': 0.888848289106639, 'recall': 0.7837825019058301, 'f1-score': 0.7945768875794021, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9125714628673601, 'recall': 0.89453405653859, 'f1-score': 0.8880930634473585, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6248970212027923, 'recall': 0.9317902631408805, 'f1-score': 0.7480923955359461, 'support': 15467}, 'Other': {'precision': 0.9635767909403232, 'recall': 0.9796096567113497, 'f1-score': 0.9715270817463818, 'support': 61843}, 'HP Printer': {'precision': 0.9886363636363636, 'recall': 0.5815230365242301, 'f1-score': 0.7323012174958664, 'support': 20945}, 'accuracy': 0.8872220243244618, 'macro avg': {'precision': 0.8590367252598264, 'recall': 0.8309743187921534, 'f1-score': 0.8173068982593982, 'support': 98255}, 'weighted avg': {'precision': 0.9156048073424214, 'recall': 0.8872220243244618, 'f1-score': 0.8853589476224812, 'support': 98255}}
[19, 19];2;1;217;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[30, 35];2;2;217;0.7092990667496585;0.8086875497581832;0.8108461850319592;['srcport', 'tcp.window_size_value'];0.7187545356057091;0.7879160289629218;0.7865912059751113;0.8229652928769811;0.7320750237744053;0.7940396124233043;98255;0.7901602641626605;0.863960936090938;0.8595287771614676;{'MacBook': {'precision': 0.5594988371724577, 'recall': 0.6863442082598633, 'f1-score': 0.6164641490424494, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8866775235138539, 'recall': 0.9061934757269796, 'f1-score': 0.8963292810494916, 'support': 4547.000410173065}, 'HP Printer': {'precision': 1.0, 'recall': 0.4441515233432198, 'f1-score': 0.6151037701570348, 'support': 727.0000000000346}, 'accuracy': 0.8108461850319592, 'macro avg': {'precision': 0.8153921202287705, 'recall': 0.6788964024433541, 'f1-score': 0.7092990667496585, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8328058446201747, 'recall': 0.8108461850319639, 'f1-score': 0.8086875497581832, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5460373647984268, 'recall': 0.8975884140428008, 'f1-score': 0.6790081189474715, 'support': 15467}, 'Other': {'precision': 0.9626804055616104, 'recall': 0.9426774250925731, 'f1-score': 0.952573916879764, 'support': 61843}, 'HP Printer': {'precision': 1.0, 'recall': 0.5859154929577465, 'f1-score': 0.738898756660746, 'support': 20945}, 'accuracy': 0.8595287771614676, 'macro avg': {'precision': 0.836239256786679, 'recall': 0.8087271106977068, 'f1-score': 0.7901602641626605, 'support': 98255}, 'weighted avg': {'precision': 0.9050491500939793, 'recall': 0.8595287771614676, 'f1-score': 0.863960936090938, 'support': 98255}}
[26, 24];2;3;217;0.7670761222028665;0.8648202369309321;0.867684492599174;['srcport', 'tcp.window_size_value', 'dstport'];0.7751009337026193;0.8428169566571817;0.8273136287825409;0.8672049344056473;0.7852936027878661;0.8470303859952789;98255;0.8191681894192396;0.8873885712295394;0.8884636914151951;{'MacBook': {'precision': 0.64634423529739, 'recall': 0.9721098441254362, 'f1-score': 0.7764416696337667, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9626709873177955, 'recall': 0.9085575805334931, 'f1-score': 0.9348318405501764, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9941585093415155, 'recall': 0.41942542244900605, 'f1-score': 0.5899548564246564, 'support': 727.0000000000346}, 'accuracy': 0.867684492599174, 'macro avg': {'precision': 0.8677245773189005, 'recall': 0.766697615702645, 'f1-score': 0.7670761222028665, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9020054210192688, 'recall': 0.8676844925991629, 'f1-score': 0.8648202369309321, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6191008338347803, 'recall': 0.9312730329087735, 'f1-score': 0.7437585521390029, 'support': 15467}, 'Other': {'precision': 0.9666735830686479, 'recall': 0.9793347670714552, 'f1-score': 0.9729629867626269, 'support': 61843}, 'HP Printer': {'precision': 0.9992704280155642, 'recall': 0.5885414179995225, 'f1-score': 0.7407830293560891, 'support': 20945}, 'accuracy': 0.8884636914151951, 'macro avg': {'precision': 0.8616816149729974, 'recall': 0.8330497393265838, 'f1-score': 0.8191681894192396, 'support': 98255}, 'weighted avg': {'precision': 0.9189084128993226, 'recall': 0.8884636914151951, 'f1-score': 0.8873885712295394, 'support': 98255}}
[22, 19];2;4;217;0.798616517128013;0.8823683093599777;0.8917874114585386;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7972066875705573;0.8478123211945617;0.8379345040548057;0.859646544526429;0.805422900038962;0.8498979115173609;98255;0.8419336540795038;0.8681727587126854;0.8764541244720371;{'MacBook': {'precision': 0.791805786823955, 'recall': 0.9726536634642138, 'f1-score': 0.8729617438141793, 'support': 1341.0000000000762}, 'Other': {'precision': 0.920448527195852, 'recall': 0.9432252348788978, 'f1-score': 0.9316976993781607, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9928617780661947, 'recall': 0.42090784044021, 'f1-score': 0.5911901081916989, 'support': 727.0000000000346}, 'accuracy': 0.8917874114585386, 'macro avg': {'precision': 0.9017053640286673, 'recall': 0.7789289129277739, 'f1-score': 0.798616517128013, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9023282741310689, 'recall': 0.8917874114585475, 'f1-score': 0.8823683093599777, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.8456524269584449, 'recall': 0.9394194090644599, 'f1-score': 0.8900732028546051, 'support': 15467}, 'Other': {'precision': 0.8640268903667, 'recall': 0.9643128567501577, 'f1-score': 0.9114194889350776, 'support': 61843}, 'HP Printer': {'precision': 0.9915366744108861, 'recall': 0.5705418954404392, 'f1-score': 0.7243082704488286, 'support': 20945}, 'accuracy': 0.8764541244720371, 'macro avg': {'precision': 0.900405330578677, 'recall': 0.8247580537516855, 'f1-score': 0.8419336540795038, 'support': 98255}, 'weighted avg': {'precision': 0.8883156756831724, 'recall': 0.8764541244720371, 'f1-score': 0.8681727587126854, 'support': 98255}}
[25, 24];2;5;217;0.7963036335685972;0.8888022910101927;0.8946973917037991;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8035348103570225;0.867635927934012;0.8268932003774981;0.8664189596157048;0.8083200990060547;0.8675090942701754;98255;0.8200494581655472;0.8873690282344375;0.8891252353569793;{'MacBook': {'precision': 0.7236017046134271, 'recall': 0.9746976329110241, 'f1-score': 0.8305872269669128, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9589816346062213, 'recall': 0.9430926374181922, 'f1-score': 0.9509707715606829, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9587902589981763, 'recall': 0.4444449493755338, 'f1-score': 0.6073529021781963, 'support': 727.0000000000346}, 'accuracy': 0.8946973917037991, 'macro avg': {'precision': 0.8804578660726082, 'recall': 0.7874117399015833, 'f1-score': 0.7963036335685972, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9112441294502486, 'recall': 0.8946973917037994, 'f1-score': 0.8888022910101927, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6277880441789505, 'recall': 0.9444624038275037, 'f1-score': 0.7542337876910368, 'support': 15467}, 'Other': {'precision': 0.9671667545415329, 'recall': 0.978833497728118, 'f1-score': 0.972965153658223, 'support': 61843}, 'HP Printer': {'precision': 0.9856416875050416, 'recall': 0.5833850560993077, 'f1-score': 0.7329494331473817, 'support': 20945}, 'accuracy': 0.8891252353569793, 'macro avg': {'precision': 0.8601988287418417, 'recall': 0.8355603192183098, 'f1-score': 0.8200494581655472, 'support': 98255}, 'weighted avg': {'precision': 0.917681099437392, 'recall': 0.8891252353569793, 'f1-score': 0.8873690282344375, 'support': 98255}}
[22, 22];2;1;261;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[35, 38];2;2;261;0.7095101395300363;0.80870977542705;0.8108998673210243;['srcport', 'tcp.window_size_value'];0.7190977939496146;0.7883670301223586;0.7875912753280979;0.8237696368100692;0.7325645594789988;0.7945583633421173;98255;0.790917224901264;0.8645950137213394;0.8602920970942954;{'MacBook': {'precision': 0.5597649961433888, 'recall': 0.6848527839496474, 'f1-score': 0.6160230427331791, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8863335273714491, 'recall': 0.9065303085418489, 'f1-score': 0.8963181586288422, 'support': 4547.000410173065}, 'HP Printer': {'precision': 1.0, 'recall': 0.44528430107604594, 'f1-score': 0.6161892172280873, 'support': 727.0000000000346}, 'accuracy': 0.8108998673210243, 'macro avg': {'precision': 0.815366174504946, 'recall': 0.6788891311891807, 'f1-score': 0.7095101395300363, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8326233455505242, 'recall': 0.8108998673202659, 'f1-score': 0.80870977542705, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5476603803361477, 'recall': 0.897459106484774, 'f1-score': 0.6802244382917207, 'support': 15467}, 'Other': {'precision': 0.9626874288636326, 'recall': 0.9436961337580648, 'f1-score': 0.9530971861577907, 'support': 61843}, 'HP Printer': {'precision': 1.0, 'recall': 0.5865839102411077, 'f1-score': 0.7394300502542807, 'support': 20945}, 'accuracy': 0.8602920970942954, 'macro avg': {'precision': 0.8367826030665935, 'recall': 0.8092463834946488, 'f1-score': 0.790917224901264, 'support': 98255}, 'weighted avg': {'precision': 0.90530906076915, 'recall': 0.8602920970942954, 'f1-score': 0.8645950137213394, 'support': 98255}}
[26, 24];2;3;261;0.7655988523052452;0.8634818033328265;0.8663416794628723;['srcport', 'tcp.window_size_value', 'dstport'];0.773976823402097;0.8418147110414554;0.827063803100533;0.8670752069944311;0.7843107207419188;0.846169856436355;98255;0.8186722191196448;0.8870568698031539;0.8881787186402728;{'MacBook': {'precision': 0.6450766603012177, 'recall': 0.9639538002015262, 'f1-score': 0.7729177456645264, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9602427069371973, 'recall': 0.9090094268649646, 'f1-score': 0.9339239548265528, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9941585093415155, 'recall': 0.41942542244900605, 'f1-score': 0.5899548564246564, 'support': 727.0000000000346}, 'accuracy': 0.8663416794628723, 'macro avg': {'precision': 0.8664926255266435, 'recall': 0.7641295498384989, 'f1-score': 0.7655988523052452, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9000793123017442, 'recall': 0.8663416794628602, 'f1-score': 0.8634818033328265, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6189284789923216, 'recall': 0.927652421284024, 'f1-score': 0.7424771662914953, 'support': 15467}, 'Other': {'precision': 0.9658255893651274, 'recall': 0.9797875264783403, 'f1-score': 0.9727564617113502, 'support': 61843}, 'HP Printer': {'precision': 0.9992704280155642, 'recall': 0.5885414179995225, 'f1-score': 0.7407830293560891, 'support': 20945}, 'accuracy': 0.8881787186402728, 'macro avg': {'precision': 0.8613414987910044, 'recall': 0.8319937885872957, 'f1-score': 0.8186722191196448, 'support': 98255}, 'weighted avg': {'precision': 0.9183475428473646, 'recall': 0.8881787186402728, 'f1-score': 0.8870568698031539, 'support': 98255}}
[22, 19];2;4;261;0.8508332336266179;0.9063921947031469;0.9094064028751824;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8641034000986935;0.8927582704007019;0.8696322574699376;0.885219074911919;0.8651132647546064;0.8914480641586955;98255;0.8862923875751676;0.9058535831073181;0.9083507200651366;{'MacBook': {'precision': 0.7903689423515616, 'recall': 0.9729932288205564, 'f1-score': 0.8722242563102726, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9446724833115528, 'recall': 0.9425400710712076, 'f1-score': 0.9436050724563989, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948527141401082, 'recall': 0.5848826938371846, 'f1-score': 0.7366703721131823, 'support': 727.0000000000346}, 'accuracy': 0.9094064028751824, 'macro avg': {'precision': 0.9099647132677409, 'recall': 0.8334719979096495, 'f1-score': 0.8508332336266179, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9189067977413934, 'recall': 0.9094064028751795, 'f1-score': 0.9063921947031469, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.8450581395348837, 'recall': 0.9397426779595267, 'f1-score': 0.8898888786849114, 'support': 15467}, 'Other': {'precision': 0.9052853737416681, 'recall': 0.9641026470255324, 'f1-score': 0.9337687151537931, 'support': 61843}, 'HP Printer': {'precision': 0.9932868237462156, 'recall': 0.7205538314633564, 'f1-score': 0.8352195688867982, 'support': 20945}, 'accuracy': 0.9083507200651366, 'macro avg': {'precision': 0.9145434456742558, 'recall': 0.8747997188161385, 'f1-score': 0.8862923875751676, 'support': 98255}, 'weighted avg': {'precision': 0.9145638403730753, 'recall': 0.9083507200651366, 'f1-score': 0.9058535831073181, 'support': 98255}}
