depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 42, 43, 41];4;3;500;0.5855572777019418;0.9987945026826116;0.9980404370166565;['srcport', 'ip.ttl', 'ip.len'];0.6604155059935661;0.9991467943032328;0.7725699311702207;0.9994567731015278;0.678833972711398;0.999201032725199;693002;0.9997162997790605;0.9997186224471364;0.9997186155306911;{'Other': {'precision': 0.9999319687907621, 'recall': 0.998107811844864, 'f1-score': 0.9990190576145316, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09719947716659329, 'recall': 0.749999999998816, 'f1-score': 0.1720954977893519, 'support': 3.9999999999810543}, 'accuracy': 0.9980404370166565, 'macro avg': {'precision': 0.5485657229786777, 'recall': 0.87405390592184, 'f1-score': 0.5855572777019418, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996868275914456, 'recall': 0.9980404370166396, 'f1-score': 0.9987945026826116, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894099488236, 'recall': 0.9994945752844668, 'f1-score': 0.9997419313855108, 'support': 377900}, 'Dropcam': {'precision': 0.9993942065850696, 'recall': 0.9999873056978376, 'f1-score': 0.9996906681726103, 'support': 315102}, 'accuracy': 0.9997186155306911, 'macro avg': {'precision': 0.9996918082669466, 'recall': 0.9997409404911521, 'f1-score': 0.9997162997790605, 'support': 693002}, 'weighted avg': {'precision': 0.9997187761406591, 'recall': 0.9997186155306911, 'f1-score': 0.9997186224471364, 'support': 693002}}
[42, 40, 40, 43];4;4;500;0.5842855841516383;0.9987761557923733;0.9980051824030672;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.6548578989322763;0.99911115649905;0.7725699311702207;0.9994567731015278;0.6736299498308823;0.999171688613827;693002;0.9997512151593664;0.9997532527542056;0.9997532474653753;{'Other': {'precision': 0.9999319663872276, 'recall': 0.9980725476551232, 'f1-score': 0.9990013917984002, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09559113295290303, 'recall': 0.749999999998816, 'f1-score': 0.16956977650487637, 'support': 3.9999999999810543}, 'accuracy': 0.9980051824030672, 'macro avg': {'precision': 0.5477615496700653, 'recall': 0.8740362738269696, 'f1-score': 0.5842855841516383, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996863884352253, 'recall': 0.9980051824030534, 'f1-score': 0.9987761557923733, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894106216759, 'recall': 0.9995580841492459, 'f1-score': 0.999773700864304, 'support': 377900}, 'Dropcam': {'precision': 0.9994702869014955, 'recall': 0.9999873056978376, 'f1-score': 0.9997287294544288, 'support': 315102}, 'accuracy': 0.9997532474653753, 'macro avg': {'precision': 0.9997298487615858, 'recall': 0.9997726949235417, 'f1-score': 0.9997512151593664, 'support': 693002}, 'weighted avg': {'precision': 0.999753369567716, 'recall': 0.9997532474653753, 'f1-score': 0.9997532527542056, 'support': 693002}}
[39, 41, 38, 34];4;5;500;0.5877130946360667;0.998745620480466;0.9979405330585255;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.6536339197283403;0.9993146406542402;0.6475496475496476;0.9984495363111716;0.6512257778204785;0.9991411134445335;693002;0.9998006791585251;0.9998023126242734;0.9998023093728445;{'Other': {'precision': 0.9999489684613208, 'recall': 0.9979909052593932, 'f1-score': 0.9989689773691447, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09897642480168396, 'recall': 0.8124952703460795, 'f1-score': 0.17645721190298871, 'support': 3.9999999999810543}, 'accuracy': 0.9979405330585255, 'macro avg': {'precision': 0.5494626966315024, 'recall': 0.9052430878027363, 'f1-score': 0.5877130946360667, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997043051840451, 'recall': 0.9979405330585113, 'f1-score': 0.998745620480466, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999841175302759, 'recall': 0.9996533474464144, 'f1-score': 0.9998187051311741, 'support': 377900}, 'Dropcam': {'precision': 0.9995844264609314, 'recall': 0.9999809585467563, 'f1-score': 0.9997826531858761, 'support': 315102}, 'accuracy': 0.9998023093728445, 'macro avg': {'precision': 0.9997842719956036, 'recall': 0.9998171529965854, 'f1-score': 0.9998006791585251, 'support': 693002}, 'weighted avg': {'precision': 0.9998023814669852, 'recall': 0.9998023093728445, 'f1-score': 0.9998023126242734, 'support': 693002}}
[10, 10, 10, 10, 10];5;1;41;0.6999490748641294;0.9997352445982719;0.9997963340244785;['ip.ttl'];0.699929281976333;0.9996323729406176;0.6999056307014785;0.9995094695733203;0.6999245548737552;0.9996078067416282;693002;0.7451605524689955;0.7525375879882437;0.7711666055797819;{'Other': {'precision': 0.9997963201969294, 'recall': 1.0, 'f1-score': 0.9998981497260429, 'support': 14726.000410162922}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9997963340244785, 'macro avg': {'precision': 0.9998981600984647, 'recall': 0.6250000000008655, 'f1-score': 0.6999490748641294, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997963755071255, 'recall': 0.9997963340178925, 'f1-score': 0.9997352445982719, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044038756193125, 'recall': 1.0, 'f1-score': 0.8265692019309216, 'support': 377900}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.7711666055797819, 'macro avg': {'precision': 0.8522019378096563, 'recall': 0.7483640218088111, 'f1-score': 0.7451605524689955, 'support': 693002}, 'weighted avg': {'precision': 0.8388088700992755, 'recall': 0.7711666055797819, 'f1-score': 0.7525375879882437, 'support': 693002}}
[14, 17, 16, 14, 17];5;2;41;0.6427722618649669;0.9996363165119869;0.9996605567030732;['ip.ttl', 'srcport'];0.6427392683698969;0.9994950014156623;0.6426998409003065;0.9993261653389703;0.6427313883299799;0.9994612543769682;693002;0.7450973230953857;0.7524746223970245;0.771098784707692;{'Other': {'precision': 0.9997962925361993, 'recall': 0.9998641857976172, 'f1-score': 0.9998302380143388, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.3333333333338201, 'recall': 0.25000000000173117, 'f1-score': 0.2857142857155951, 'support': 3.9999999999810543}, 'accuracy': 0.9996605567030732, 'macro avg': {'precision': 0.6665648129350097, 'recall': 0.6249320928996742, 'f1-score': 0.6427722618649669, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996153114253665, 'recall': 0.9996605566964868, 'f1-score': 0.9996363165119869, 'support': 14730.000410162904}};{'Other': {'precision': 0.7043779768285067, 'recall': 0.999875628473141, 'f1-score': 0.8265088835054984, 'support': 377900}, 'Dropcam': {'precision': 0.9996998090274452, 'recall': 0.49672804361762224, 'f1-score': 0.6636857626852729, 'support': 315102}, 'accuracy': 0.771098784707692, 'macro avg': {'precision': 0.8520388929279759, 'recall': 0.7483018360453817, 'f1-score': 0.7450973230953857, 'support': 693002}, 'weighted avg': {'precision': 0.8386582530319662, 'recall': 0.771098784707692, 'f1-score': 0.7524746223970245, 'support': 693002}}
[20, 16, 19, 20, 21];5;3;41;0.49988116660937626;0.9994908431154599;0.99952477938166;['ip.ttl', 'srcport', 'ip.len'];0.49988213662722175;0.9993872882343626;0.49987418218419727;0.9992453463234293;0.499880546718807;0.999358916701681;693002;0.35287828263916576;0.38485517504809724;0.5453043425560099;{'Other': {'precision': 0.9997283900460622, 'recall': 0.9997962786964253, 'f1-score': 0.9997623332187525, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.99952477938166, 'macro avg': {'precision': 0.4998641950230311, 'recall': 0.49989813934821264, 'f1-score': 0.49988116660937626, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994569091601956, 'recall': 0.9995247793750806, 'f1-score': 0.9994908431154599, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453067031842759, 'recall': 0.9999920613919027, 'f1-score': 0.7057565652783315, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453043425560099, 'macro avg': {'precision': 0.27265335159213794, 'recall': 0.49999603069595133, 'f1-score': 0.35287828263916576, 'support': 693002}, 'weighted avg': {'precision': 0.2973604738995527, 'recall': 0.5453043425560099, 'f1-score': 0.38485517504809724, 'support': 693002}}
[19, 18, 19, 14, 20];5;4;41;0.4996773207538175;0.9990832621149193;0.9987101154532184;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.49978780591314187;0.9991986979455045;0.49987418218419727;0.9992453463234293;0.4998050731290165;0.9992080302440508;693002;0.35287103121057595;0.38484726651431495;0.5452870265886679;{'Other': {'precision': 0.9997281685496731, 'recall': 0.9989813934821243, 'f1-score': 0.999354641507635, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9987101154532184, 'macro avg': {'precision': 0.49986408427483653, 'recall': 0.49949069674106217, 'f1-score': 0.4996773207538175, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566877239548, 'recall': 0.9987101154466429, 'f1-score': 0.9990832621149193, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452988295595733, 'recall': 0.9999603069595131, 'f1-score': 0.7057420624211519, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452870265886679, 'macro avg': {'precision': 0.27264941477978666, 'recall': 0.49998015347975655, 'f1-score': 0.35287103121057595, 'support': 693002}, 'weighted avg': {'precision': 0.29735618034372596, 'recall': 0.5452870265886679, 'f1-score': 0.38484726651431495, 'support': 693002}}
[17, 21, 19, 19, 17];5;5;41;0.524059056223327;0.9990794964379662;0.998676171122867;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49977994341402077;0.9991829788767489;0.8332704165093746;0.9997065147799138;0.5586348833871653;0.9992679131002445;693002;0.35287743273247413;0.38485309786689265;0.5452884695859463;{'Other': {'precision': 0.9997621232333924, 'recall': 0.9989134863809328, 'f1-score': 0.999337624641731, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.030303030303030304, 'recall': 0.12500000000059205, 'f1-score': 0.04878048780492313, 'support': 3.9999999999810543}, 'accuracy': 0.998676171122867, 'macro avg': {'precision': 0.5150325767682113, 'recall': 0.5619567431907624, 'f1-score': 0.524059056223327, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994988621156923, 'recall': 0.9986761711162915, 'f1-score': 0.9990794964379662, 'support': 14730.000410162904}};{'Other': {'precision': 0.54529974718031, 'recall': 0.999957660756814, 'f1-score': 0.7057421718878982, 'support': 377900}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 6.347151081237187e-06, 'f1-score': 1.2693577050012693e-05, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.3282054291457106, 'recall': 0.49998200395394765, 'f1-score': 0.35287743273247413, 'support': 693002}, 'weighted avg': {'precision': 0.3478779394471769, 'recall': 0.5452884695859463, 'f1-score': 0.38485309786689265, 'support': 693002}}
[10, 10, 10, 10, 10];5;1;85;0.6999490748641294;0.9997352445982719;0.9997963340244785;['ip.ttl'];0.699929281976333;0.9996323729406176;0.6999056307014785;0.9995094695733203;0.6999245548737552;0.9996078067416282;693002;0.7451605524689955;0.7525375879882437;0.7711666055797819;{'Other': {'precision': 0.9997963201969294, 'recall': 1.0, 'f1-score': 0.9998981497260429, 'support': 14726.000410162922}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9997963340244785, 'macro avg': {'precision': 0.9998981600984647, 'recall': 0.6250000000008655, 'f1-score': 0.6999490748641294, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997963755071255, 'recall': 0.9997963340178925, 'f1-score': 0.9997352445982719, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044038756193125, 'recall': 1.0, 'f1-score': 0.8265692019309216, 'support': 377900}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.7711666055797819, 'macro avg': {'precision': 0.8522019378096563, 'recall': 0.7483640218088111, 'f1-score': 0.7451605524689955, 'support': 693002}, 'weighted avg': {'precision': 0.8388088700992755, 'recall': 0.7711666055797819, 'f1-score': 0.7525375879882437, 'support': 693002}}
[23, 23, 23, 23, 23];5;2;85;0.6536933369262313;0.9995064497860565;0.9993890020536719;['ip.ttl', 'srcport'];0.6619656552687003;0.9993523547417759;0.6664149043303121;0.9991612989036462;0.6630577563419486;0.9993141489779667;693002;0.9998094080368554;0.9998109702172874;0.9998109673565155;{'Other': {'precision': 0.9998641396682096, 'recall': 0.9995246502916584, 'f1-score': 0.9996943661578667, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.22222222222333832, 'recall': 0.5000000000064345, 'f1-score': 0.30769230769459593, 'support': 3.9999999999810543}, 'accuracy': 0.9993890020536719, 'macro avg': {'precision': 0.6110431809457739, 'recall': 0.7497623251490464, 'f1-score': 0.6536933369262313, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996529673950834, 'recall': 0.9993890020536751, 'f1-score': 0.9995064497860565, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788239342483, 'recall': 0.9996745170680074, 'f1-score': 0.9998266473464472, 'support': 377900}, 'Dropcam': {'precision': 0.9996097926190529, 'recall': 0.999974611395675, 'f1-score': 0.9997921687272635, 'support': 315102}, 'accuracy': 0.9998109673565155, 'macro avg': {'precision': 0.9997943082766506, 'recall': 0.9998245642318412, 'f1-score': 0.9998094080368554, 'support': 693002}, 'weighted avg': {'precision': 0.9998110285953015, 'recall': 0.9998109673565155, 'f1-score': 0.9998109702172874, 'support': 693002}}
[24, 20, 23, 26, 39];5;3;85;0.5998641765743926;0.9995111832011975;0.9994568907143737;['ip.ttl', 'srcport', 'ip.len'];0.6498899855409568;0.9995161023145372;0.6999056307014785;0.9995094695733203;0.6598931126843807;0.9995127658322325;693002;0.7489814549277543;0.7561803005770495;0.774123307003443;{'Other': {'precision': 0.9997962510244167, 'recall': 0.9996604644940434, 'f1-score': 0.9997283531484822, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1666666666668383, 'recall': 0.250000000000561, 'f1-score': 0.20000000000030313, 'support': 3.9999999999810543}, 'accuracy': 0.9994568907143737, 'macro avg': {'precision': 0.5832314588456275, 'recall': 0.6248302322473023, 'f1-score': 0.5998641765743926, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995700108177216, 'recall': 0.9994568907143787, 'f1-score': 0.9995111832011975, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071084141213982, 'recall': 0.9999867689865044, 'f1-score': 0.8284237052008994, 'support': 377900}, 'Dropcam': {'precision': 0.9999684699739562, 'recall': 0.5032465677780528, 'f1-score': 0.6695392046546091, 'support': 315102}, 'accuracy': 0.774123307003443, 'macro avg': {'precision': 0.8535384420476773, 'recall': 0.7516166683822786, 'f1-score': 0.7489814549277543, 'support': 693002}, 'weighted avg': {'precision': 0.84026934196757, 'recall': 0.774123307003443, 'f1-score': 0.7561803005770495, 'support': 693002}}
[23, 22, 23, 22, 24];5;4;85;0.49969431425511884;0.9991172398881936;0.998778004113922;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.4997956681651001;0.999214416520121;0.49987418218419727;0.9992453463234293;0.4998113634648758;0.9992206058549068;693002;0.3528716355024989;0.38484792556556646;0.5452884695859463;{'Other': {'precision': 0.9997281870215027, 'recall': 0.9990493005833166, 'f1-score': 0.9993886285102377, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.49986409351075134, 'recall': 0.4995246502916583, 'f1-score': 0.49969431425511884, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994567061907683, 'recall': 0.9987780041073466, 'f1-score': 0.9991172398881936, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452994857053802, 'recall': 0.9999629531622122, 'f1-score': 0.7057432710049978, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.2726497428526901, 'recall': 0.4999814765811061, 'f1-score': 0.3528716355024989, 'support': 693002}, 'weighted avg': {'precision': 0.2973565381457242, 'recall': 0.5452884695859463, 'f1-score': 0.38484792556556646, 'support': 693002}}
[26, 23, 23, 22, 32];5;5;85;0.526729827505707;0.9991488863556548;0.9988119484442733;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4997956681651001;0.999214416520121;0.8332704165093746;0.9997065147799138;0.5623239348055737;0.9992960225272791;693002;0.352878641358757;0.3848544160083776;0.5452913555805033;{'Other': {'precision': 0.9997621555634874, 'recall': 0.9990493005833161, 'f1-score': 0.9994056009573046, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.034482758620689655, 'recall': 0.12500000000059205, 'f1-score': 0.054054054054109416, 'support': 3.9999999999810543}, 'accuracy': 0.9988119484442733, 'macro avg': {'precision': 0.5171224570920885, 'recall': 0.562024650291954, 'f1-score': 0.526729827505707, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995000294616381, 'recall': 0.9988119484376975, 'f1-score': 0.9991488863556548, 'support': 14730.000410162904}};{'Other': {'precision': 0.545301059473063, 'recall': 0.9999629531622122, 'f1-score': 0.7057445890599, 'support': 377900}, 'Dropcam': {'precision': 0.125, 'recall': 6.347151081237187e-06, 'f1-score': 1.2693657613973178e-05, 'support': 315102}, 'accuracy': 0.5452913555805033, 'macro avg': {'precision': 0.3351505297365315, 'recall': 0.4999846501566467, 'f1-score': 0.352878641358757, 'support': 693002}, 'weighted avg': {'precision': 0.35419381239140796, 'recall': 0.5452913555805033, 'f1-score': 0.3848544160083776, 'support': 693002}}
[33, 33, 33, 33, 33];5;1;129;0.5472963464491803;0.9991090806266868;0.9987101154466355;['srcport'];0.5522305788058389;0.9988609202139914;0.5550518406581875;0.9985458373956566;0.5529118065254867;0.9987979217834246;693002;0.7485323835378717;0.7557331581763912;0.7736427889097001;{'Other': {'precision': 0.9997960986939133, 'recall': 0.9989134863809292, 'f1-score': 0.9993545976605615, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05882352941150787, 'recall': 0.250000000000561, 'f1-score': 0.09523809523779932, 'support': 3.9999999999810543}, 'accuracy': 0.9987101154466355, 'macro avg': {'precision': 0.5293098140527106, 'recall': 0.6244567431907451, 'f1-score': 0.5472963464491803, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995405732239672, 'recall': 0.9987101154466392, 'f1-score': 0.9991090806266868, 'support': 14730.000410162904}};{'Other': {'precision': 0.7069257990226366, 'recall': 0.9991055834876952, 'f1-score': 0.8279959210079059, 'support': 377900}, 'Dropcam': {'precision': 0.9978730366492147, 'recall': 0.5032465677780528, 'f1-score': 0.6690688460678376, 'support': 315102}, 'accuracy': 0.7736427889097001, 'macro avg': {'precision': 0.8523994178359257, 'recall': 0.751176075632874, 'f1-score': 0.7485323835378717, 'support': 693002}, 'weighted avg': {'precision': 0.83921698500855, 'recall': 0.7736427889097001, 'f1-score': 0.7557331581763912, 'support': 693002}}
[28, 27, 28, 26, 27];5;2;129;0.5906033636278313;0.9991665304064611;0.9987780041073581;['srcport', 'ip.ttl'];0.596381025240898;0.998909868031972;0.5994962216624685;0.9985904345484213;0.5971457036695552;0.998846009645057;693002;0.9996115554604328;0.9996147324247826;0.9996147197266386;{'Other': {'precision': 0.9998640565562635, 'recall': 0.998913486380932, 'f1-score': 0.9993885454345247, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.11111111111300125, 'recall': 0.5000000000064345, 'f1-score': 0.18181818182113785, 'support': 3.9999999999810543}, 'accuracy': 0.9987780041073581, 'macro avg': {'precision': 0.5554875838346324, 'recall': 0.7494567431936833, 'f1-score': 0.5906033636278313, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996227115676168, 'recall': 0.9987780041073462, 'f1-score': 0.9991665304064611, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788163082651, 'recall': 0.9993146335009262, 'f1-score': 0.9996466145809206, 'support': 377900}, 'Dropcam': {'precision': 0.9991786981573031, 'recall': 0.999974611395675, 'f1-score': 0.9995764963399449, 'support': 315102}, 'accuracy': 0.9996147197266386, 'macro avg': {'precision': 0.9995787572327841, 'recall': 0.9996446224483007, 'f1-score': 0.9996115554604328, 'support': 693002}, 'weighted avg': {'precision': 0.9996150095232854, 'recall': 0.9996147197266386, 'f1-score': 0.9996147324247826, 'support': 693002}}
[38, 36, 39, 23, 38];5;3;129;0.4997452878335;0.9992191593607321;0.9989816700960319;['srcport', 'ip.ttl', 'ip.len'];0.49981925343811395;0.9992615692793666;0.49987418218419727;0.9992453463234293;0.49983023352322026;0.9992583307897717;693002;0.35287344837149626;0.38484990271193564;0.5452927985777819;{'Other': {'precision': 0.9997282424219311, 'recall': 0.9992530218868928, 'f1-score': 0.999490575667, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989816700960319, 'macro avg': {'precision': 0.4998641212109656, 'recall': 0.4996265109434464, 'f1-score': 0.4997452878335, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994567615761526, 'recall': 0.9989816700894568, 'f1-score': 0.9992191593607321, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453014541314389, 'recall': 0.9999708917703096, 'f1-score': 0.7057468967429925, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452927985777819, 'macro avg': {'precision': 0.27265072706571947, 'recall': 0.4999854458851548, 'f1-score': 0.35287344837149626, 'support': 693002}, 'weighted avg': {'precision': 0.29735761154552337, 'recall': 0.5452927985777819, 'f1-score': 0.38484990271193564, 'support': 693002}}
[40, 36, 38, 34, 36];5;4;129;0.49969431425511884;0.9991172398881936;0.998778004113922;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.4997956681651001;0.999214416520121;0.49987418218419727;0.9992453463234293;0.4998113634648758;0.9992206058549068;693002;0.3528716355024989;0.38484792556556646;0.5452884695859463;{'Other': {'precision': 0.9997281870215027, 'recall': 0.9990493005833166, 'f1-score': 0.9993886285102377, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.49986409351075134, 'recall': 0.4995246502916583, 'f1-score': 0.49969431425511884, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994567061907683, 'recall': 0.9987780041073466, 'f1-score': 0.9991172398881936, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452994857053802, 'recall': 0.9999629531622122, 'f1-score': 0.7057432710049978, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.2726497428526901, 'recall': 0.4999814765811061, 'f1-score': 0.3528716355024989, 'support': 693002}, 'weighted avg': {'precision': 0.2973565381457242, 'recall': 0.5452884695859463, 'f1-score': 0.38484792556556646, 'support': 693002}}
[29, 29, 31, 27, 36];5;5;129;0.6159972584289356;0.9992312571621341;0.998879834512819;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49978780591314187;0.9991986979455045;1.0;1.0;0.6141159307283086;0.9993502447203316;693002;0.9999607165279565;0.9999610390888898;0.9999610390734803;{'Other': {'precision': 0.9998980432938113, 'recall': 0.9989813934821246, 'f1-score': 0.9994395082084888, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.998879834512819, 'macro avg': {'precision': 0.5713766603669908, 'recall': 0.8119859360559047, 'f1-score': 0.6159972584289356, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996653093516565, 'recall': 0.9988798345128274, 'f1-score': 0.9992312571621341, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682453155225, 'recall': 0.9999603069595131, 'f1-score': 0.9999642761217629, 'support': 377900}, 'Dropcam': {'precision': 0.9999523968201076, 'recall': 0.9999619170935126, 'f1-score': 0.9999571569341502, 'support': 315102}, 'accuracy': 0.9999610390734803, 'macro avg': {'precision': 0.9999603210678151, 'recall': 0.9999611120265128, 'f1-score': 0.9999607165279565, 'support': 693002}, 'weighted avg': {'precision': 0.9999610391420882, 'recall': 0.9999610390734803, 'f1-score': 0.9999610390888898, 'support': 693002}}
[33, 33, 33, 33, 33];5;1;173;0.54129297459956;0.9990038937317548;0.9985064494645396;['srcport'];0.5464189104177151;0.9987464415666386;0.5494332493702772;0.998414238866974;0.5471408436524716;0.9986800156614257;693002;0.7484865422062519;0.7556875113176538;0.7735937270022308;{'Other': {'precision': 0.9997960571096913, 'recall': 0.9987097650773538, 'f1-score': 0.999252615865366, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05000000000028052, 'recall': 0.250000000000561, 'f1-score': 0.08333333333375412, 'support': 3.9999999999810543}, 'accuracy': 0.9985064494645396, 'macro avg': {'precision': 0.5248980285549859, 'recall': 0.6243548825389573, 'f1-score': 0.54129297459956, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995381355806601, 'recall': 0.9985064494645296, 'f1-score': 0.9990038937317548, 'support': 14730.000410162904}};{'Other': {'precision': 0.7069071408241833, 'recall': 0.9990156125959249, 'f1-score': 0.8279522257652782, 'support': 377900}, 'Dropcam': {'precision': 0.9976595824997169, 'recall': 0.5032465677780528, 'f1-score': 0.6690208586472256, 'support': 315102}, 'accuracy': 0.7735937270022308, 'macro avg': {'precision': 0.8522833616619501, 'recall': 0.7511310901869888, 'f1-score': 0.7484865422062519, 'support': 693002}, 'weighted avg': {'precision': 0.8391097547803393, 'recall': 0.7735937270022308, 'f1-score': 0.7556875113176538, 'support': 693002}}
