depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[16];1;2;129;0.731623778002572;0.8372084501330028;0.8421211663381423;['srcport', 'dstport'];0.7316237780029123;0.8372084501342545;0.7238497564911347;0.7622723922554356;0.7332212361582395;0.8148790097286255;413356;0.7761729245473203;0.9519893900923838;0.9520219858910963;{'HP Printer': {'precision': 0.9701492537313318, 'recall': 0.3576341127923132, 'f1-score': 0.5226130653266486, 'support': 726.9999999998482}, 'Other': {'precision': 0.9424799622812565, 'recall': 0.8784882443405375, 'f1-score': 0.9093597179564155, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6239924134661156, 'recall': 0.9813571961222995, 'f1-score': 0.7628985507246517, 'support': 1340.999999999905}, 'accuracy': 0.8421211663381423, 'macro avg': {'precision': 0.8455405431595678, 'recall': 0.73915985108505, 'f1-score': 0.731623778002572, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8809939027435704, 'recall': 0.8421211663381258, 'f1-score': 0.8372084501330028, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.980336006109202, 'recall': 0.49033182143709714, 'f1-score': 0.6537029375258585, 'support': 20945}, 'Other': {'precision': 0.9809793174712239, 'recall': 0.9771849399380279, 'f1-score': 0.9790784524806295, 'support': 376944}, 'MacBook': {'precision': 0.5442797692925458, 'recall': 0.9639878450895455, 'f1-score': 0.6957373836354728, 'support': 15467}, 'accuracy': 0.9520219858910963, 'macro avg': {'precision': 0.8351983642909907, 'recall': 0.8105015354882235, 'f1-score': 0.7761729245473203, 'support': 413356}, 'weighted avg': {'precision': 0.9646062490552406, 'recall': 0.9520219858910963, 'f1-score': 0.9519893900923838, 'support': 413356}}
[19];1;3;129;0.7873723022453247;0.867486447915029;0.8709865554713205;['srcport', 'dstport', 'tcp.window_size_value'];0.7803175930366946;0.8598612220576523;0.8119761541498477;0.8360893437793958;0.793478266674143;0.8524380514278805;413356;0.8549632909136524;0.9690838576184935;0.9718765422541344;{'HP Printer': {'precision': 0.997032640949555, 'recall': 0.46217331499330805, 'f1-score': 0.6315789473685944, 'support': 726.9999999998482}, 'Other': {'precision': 0.9433792281745403, 'recall': 0.9030370936879415, 'f1-score': 0.9227674456397694, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6851511071021505, 'recall': 0.983846530419449, 'f1-score': 0.8077705137276102, 'support': 1340.999999999905}, 'accuracy': 0.8709865554713205, 'macro avg': {'precision': 0.875187658742082, 'recall': 0.7830189797002328, 'f1-score': 0.7873723022453247, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8969556174670404, 'recall': 0.8709865554713545, 'f1-score': 0.867486447915029, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9988597491448119, 'recall': 0.5437097159226546, 'f1-score': 0.704136523836023, 'support': 20945}, 'Other': {'precision': 0.979914834512126, 'recall': 0.9957075852115964, 'f1-score': 0.9877480877358502, 'support': 376944}, 'MacBook': {'precision': 0.7930397127165189, 'recall': 0.9709057994439775, 'f1-score': 0.8730052611690841, 'support': 15467}, 'accuracy': 0.9718765422541344, 'macro avg': {'precision': 0.9239380987911523, 'recall': 0.8367743668594095, 'f1-score': 0.8549632909136524, 'support': 413356}, 'weighted avg': {'precision': 0.9738822711240753, 'recall': 0.9718765422541344, 'f1-score': 0.9690838576184935, 'support': 413356}}
[16];1;4;129;0.7915143972550028;0.8838043192287097;0.8906701926314046;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7808904648642362;0.8725918769615382;0.7898038773832577;0.8282021370100227;0.7871224610066054;0.8594802358396045;413356;0.834656544765937;0.971209387026745;0.9725200553518033;{'HP Printer': {'precision': 0.9721645201495609, 'recall': 0.4291609353507946, 'f1-score': 0.5954577263185041, 'support': 726.9999999998482}, 'Other': {'precision': 0.9503446149121895, 'recall': 0.9383603456646702, 'f1-score': 0.9443144588101168, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7275696863134193, 'recall': 0.9790216792764729, 'f1-score': 0.8347710066363871, 'support': 1340.999999999905}, 'accuracy': 0.8906701926314046, 'macro avg': {'precision': 0.8833596071250566, 'recall': 0.7821809867639792, 'f1-score': 0.7915143972550028, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9076073270823813, 'recall': 0.8906701926314221, 'f1-score': 0.8838043192287097, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9852820259825686, 'recall': 0.5721174504655049, 'f1-score': 0.7238952487389374, 'support': 20945}, 'Other': {'precision': 0.9891410321948237, 'recall': 0.9958534954794346, 'f1-score': 0.992485914394418, 'support': 376944}, 'MacBook': {'precision': 0.6745804905034114, 'recall': 0.9460787483028383, 'f1-score': 0.7875884711644555, 'support': 15467}, 'accuracy': 0.9725200553518033, 'macro avg': {'precision': 0.8830011828936013, 'recall': 0.8380165647492593, 'f1-score': 0.834656544765937, 'support': 413356}, 'weighted avg': {'precision': 0.977175233262531, 'recall': 0.9725200553518033, 'f1-score': 0.971209387026745, 'support': 413356}}
[19];1;5;129;0.7866399832007648;0.8833354518178149;0.8873401569863868;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7796953301451515;0.8773835989179974;0.779350358422939;0.8279752422074089;0.7828068325080583;0.8627320054658981;413356;0.8193937912585403;0.972209843596169;0.9721281413599899;{'HP Printer': {'precision': 0.982273041209331, 'recall': 0.44016506189825017, 'f1-score': 0.6079171712854312, 'support': 726.9999999998482}, 'Other': {'precision': 0.9690713173091352, 'recall': 0.9352104332290735, 'f1-score': 0.951839827519642, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6822699899589896, 'recall': 0.9673093344292807, 'f1-score': 0.8001629507972211, 'support': 1340.999999999905}, 'accuracy': 0.8873401569863868, 'macro avg': {'precision': 0.8778714494924853, 'recall': 0.7808949431855347, 'f1-score': 0.7866399832007648, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9124157912925301, 'recall': 0.8873401569863856, 'f1-score': 0.8833354518178149, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9869002652093547, 'recall': 0.5862974456910958, 'f1-score': 0.7355936264526177, 'support': 20945}, 'Other': {'precision': 0.9953920718168289, 'recall': 0.9954316821596843, 'f1-score': 0.9954118765942038, 'support': 376944}, 'MacBook': {'precision': 0.5983551807631293, 'recall': 0.9266826145988233, 'f1-score': 0.7271758707287994, 'support': 15467}, 'accuracy': 0.9721281413599899, 'macro avg': {'precision': 0.8602158392631042, 'recall': 0.8361372474832011, 'f1-score': 0.8193937912585403, 'support': 413356}, 'weighted avg': {'precision': 0.9801054170124446, 'recall': 0.9721281413599899, 'f1-score': 0.972209843596169, 'support': 413356}}
[19];1;1;173;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[19];1;2;173;0.7331357797682682;0.838574435842566;0.8433298081269459;['srcport', 'dstport'];0.7331357797686003;0.838574435843805;0.7267510611697815;0.7657237452075882;0.7351215041648445;0.8168766081180371;413356;0.7939377618519865;0.95685440086454;0.9557790379237268;{'HP Printer': {'precision': 0.9703703703703578, 'recall': 0.36038514442917535, 'f1-score': 0.5255767301905853, 'support': 726.9999999998482}, 'Other': {'precision': 0.9439076125376338, 'recall': 0.8800263678298937, 'f1-score': 0.9108483056619183, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6244064577398173, 'recall': 0.9806114839672032, 'f1-score': 0.7629823034523013, 'support': 1340.999999999905}, 'accuracy': 0.8433298081269459, 'macro avg': {'precision': 0.846228146882603, 'recall': 0.7403409987420907, 'f1-score': 0.7331357797682682, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8820836778582949, 'recall': 0.8433298081269244, 'f1-score': 0.838574435842566, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9824381926683717, 'recall': 0.5502029123895917, 'f1-score': 0.7053710788064268, 'support': 20945}, 'Other': {'precision': 0.9852023485960003, 'recall': 0.9779808141262363, 'f1-score': 0.98157829921784, 'support': 376944}, 'MacBook': {'precision': 0.543231918382219, 'recall': 0.9639231913105321, 'f1-score': 0.6948639075316927, 'support': 15467}, 'accuracy': 0.9557790379237268, 'macro avg': {'precision': 0.8369574865488637, 'recall': 0.83070230594212, 'f1-score': 0.7939377618519865, 'support': 413356}, 'weighted avg': {'precision': 0.9685245892553335, 'recall': 0.9557790379237268, 'f1-score': 0.95685440086454, 'support': 413356}}
[19];1;3;173;0.7749068011331429;0.8591896674255493;0.863511203883591;['srcport', 'dstport', 'tcp.window_size_value'];0.7509585899834543;0.8365242852191849;0.7958675526250518;0.821819774656861;0.768315029336712;0.8318625849500372;413356;0.8449433187330014;0.966879668580002;0.9699822912937033;{'HP Printer': {'precision': 1.0, 'recall': 0.4415405777166906, 'f1-score': 0.6125954198473733, 'support': 726.9999999998482}, 'Other': {'precision': 0.9316822321204393, 'recall': 0.9040362575816636, 'f1-score': 0.9176510702555223, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6802777055554581, 'recall': 0.9547439599204995, 'f1-score': 0.7944739132965333, 'support': 1340.999999999905}, 'accuracy': 0.863511203883591, 'macro avg': {'precision': 0.8706533125586325, 'recall': 0.7667735984062846, 'f1-score': 0.7749068011331429, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8882517361425943, 'recall': 0.8635112038836102, 'f1-score': 0.8591896674255493, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5264263547386011, 'f1-score': 0.6897500860154515, 'support': 20945}, 'Other': {'precision': 0.9777961276071446, 'recall': 0.995832272167749, 'f1-score': 0.9867317875876825, 'support': 376944}, 'MacBook': {'precision': 0.7892909455867194, 'recall': 0.9406478308657141, 'f1-score': 0.85834808259587, 'support': 15467}, 'accuracy': 0.9699822912937033, 'macro avg': {'precision': 0.9223623577312879, 'recall': 0.8209688192573549, 'f1-score': 0.8449433187330014, 'support': 413356}, 'weighted avg': {'precision': 0.9718677038198001, 'recall': 0.9699822912937033, 'f1-score': 0.966879668580002, 'support': 413356}}
[19];1;4;173;0.7866102947089676;0.8790215750264687;0.885706676380734;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7614519393417826;0.8543585627615682;0.7816484059471801;0.8201186548677057;0.7711840092519445;0.8443049677865778;413356;0.8303511577405814;0.9702681511716829;0.9715693010383302;{'HP Printer': {'precision': 0.9722402555246795, 'recall': 0.4291609353507946, 'f1-score': 0.5954719321823994, 'support': 726.9999999998482}, 'Other': {'precision': 0.944352303384807, 'recall': 0.9368800900057793, 'f1-score': 0.9406013569623134, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7216365107515785, 'recall': 0.9595460114469666, 'f1-score': 0.8237575949821905, 'support': 1340.999999999905}, 'accuracy': 0.885706676380734, 'macro avg': {'precision': 0.8794096898870217, 'recall': 0.7751956789345135, 'f1-score': 0.7866102947089676, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9022934823064633, 'recall': 0.8857066763807568, 'f1-score': 0.8790215750264687, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9853630458021544, 'recall': 0.5721174504655049, 'f1-score': 0.7239171147224068, 'support': 20945}, 'Other': {'precision': 0.9881946876094242, 'recall': 0.9957579905768497, 'f1-score': 0.9919619225315914, 'support': 376944}, 'MacBook': {'precision': 0.6681643733033792, 'recall': 0.9229973491950605, 'f1-score': 0.7751744359677463, 'support': 15467}, 'accuracy': 0.9715693010383302, 'macro avg': {'precision': 0.8805740355716526, 'recall': 0.8302909300791383, 'f1-score': 0.8303511577405814, 'support': 413356}, 'weighted avg': {'precision': 0.9760762773068646, 'recall': 0.9715693010383302, 'f1-score': 0.9702681511716829, 'support': 413356}}
[20];1;5;173;0.7892054655145944;0.8855516635176076;0.8898316424451194;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7870426811048811;0.8811197797744934;0.7816457848014705;0.8302397158016692;0.7875603291631844;0.866000907211109;413356;0.820207693964549;0.972423505847402;0.9723821596880171;{'HP Printer': {'precision': 0.9823497341986389, 'recall': 0.442112159663977, 'f1-score': 0.6097864244781005, 'support': 726.9999999998482}, 'Other': {'precision': 0.9688358656057537, 'recall': 0.93874275627363, 'f1-score': 0.9535519432058307, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6886534304904282, 'recall': 0.9665636222741725, 'f1-score': 0.804278028859852, 'support': 1340.999999999905}, 'accuracy': 0.8898316424451194, 'macro avg': {'precision': 0.8799463434316069, 'recall': 0.7824728460705931, 'f1-score': 0.7892054655145944, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9135556022690924, 'recall': 0.889831642445127, 'f1-score': 0.8855516635176076, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9869149875571968, 'recall': 0.586965862974457, 'f1-score': 0.7361235854140471, 'support': 20945}, 'Other': {'precision': 0.9954116760908541, 'recall': 0.9956757502440681, 'f1-score': 0.9955436956556337, 'support': 376944}, 'MacBook': {'precision': 0.600796478725634, 'recall': 0.92661796081981, 'f1-score': 0.7289558008239663, 'support': 15467}, 'accuracy': 0.9723821596880171, 'macro avg': {'precision': 0.861041047457895, 'recall': 0.8364198580127784, 'f1-score': 0.820207693964549, 'support': 413356}, 'weighted avg': {'precision': 0.9802153891154979, 'recall': 0.9723821596880171, 'f1-score': 0.972423505847402, 'support': 413356}}
[20];1;1;217;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[21];1;2;217;0.7303813397136688;0.835549455319271;0.8406103641021497;['srcport', 'dstport'];0.7303813397140106;0.8355494553205292;0.7221591788913662;0.7607748239943485;0.7318253402357041;0.8132148227417011;413356;0.7923212615111743;0.9559299286787973;0.9551234287151995;{'HP Printer': {'precision': 0.9703703703703578, 'recall': 0.36038514442917535, 'f1-score': 0.5255767301905853, 'support': 726.9999999998482}, 'Other': {'precision': 0.9354613233916095, 'recall': 0.8822236871004058, 'f1-score': 0.9080628745890141, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6256684491978819, 'recall': 0.9597315436241699, 'f1-score': 0.757504414361407, 'support': 1340.999999999905}, 'accuracy': 0.8406103641021497, 'macro avg': {'precision': 0.8438333809866164, 'recall': 0.7341134583845838, 'f1-score': 0.7303813397136688, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8765319734681832, 'recall': 0.8406103641021245, 'f1-score': 0.835549455319271, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9824381926683717, 'recall': 0.5502029123895917, 'f1-score': 0.7053710788064268, 'support': 20945}, 'Other': {'precision': 0.9831327228376054, 'recall': 0.9783363045969693, 'f1-score': 0.9807286493300303, 'support': 376944}, 'MacBook': {'precision': 0.5468873722710305, 'recall': 0.9377384108101119, 'f1-score': 0.6908640563970657, 'support': 15467}, 'accuracy': 0.9551234287151995, 'macro avg': {'precision': 0.8374860959256692, 'recall': 0.8220925425988911, 'f1-score': 0.7923212615111743, 'support': 413356}, 'weighted avg': {'precision': 0.9667740543494069, 'recall': 0.9551234287151995, 'f1-score': 0.9559299286787973, 'support': 413356}}
[21];1;3;217;0.7757864402937904;0.8600243890775603;0.8643911336666276;['srcport', 'dstport', 'tcp.window_size_value'];0.7546727686621927;0.8397464517370884;0.7980883760658964;0.8238498294289771;0.7715384921170276;0.8347134065449907;413356;0.8458775771362745;0.9670815596572452;0.9701879251782967;{'HP Printer': {'precision': 1.0, 'recall': 0.4415405777166906, 'f1-score': 0.6125954198473733, 'support': 726.9999999998482}, 'Other': {'precision': 0.9326723442764568, 'recall': 0.904305373704441, 'f1-score': 0.918269834826041, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6814995748207339, 'recall': 0.958173868764001, 'f1-score': 0.796494066207957, 'support': 1340.999999999905}, 'accuracy': 0.8643911336666276, 'macro avg': {'precision': 0.8713906396990635, 'recall': 0.7680066067283775, 'f1-score': 0.7757864402937904, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8891800526717931, 'recall': 0.8643911336666478, 'f1-score': 0.8600243890775603, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5264263547386011, 'f1-score': 0.6897500860154515, 'support': 20945}, 'Other': {'precision': 0.9779628606858893, 'recall': 0.9958853304469629, 'f1-score': 0.986842727879747, 'support': 376944}, 'MacBook': {'precision': 0.790886459573547, 'recall': 0.9448503265015841, 'f1-score': 0.8610399175136251, 'support': 15467}, 'accuracy': 0.9701879251782967, 'macro avg': {'precision': 0.9229497734198121, 'recall': 0.8223873372290494, 'f1-score': 0.8458775771362745, 'support': 413356}, 'weighted avg': {'precision': 0.9720794507122333, 'recall': 0.9701879251782967, 'f1-score': 0.9670815596572452, 'support': 413356}}
[19];1;4;217;0.7903102903961073;0.8824593777049404;0.8892482614592501;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7764136486707338;0.8682729723094627;0.7878869793135582;0.8259287590430295;0.7834392347884762;0.8557820623369925;413356;0.8334807647846264;0.9709384730655314;0.9722418448020592;{'HP Printer': {'precision': 0.9722402555246795, 'recall': 0.4291609353507946, 'f1-score': 0.5954719321823994, 'support': 726.9999999998482}, 'Other': {'precision': 0.9490708993940267, 'recall': 0.9371109115780671, 'f1-score': 0.9430529872674198, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7255108224871688, 'recall': 0.9762434630942721, 'f1-score': 0.8324059517385025, 'support': 1340.999999999905}, 'accuracy': 0.8892482614592501, 'macro avg': {'precision': 0.882273992468625, 'recall': 0.780838436674378, 'f1-score': 0.7903102903961073, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.906322759006169, 'recall': 0.8892482614592706, 'f1-score': 0.8824593777049404, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9853630458021544, 'recall': 0.5721174504655049, 'f1-score': 0.7239171147224068, 'support': 20945}, 'Other': {'precision': 0.9888849956662285, 'recall': 0.9957924784583386, 'f1-score': 0.9923267166410449, 'support': 376944}, 'MacBook': {'precision': 0.6726339161809604, 'recall': 0.940130600633607, 'f1-score': 0.7841984629904274, 'support': 15467}, 'accuracy': 0.9722418448020592, 'macro avg': {'precision': 0.8822939858831144, 'recall': 0.8360135098524836, 'f1-score': 0.8334807647846264, 'support': 413356}, 'weighted avg': {'precision': 0.9768730188561625, 'recall': 0.9722418448020592, 'f1-score': 0.9709384730655314, 'support': 413356}}
[20];1;5;217;0.7891060153621371;0.8854715156555025;0.8897631260985633;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.786799088159773;0.8809313397152845;0.7822883361346662;0.8308879393397757;0.7875864948394543;0.8660635550062303;413356;0.8203616108402724;0.972460495543843;0.9724232864649358;{'HP Printer': {'precision': 0.9823497341986389, 'recall': 0.442112159663977, 'f1-score': 0.6097864244781005, 'support': 726.9999999998482}, 'Other': {'precision': 0.9685799323201961, 'recall': 0.938904376706766, 'f1-score': 0.9535113168083429, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6887259336136186, 'recall': 0.9656769374948704, 'f1-score': 0.8040203047999677, 'support': 1340.999999999905}, 'accuracy': 0.8897631260985633, 'macro avg': {'precision': 0.8798852000441513, 'recall': 0.7822311579552045, 'f1-score': 0.7891060153621371, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9133943202484897, 'recall': 0.8897631260985712, 'f1-score': 0.8854715156555025, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9869149875571968, 'recall': 0.586965862974457, 'f1-score': 0.7361235854140471, 'support': 20945}, 'Other': {'precision': 0.9954355338780988, 'recall': 0.9956969735557536, 'f1-score': 0.9955662365531501, 'support': 376944}, 'MacBook': {'precision': 0.6011485580147552, 'recall': 0.9271998448309303, 'f1-score': 0.72939501055362, 'support': 15467}, 'accuracy': 0.9724232864649358, 'macro avg': {'precision': 0.8611663598166835, 'recall': 0.836620893787047, 'f1-score': 0.8203616108402724, 'support': 413356}, 'weighted avg': {'precision': 0.9802503194421897, 'recall': 0.9724232864649358, 'f1-score': 0.972460495543843, 'support': 413356}}
[27];1;1;261;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
