depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 22];2;3;393;0.7232828359295745;0.7832991827386655;0.7843902055155885;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7458348168858867;0.7786598642301467;0.7605913597135667;0.8142909766284825;0.7503966646978643;0.7880799864293311;693001;0.7008442693884257;0.6376710346359818;0.6926656671491095;{'Samsung Galaxy Tab': {'precision': 0.8983538331535454, 'recall': 0.6901552757096765, 'f1-score': 0.7806107424195011, 'support': 7961.999999998589}, 'Other': {'precision': 0.701952640354189, 'recall': 0.9051148997397405, 'f1-score': 0.7906920871030638, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.86704555734563, 'recall': 0.4570194679685366, 'f1-score': 0.5985456782661586, 'support': 149.00000000002802}, 'accuracy': 0.7843902055155885, 'macro avg': {'precision': 0.8224506769511216, 'recall': 0.6840965478059845, 'f1-score': 0.7232828359295745, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8097832677612056, 'recall': 0.7843902055193019, 'f1-score': 0.7832991827386655, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8820848146267141, 'recall': 0.25545018991553997, 'f1-score': 0.39617019699306855, 'support': 271963}, 'Other': {'precision': 0.6648702286056569, 'recall': 0.9774407532490154, 'f1-score': 0.7914107184831152, 'support': 413356}, 'Triby Speaker': {'precision': 0.993442122922068, 'recall': 0.8479562613902629, 'f1-score': 0.9149518926890934, 'support': 7682}, 'accuracy': 0.6926656671491095, 'macro avg': {'precision': 0.846799055384813, 'recall': 0.6936157348516061, 'f1-score': 0.7008442693884257, 'support': 693001}, 'weighted avg': {'precision': 0.7537567089284608, 'recall': 0.6926656671491095, 'f1-score': 0.6376710346359818, 'support': 693001}}
[23, 20];2;4;393;0.6787282700447479;0.7687557639753448;0.7705597319384352;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6791100491835108;0.6771495275199562;0.6794840729511966;0.7992281254155845;0.6840657369869648;0.7120376586318611;693001;0.6265612080134089;0.6314481413815052;0.6873525435028233;{'Samsung Galaxy Tab': {'precision': 0.897604063953842, 'recall': 0.6654190270075173, 'f1-score': 0.7642661536200234, 'support': 7961.999999998589}, 'Other': {'precision': 0.6854510129920122, 'recall': 0.9058756351604265, 'f1-score': 0.780397126493687, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7032920552243506, 'recall': 0.3777699956580118, 'f1-score': 0.4915215300205331, 'support': 149.00000000002802}, 'accuracy': 0.7705597319384352, 'macro avg': {'precision': 0.7621157107234016, 'recall': 0.6496882192753185, 'f1-score': 0.6787282700447479, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8003064717195197, 'recall': 0.7705597319421097, 'f1-score': 0.7687557639753448, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8818032808043262, 'recall': 0.25122167353647373, 'f1-score': 0.39103833518389214, 'support': 271963}, 'Other': {'precision': 0.6611533413406, 'recall': 0.9761271156097892, 'f1-score': 0.7883435013456945, 'support': 413356}, 'Triby Speaker': {'precision': 0.8633848502194238, 'recall': 0.5890393126789899, 'f1-score': 0.70030178751064, 'support': 7682}, 'accuracy': 0.6873525435028233, 'macro avg': {'precision': 0.80211382412145, 'recall': 0.6054627006084176, 'f1-score': 0.6265612080134089, 'support': 693001}, 'weighted avg': {'precision': 0.7499875016629955, 'recall': 0.6873525435028233, 'f1-score': 0.6314481413815052, 'support': 693001}}
[19, 26];2;5;393;0.7800083295058992;0.8000255068630185;0.8002129538679985;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.716117295801124;0.7203609133993738;0.8419188594383461;0.8419218785798077;0.7485460151104971;0.7541837895013541;693001;0.7407554264423158;0.6387039320463742;0.6347581028021605;{'Samsung Galaxy Tab': {'precision': 0.8975992727812637, 'recall': 0.7207573450215284, 'f1-score': 0.799516326162314, 'support': 7961.999999998589}, 'Other': {'precision': 0.724207189588204, 'recall': 0.8985753444231231, 'f1-score': 0.8020233286703344, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8129936117179114, 'recall': 0.676487414355719, 'f1-score': 0.7384853336850492, 'support': 149.00000000002802}, 'accuracy': 0.8002129538679985, 'macro avg': {'precision': 0.811600024695793, 'recall': 0.7652733679334568, 'f1-score': 0.7800083295058992, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.818828842221265, 'recall': 0.8002129538718507, 'f1-score': 0.8000255068630185, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5277748252672341, 'recall': 0.6755330688365697, 'f1-score': 0.592582079972132, 'support': 271963}, 'Other': {'precision': 0.7373578489310714, 'recall': 0.602187944532074, 'f1-score': 0.662953083947122, 'support': 413356}, 'Triby Speaker': {'precision': 0.990843241765751, 'recall': 0.9437646446237958, 'f1-score': 0.9667311154076937, 'support': 7682}, 'accuracy': 0.6347581028021605, 'macro avg': {'precision': 0.7519919719880188, 'recall': 0.7404952193308132, 'f1-score': 0.7407554264423158, 'support': 693001}, 'weighted avg': {'precision': 0.6579184930326929, 'recall': 0.6347581028021605, 'f1-score': 0.6387039320463742, 'support': 693001}}
[23, 23];2;1;437;0.5359412913895968;0.6566796540118633;0.6645540221547338;['ip.len'];0.5356445130085725;0.7018341017816817;0.4007755169682452;0.5965448787348282;0.5022028780752766;0.6758072271966337;693001;0.3638668862611645;0.4163145130079328;0.4282663372780126;{'Samsung Galaxy Tab': {'precision': 0.8014277999898878, 'recall': 0.5196741583491626, 'f1-score': 0.6305059421166634, 'support': 7961.999999998589}, 'Other': {'precision': 0.5902103793926728, 'recall': 0.8498617406908672, 'f1-score': 0.6966279166287532, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.6645540221547338, 'macro avg': {'precision': 0.7028998505320643, 'recall': 0.514678042432729, 'f1-score': 0.5359412913895968, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7056627827009458, 'recall': 0.6645540221595705, 'f1-score': 0.6566796540118633, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.22589013496888763, 'recall': 0.18634152439853952, 'f1-score': 0.20421872575864733, 'support': 271963}, 'Other': {'precision': 0.529283334638101, 'recall': 0.5888193228113296, 'f1-score': 0.5574662623338311, 'support': 413356}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.4282663372780126, 'macro avg': {'precision': 0.3547052117566605, 'recall': 0.3763683775174093, 'f1-score': 0.3638668862611645, 'support': 693001}, 'weighted avg': {'precision': 0.407776460013526, 'recall': 0.4282663372780126, 'f1-score': 0.4163145130079328, 'support': 693001}}
[20, 21];2;2;437;0.7323416822702157;0.7673416527573937;0.7697415494048985;['ip.len', 'tcp.window_size_value'];0.6823260773749968;0.671642381838522;0.8014809872935716;0.816567338317702;0.7152407109224876;0.7129469628261624;693001;0.7092705110749892;0.6363311599966914;0.6927118431286535;{'Samsung Galaxy Tab': {'precision': 0.912203680735553, 'recall': 0.6457344683607243, 'f1-score': 0.7561806727156107, 'support': 7961.999999998589}, 'Other': {'precision': 0.6794186708209008, 'recall': 0.9245069953087689, 'f1-score': 0.7832374369730019, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8910271762390436, 'recall': 0.5210965352910831, 'f1-score': 0.6576069371220344, 'support': 149.00000000002802}, 'accuracy': 0.7697415494048985, 'macro avg': {'precision': 0.8275498425984992, 'recall': 0.6971126663201921, 'f1-score': 0.7323416822702157, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8073863501320943, 'recall': 0.7697415494085401, 'f1-score': 0.7673416527573937, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8905925529275014, 'recall': 0.2507326364248078, 'f1-score': 0.3913006053998222, 'support': 271963}, 'Other': {'precision': 0.6644052724665549, 'recall': 0.9796857914243412, 'f1-score': 0.7918155137252142, 'support': 413356}, 'Triby Speaker': {'precision': 0.9961027713625866, 'recall': 0.8983337672481124, 'f1-score': 0.9446954140999315, 'support': 7682}, 'accuracy': 0.6927118431286535, 'macro avg': {'precision': 0.8503668655855477, 'recall': 0.7095840650324204, 'f1-score': 0.7092705110749892, 'support': 693001}, 'weighted avg': {'precision': 0.7568476665504302, 'recall': 0.6927118431286535, 'f1-score': 0.6363311599966914, 'support': 693001}}
[19, 24];2;3;437;0.7349469813952966;0.7859376065634294;0.78688809316632;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7495599905924193;0.7791164503083664;0.7833297687488004;0.8186595495340969;0.7586028728972876;0.7895974573309461;693001;0.7088693924922439;0.6419498652201819;0.695563209865498;{'Samsung Galaxy Tab': {'precision': 0.8989382776858229, 'recall': 0.6938830761520578, 'f1-score': 0.7832115709505466, 'support': 7961.999999998589}, 'Other': {'precision': 0.7050246830625707, 'recall': 0.9054149683069206, 'f1-score': 0.7927523400555376, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8730658186172724, 'recall': 0.4914287574113485, 'f1-score': 0.6288770331798057, 'support': 149.00000000002802}, 'accuracy': 0.78688809316632, 'macro avg': {'precision': 0.8256762597885553, 'recall': 0.6969089339567756, 'f1-score': 0.7349469813952966, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.811540512634402, 'recall': 0.7868880931700479, 'f1-score': 0.7859376065634294, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8850664678842092, 'recall': 0.26194372028548, 'f1-score': 0.4042468073757352, 'support': 271963}, 'Other': {'precision': 0.6670606568851442, 'recall': 0.9775689720241149, 'f1-score': 0.7930026179346183, 'support': 413356}, 'Triby Speaker': {'precision': 0.994067922289782, 'recall': 0.8725592293673523, 'f1-score': 0.9293587521663779, 'support': 7682}, 'accuracy': 0.695563209865498, 'macro avg': {'precision': 0.8487316823530451, 'recall': 0.7040239738923159, 'f1-score': 0.7088693924922439, 'support': 693001}, 'weighted avg': {'precision': 0.7562403033641205, 'recall': 0.695563209865498, 'f1-score': 0.6419498652201819, 'support': 693001}}
[23, 24];2;4;437;0.7032371982586882;0.770514493582021;0.7721484045215569;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6954042826092889;0.6772010887834916;0.7195313756281596;0.8018016754718157;0.7047487022357157;0.7127154466049456;693001;0.631421400191161;0.6307536683399209;0.6863193559605253;{'Samsung Galaxy Tab': {'precision': 0.8980402228171468, 'recall': 0.6663718855636491, 'f1-score': 0.765052575833167, 'support': 7961.999999998589}, 'Other': {'precision': 0.6870321435454398, 'recall': 0.9067829228170456, 'f1-score': 0.7817582206889566, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7699668928310671, 'recall': 0.4436032193277815, 'f1-score': 0.562900798253941, 'support': 149.00000000002802}, 'accuracy': 0.7721484045215569, 'macro avg': {'precision': 0.7850130863978846, 'recall': 0.6722526759028254, 'f1-score': 0.7032371982586882, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8019271608441753, 'recall': 0.7721484045252676, 'f1-score': 0.770514493582021, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.871285488557011, 'recall': 0.2514128760162228, 'f1-score': 0.39022483228179516, 'support': 271963}, 'Other': {'precision': 0.6608624705946086, 'recall': 0.9739038504340085, 'f1-score': 0.7874110158012662, 'support': 413356}, 'Triby Speaker': {'precision': 0.8710879284649776, 'recall': 0.6086956521739131, 'f1-score': 0.7166283524904216, 'support': 7682}, 'accuracy': 0.6863193559605253, 'macro avg': {'precision': 0.8010786292055324, 'recall': 0.6113374595413815, 'f1-score': 0.631421400191161, 'support': 693001}, 'weighted avg': {'precision': 0.7457717668315101, 'recall': 0.6863193559605253, 'f1-score': 0.6307536683399209, 'support': 693001}}
[19, 27];2;5;437;0.7922684366825381;0.8014705271306299;0.801621344570857;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7242984802638516;0.7204285786734653;0.8687239022960958;0.846376522630152;0.7612357075668448;0.7553920936801662;693001;0.7445902039892859;0.6393939849575481;0.6354824884812577;{'Samsung Galaxy Tab': {'precision': 0.8983786935896734, 'recall': 0.72198180536222, 'f1-score': 0.8005787249397539, 'support': 7961.999999998589}, 'Other': {'precision': 0.7259654838991747, 'recall': 0.8987827122514327, 'f1-score': 0.8031831986835963, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8078916267798258, 'recall': 0.74107717385269, 'f1-score': 0.7730433864242643, 'support': 149.00000000002802}, 'accuracy': 0.801621344570857, 'macro avg': {'precision': 0.8107452680895579, 'recall': 0.7872805638221143, 'f1-score': 0.7922684366825381, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8199886319541275, 'recall': 0.8016213445747208, 'f1-score': 0.8014705271306299, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5282696471750455, 'recall': 0.6763898030246761, 'f1-score': 0.5932235911774143, 'support': 271963}, 'Other': {'precision': 0.7382990266853641, 'recall': 0.6024564781931313, 'f1-score': 0.6634961107403248, 'support': 413356}, 'Triby Speaker': {'precision': 0.9901095963646084, 'recall': 0.9643322051549076, 'f1-score': 0.9770509100501187, 'support': 7682}, 'accuracy': 0.6354824884812577, 'macro avg': {'precision': 0.752226090075006, 'recall': 0.7477261621242383, 'f1-score': 0.7445902039892859, 'support': 693001}, 'weighted avg': {'precision': 0.6586659361941688, 'recall': 0.6354824884812577, 'f1-score': 0.6393939849575481, 'support': 693001}}
[23, 23];2;1;481;0.5359412913895968;0.6566796540118633;0.6645540221547338;['ip.len'];0.5356445130085725;0.7018341017816817;0.4007755169682452;0.5965448787348282;0.5022028780752766;0.6758072271966337;693001;0.3638668862611645;0.4163145130079328;0.4282663372780126;{'Samsung Galaxy Tab': {'precision': 0.8014277999898878, 'recall': 0.5196741583491626, 'f1-score': 0.6305059421166634, 'support': 7961.999999998589}, 'Other': {'precision': 0.5902103793926728, 'recall': 0.8498617406908672, 'f1-score': 0.6966279166287532, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.6645540221547338, 'macro avg': {'precision': 0.7028998505320643, 'recall': 0.514678042432729, 'f1-score': 0.5359412913895968, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7056627827009458, 'recall': 0.6645540221595705, 'f1-score': 0.6566796540118633, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.22589013496888763, 'recall': 0.18634152439853952, 'f1-score': 0.20421872575864733, 'support': 271963}, 'Other': {'precision': 0.529283334638101, 'recall': 0.5888193228113296, 'f1-score': 0.5574662623338311, 'support': 413356}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.4282663372780126, 'macro avg': {'precision': 0.3547052117566605, 'recall': 0.3763683775174093, 'f1-score': 0.3638668862611645, 'support': 693001}, 'weighted avg': {'precision': 0.407776460013526, 'recall': 0.4282663372780126, 'f1-score': 0.4163145130079328, 'support': 693001}}
[21, 21];2;2;481;0.7329795130834253;0.7683961511870046;0.7705501349057795;['ip.len', 'tcp.window_size_value'];0.6824092220575005;0.6717590454437801;0.803051914495121;0.8196164658131159;0.7158914382401139;0.7141297186176255;693001;0.7084945838270441;0.6350858432784654;0.6908359439596768;{'Samsung Galaxy Tab': {'precision': 0.9081302093750959, 'recall': 0.6509313758937274, 'f1-score': 0.7583157102511295, 'support': 7961.999999998589}, 'Other': {'precision': 0.6815075800670805, 'recall': 0.9200550670190475, 'f1-score': 0.7830158918771122, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8910271762390436, 'recall': 0.5210965352910831, 'f1-score': 0.6576069371220344, 'support': 149.00000000002802}, 'accuracy': 0.7705501349057795, 'macro avg': {'precision': 0.82688832189374, 'recall': 0.6973609927346193, 'f1-score': 0.7329795130834253, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8061231805006173, 'recall': 0.7705501349094468, 'f1-score': 0.7683961511870046, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8736510044828159, 'recall': 0.25152686210991937, 'f1-score': 0.39059903729208423, 'support': 271963}, 'Other': {'precision': 0.6638043088384827, 'recall': 0.9760182506120632, 'f1-score': 0.7901893000891169, 'support': 413356}, 'Triby Speaker': {'precision': 0.9961027713625866, 'recall': 0.8983337672481124, 'f1-score': 0.9446954140999315, 'support': 7682}, 'accuracy': 0.6908359439596768, 'macro avg': {'precision': 0.8445193615612951, 'recall': 0.708626293323365, 'f1-score': 0.7084945838270441, 'support': 693001}, 'weighted avg': {'precision': 0.7498406257797713, 'recall': 0.6908359439596768, 'f1-score': 0.6350858432784654, 'support': 693001}}
[23, 24];2;3;481;0.7356045359490068;0.7869422589870669;0.7878501799028347;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7495847308622041;0.7791580435309526;0.7847721637814583;0.8207787627948236;0.7589970429430434;0.7902044060392739;693001;0.7090228929283754;0.6421005465319705;0.695482401901296;{'Samsung Galaxy Tab': {'precision': 0.8988498131204047, 'recall': 0.6959742704370923, 'f1-score': 0.7845082719387425, 'support': 7961.999999998589}, 'Other': {'precision': 0.7063225668395813, 'recall': 0.905040508227034, 'f1-score': 0.7934283027284719, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8730658186172724, 'recall': 0.4914287574113485, 'f1-score': 0.6288770331798057, 'support': 149.00000000002802}, 'accuracy': 0.7878501799028347, 'macro avg': {'precision': 0.8260793995257528, 'recall': 0.697481178691825, 'f1-score': 0.7356045359490068, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8120759055638069, 'recall': 0.7878501799065544, 'f1-score': 0.7869422589870669, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.882560782763392, 'recall': 0.2626754374675967, 'f1-score': 0.40485453674764177, 'support': 271963}, 'Other': {'precision': 0.6671396993956855, 'recall': 0.9769520703703345, 'f1-score': 0.7928553898711065, 'support': 413356}, 'Triby Speaker': {'precision': 0.994067922289782, 'recall': 0.8725592293673523, 'f1-score': 0.9293587521663779, 'support': 7682}, 'accuracy': 0.695482401901296, 'macro avg': {'precision': 0.8479228014829533, 'recall': 0.7040622457350946, 'f1-score': 0.7090228929283754, 'support': 693001}, 'weighted avg': {'precision': 0.7553041128730167, 'recall': 0.695482401901296, 'f1-score': 0.6421005465319705, 'support': 693001}}
