depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.3780263326036204;0.3963265499551831;0.5030072199636829;['udp.length'];0.27139757218438026;0.26537306599197025;0.1537958965699198;0.138728175277846;0.24929534569681913;0.2395241391291097;377900;0.14255094786645015;0.11284349179332837;0.2619793596189468;{'Samsung Galaxy Tab': {'precision': 0.888728364614898, 'recall': 0.10988464070022008, 'f1-score': 0.19558647144793762, 'support': 7961.999999995275}, 'Other': {'precision': 0.4745144090878117, 'recall': 0.9834289667233622, 'f1-score': 0.6401499849264543, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127901, 'f1-score': 0.2983425414364693, 'support': 148.99999999999685}, 'accuracy': 0.5030072199636829, 'macro avg': {'precision': 0.7356642579009032, 'recall': 0.42484055370495377, 'f1-score': 0.3780263326036204, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.702206078486177, 'recall': 0.5030072199636488, 'f1-score': 0.3963265499551831, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7490882567469, 'recall': 0.0037762489750443992, 'f1-score': 0.0075146158180102, 'support': 271963}, 'Other': {'precision': 0.2601521932562185, 'recall': 0.9968551218767493, 'f1-score': 0.4126213796735123, 'support': 98255}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.2619793596189468, 'macro avg': {'precision': 0.6207272088245689, 'recall': 0.33480214314342965, 'f1-score': 0.14255094786645015, 'support': 377900}, 'weighted avg': {'precision': 0.6240747219785499, 'recall': 0.2619793596189468, 'f1-score': 0.11284349179332837, 'support': 377900}}
[17];1;2;129;0.6651533684024583;0.7612124749778022;0.7633276344113566;['udp.length', 'tcp.window_size_value'];0.5633374138310897;0.6993217909450252;0.6993501812983202;0.8116003090327064;0.5941633996015424;0.7238880585859271;377900;0.5345515578756808;0.4122999103790221;0.411921143159566;{'Samsung Galaxy Tab': {'precision': 0.8865054093986806, 'recall': 0.6593575062891518, 'f1-score': 0.7562429891047273, 'support': 7961.999999995275}, 'Other': {'precision': 0.6797639225723772, 'recall': 0.8981861036591656, 'f1-score': 0.7738578521164948, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7781824479502536, 'recall': 0.3319271694222572, 'f1-score': 0.46535926398615274, 'support': 148.99999999999685}, 'accuracy': 0.7633276344113566, 'macro avg': {'precision': 0.7814839266404371, 'recall': 0.6298235931235249, 'f1-score': 0.6651533684024583, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.792539967128604, 'recall': 0.7633276344111345, 'f1-score': 0.7612124749778022, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7710413250586355, 'recall': 0.2731842199122675, 'f1-score': 0.4034307031095159, 'support': 271963}, 'Other': {'precision': 0.2759268509871207, 'recall': 0.7758078469289095, 'f1-score': 0.40707265168365314, 'support': 98255}, 'Triby Speaker': {'precision': 0.9731264193792581, 'recall': 0.6693569382973185, 'f1-score': 0.7931513188338731, 'support': 7682}, 'accuracy': 0.411921143159566, 'macro avg': {'precision': 0.6733648651416715, 'recall': 0.5727830017128318, 'f1-score': 0.5345515578756808, 'support': 377900}, 'weighted avg': {'precision': 0.6464182635203299, 'recall': 0.411921143159566, 'f1-score': 0.4122999103790221, 'support': 377900}}
[20];1;3;129;0.6056807016213597;0.6931947773676146;0.7000544515529294;['udp.length', 'tcp.window_size_value', 'srcport'];0.5356617127915796;0.6739962234132533;0.5741200607884551;0.6755735653327659;0.5455191322951943;0.6742671226038608;377900;0.33663806716142863;0.3793142268707789;0.4016115374437682;{'Samsung Galaxy Tab': {'precision': 0.8661581404560394, 'recall': 0.5440404253744953, 'f1-score': 0.6683102005535768, 'support': 7961.999999995275}, 'Other': {'precision': 0.6147537799246541, 'recall': 0.8963477840213051, 'f1-score': 0.7293132394294723, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.6005753885745175, 'recall': 0.3222235900039017, 'f1-score': 0.4194186648810298, 'support': 148.99999999999685}, 'accuracy': 0.7000544515529294, 'macro avg': {'precision': 0.6938291029850703, 'recall': 0.5875372664665673, 'f1-score': 0.6056807016213597, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7505387101531493, 'recall': 0.7000544515521407, 'f1-score': 0.6931947773676146, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8408874716971021, 'recall': 0.2307777160863794, 'f1-score': 0.3621617878719684, 'support': 271963}, 'Other': {'precision': 0.29176924325810866, 'recall': 0.8962190219327261, 'f1-score': 0.440221765626328, 'support': 98255}, 'Triby Speaker': {'precision': 0.6519944979367263, 'recall': 0.12340536318667014, 'f1-score': 0.20753064798598947, 'support': 7682}, 'accuracy': 0.4016115374437682, 'macro avg': {'precision': 0.5948837376306456, 'recall': 0.4168007004019252, 'f1-score': 0.33663806716142863, 'support': 377900}, 'weighted avg': {'precision': 0.6942754384615888, 'recall': 0.4016115374437682, 'f1-score': 0.3793142268707789, 'support': 377900}}
[15];1;4;129;0.6307755811927607;0.7159848188378589;0.7201049472922754;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.6098678536401302;0.6772446921982739;0.6323346632604935;0.739647392104044;0.6157912643297527;0.69054272049748;377900;0.5745937960163076;0.40434026709651455;0.4224556761047896;{'Samsung Galaxy Tab': {'precision': 0.8570895302722242, 'recall': 0.5933951662701941, 'f1-score': 0.7012728718016579, 'support': 7961.999999995275}, 'Other': {'precision': 0.6369169102019944, 'recall': 0.8819040182989816, 'f1-score': 0.7396521497555194, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8463944067737592, 'recall': 0.30777176219620517, 'f1-score': 0.4514017220211047, 'support': 148.99999999999685}, 'accuracy': 0.7201049472922754, 'macro avg': {'precision': 0.7801336157493259, 'recall': 0.5943569822551269, 'f1-score': 0.6307755811927607, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7580785629448649, 'recall': 0.7201049472920924, 'f1-score': 0.7159848188378589, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.862871687457744, 'recall': 0.23933035008438647, 'f1-score': 0.3747250975831616, 'support': 271963}, 'Other': {'precision': 0.29795238786765327, 'recall': 0.8979085033840517, 'f1-score': 0.4474332836320482, 'support': 98255}, 'Triby Speaker': {'precision': 0.9948162111215834, 'recall': 0.8243946888831034, 'f1-score': 0.901623006833713, 'support': 7682}, 'accuracy': 0.4224556761047896, 'macro avg': {'precision': 0.7185467621489936, 'recall': 0.6538778474505138, 'f1-score': 0.5745937960163076, 'support': 377900}, 'weighted avg': {'precision': 0.718673359988999, 'recall': 0.4224556761047896, 'f1-score': 0.40434026709651455, 'support': 377900}}
[13];1;5;129;0.5712633004737129;0.7659451770242388;0.7686519916589235;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.49687827809961194;0.6997130198038474;0.5200833834318196;0.8054498218626103;0.5041032907277045;0.7229441796124023;377900;0.49798394079440206;0.7637625120423044;0.759915321513628;{'Samsung Galaxy Tab': {'precision': 0.8710361683661546, 'recall': 0.6903243890295767, 'f1-score': 0.7702224933271817, 'support': 7961.999999995275}, 'Other': {'precision': 0.692420231084486, 'recall': 0.8779752681593757, 'f1-score': 0.774235329072317, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.5325443786982249, 'recall': 0.10067114093959945, 'f1-score': 0.16933207902163988, 'support': 148.99999999999685}, 'accuracy': 0.7686519916589235, 'macro avg': {'precision': 0.6986669260496218, 'recall': 0.5563235993761839, 'f1-score': 0.5712633004737129, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7873759931164757, 'recall': 0.7686519916588902, 'f1-score': 0.7659451770242388, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9210510586450263, 'recall': 0.7365854914087578, 'f1-score': 0.8185544009904834, 'support': 271963}, 'Other': {'precision': 0.5414743957496695, 'recall': 0.8837514630298713, 'f1-score': 0.6715129205510809, 'support': 98255}, 'Triby Speaker': {'precision': 0.36585365853658536, 'recall': 0.0019526165061181985, 'f1-score': 0.0038845008416418486, 'support': 7682}, 'accuracy': 0.759915321513628, 'macro avg': {'precision': 0.6094597043104271, 'recall': 0.5407631903149157, 'f1-score': 0.49798394079440206, 'support': 377900}, 'weighted avg': {'precision': 0.8110739974107941, 'recall': 0.759915321513628, 'f1-score': 0.7637625120423044, 'support': 377900}}
[19];1;1;173;0.37928203571912383;0.39832744035685314;0.5040161254671016;['udp.length'];0.27202872047351895;0.26650098420792595;0.1537958965699198;0.138728175277846;0.24979639069524553;0.2404413563359882;377900;0.14259924489843553;0.11294478542913565;0.26202169886213283;{'Samsung Galaxy Tab': {'precision': 0.8887156102146933, 'recall': 0.112019782624361, 'f1-score': 0.19896114434145382, 'support': 7961.999999995275}, 'Other': {'precision': 0.4750213845236244, 'recall': 0.9831050276439989, 'f1-score': 0.6405424213794484, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127901, 'f1-score': 0.2983425414364693, 'support': 148.99999999999685}, 'accuracy': 0.5040161254671016, 'macro avg': {'precision': 0.7358289982461059, 'recall': 0.4254442879865463, 'f1-score': 0.37928203571912383, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7024269186390246, 'recall': 0.5040161254670665, 'f1-score': 0.39832744035685314, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.750897343862168, 'recall': 0.003846111419568103, 'f1-score': 0.007653023895579391, 'support': 271963}, 'Other': {'precision': 0.2601594271036701, 'recall': 0.9968245890794362, 'f1-score': 0.4126278626918994, 'support': 98255}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.26202169886213283, 'macro avg': {'precision': 0.6213326491454755, 'recall': 0.3348152530258332, 'f1-score': 0.14259924489843553, 'support': 377900}, 'weighted avg': {'precision': 0.6253785471196215, 'recall': 0.26202169886213283, 'f1-score': 0.11294478542913565, 'support': 377900}}
[19];1;2;173;0.6735174822111473;0.7619824315029571;0.7641573608449492;['udp.length', 'tcp.window_size_value'];0.5716597451158972;0.6997872924657164;0.699413826902227;0.8115626249787213;0.6004090768034641;0.7242536757911633;377900;0.5346240288622464;0.4120758886802902;0.41182852606509657;{'Samsung Galaxy Tab': {'precision': 0.8906577681862754, 'recall': 0.6564381820889694, 'f1-score': 0.7558183655093917, 'support': 7961.999999995275}, 'Other': {'precision': 0.6796539439857331, 'recall': 0.9029422955159212, 'f1-score': 0.7755462537079859, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7685627567656302, 'recall': 0.3587728070061504, 'f1-score': 0.4891878274160638, 'support': 148.99999999999685}, 'accuracy': 0.7641573608449492, 'macro avg': {'precision': 0.7796248229792129, 'recall': 0.6393844282036804, 'f1-score': 0.6735174822111473, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7946383127366361, 'recall': 0.7641573608447287, 'f1-score': 0.7619824315029571, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.771290751829674, 'recall': 0.2728018149527693, 'f1-score': 0.40304762939522754, 'support': 271963}, 'Other': {'precision': 0.27599704792776103, 'recall': 0.7764490356724849, 'f1-score': 0.407237282842814, 'support': 98255}, 'Triby Speaker': {'precision': 0.9727891156462585, 'recall': 0.6701379848997657, 'f1-score': 0.7935871743486974, 'support': 7682}, 'accuracy': 0.41182852606509657, 'macro avg': {'precision': 0.6733589718012313, 'recall': 0.5731296118416733, 'f1-score': 0.5346240288622464, 'support': 377900}, 'weighted avg': {'precision': 0.6466091629277331, 'recall': 0.41182852606509657, 'f1-score': 0.4120758886802902, 'support': 377900}}
[20];1;3;173;0.6214280321113749;0.7016779575470294;0.7074374263059939;['udp.length', 'tcp.window_size_value', 'srcport'];0.5529865683416295;0.6868121780807921;0.5936009562261025;0.6779800245201628;0.5631344325560673;0.6848545269630315;377900;0.3401017209485933;0.3810715453860343;0.40246890711828526;{'Samsung Galaxy Tab': {'precision': 0.8611800120089725, 'recall': 0.5622525285063157, 'f1-score': 0.6803281862249145, 'support': 7961.999999995275}, 'Other': {'precision': 0.6226960949358601, 'recall': 0.8908628144612044, 'f1-score': 0.7330230653652515, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7508549683720398, 'recall': 0.3222235900039017, 'f1-score': 0.4509328447439587, 'support': 148.99999999999685}, 'accuracy': 0.7074374263059939, 'macro avg': {'precision': 0.7449103584389575, 'recall': 0.5917796443238073, 'f1-score': 0.6214280321113749, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7529354380336366, 'recall': 0.7074374263054644, 'f1-score': 0.7016779575470294, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8344295072479019, 'recall': 0.23324864044005986, 'f1-score': 0.36458468037415404, 'support': 271963}, 'Other': {'precision': 0.29160169821169135, 'recall': 0.8926772174444049, 'f1-score': 0.439602848822931, 'support': 98255}, 'Triby Speaker': {'precision': 0.8689275893675527, 'recall': 0.12340536318667014, 'f1-score': 0.21611763364869488, 'support': 7682}, 'accuracy': 0.40246890711828526, 'macro avg': {'precision': 0.664986264942382, 'recall': 0.4164437403570449, 'f1-score': 0.3401017209485933, 'support': 377900}, 'weighted avg': {'precision': 0.6939941219343012, 'recall': 0.40246890711828526, 'f1-score': 0.3810715453860343, 'support': 377900}}
[19];1;4;173;0.6453980650246312;0.7219003440838809;0.7264074464028725;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.6203451689074618;0.6824059634009951;0.6331897104183648;0.7399569154373097;0.6244983454922549;0.694686336945833;377900;0.5760651294172593;0.4054118470797254;0.4247446414395343;{'Samsung Galaxy Tab': {'precision': 0.8755315496235841, 'recall': 0.5902928023760913, 'f1-score': 0.7051594842055151, 'support': 7961.999999995275}, 'Other': {'precision': 0.6396209418058152, 'recall': 0.8989125774555309, 'f1-score': 0.7474173324078645, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8293425690034133, 'recall': 0.3413288091760725, 'f1-score': 0.4836173784605137, 'support': 148.99999999999685}, 'accuracy': 0.7264074464028725, 'macro avg': {'precision': 0.7814983534776042, 'recall': 0.6101780630025649, 'f1-score': 0.6453980650246312, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7690918591487769, 'recall': 0.7264074464016287, 'f1-score': 0.7219003440838809, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8772846659987544, 'recall': 0.2382603515919445, 'f1-score': 0.3747444516735344, 'support': 271963}, 'Other': {'precision': 0.3002499479275151, 'recall': 0.9096025647549743, 'f1-score': 0.4514734148824122, 'support': 98255}, 'Triby Speaker': {'precision': 0.9943538268506901, 'recall': 0.8253059099192919, 'f1-score': 0.9019775216958315, 'support': 7682}, 'accuracy': 0.4247446414395343, 'macro avg': {'precision': 0.7239628135923198, 'recall': 0.6577229420887368, 'f1-score': 0.5760651294172593, 'support': 377900}, 'weighted avg': {'precision': 0.7296339093688918, 'recall': 0.4247446414395343, 'f1-score': 0.4054118470797254, 'support': 377900}}
[14];1;5;173;0.6021388597310846;0.7782234517828416;0.7803470730962502;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.5183187002691539;0.713304529683171;0.5250863372323754;0.8124520417594666;0.5226070450609129;0.7350708545403958;377900;0.5035774053636577;0.770086555071162;0.7666551997883038;{'Samsung Galaxy Tab': {'precision': 0.8770567835458282, 'recall': 0.7081201885903414, 'f1-score': 0.7835864712720035, 'support': 7961.999999995275}, 'Other': {'precision': 0.7057633816688474, 'recall': 0.8815325797967197, 'f1-score': 0.7839160807719251, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.6255924170616114, 'recall': 0.1476510067114125, 'f1-score': 0.23891402714932533, 'support': 148.99999999999685}, 'accuracy': 0.7803470730962502, 'macro avg': {'precision': 0.7361375274254289, 'recall': 0.5791012583661579, 'f1-score': 0.6021388597310846, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7975664887151029, 'recall': 0.7803470730962102, 'f1-score': 0.7782234517828416, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9267440684665803, 'recall': 0.7413802612855425, 'f1-score': 0.8237632499811043, 'support': 271963}, 'Other': {'precision': 0.549449109716382, 'recall': 0.8963309755228741, 'f1-score': 0.6812768574423398, 'support': 98255}, 'Triby Speaker': {'precision': 0.4583333333333333, 'recall': 0.002863837542306691, 'f1-score': 0.005692108667529108, 'support': 7682}, 'accuracy': 0.7666551997883038, 'macro avg': {'precision': 0.6448421705054318, 'recall': 0.5468583581169078, 'f1-score': 0.5035774053636577, 'support': 377900}, 'weighted avg': {'precision': 0.8191244668807262, 'recall': 0.7666551997883038, 'f1-score': 0.770086555071162, 'support': 377900}}
[19];1;1;217;0.3769459321480726;0.3980050724509111;0.5035237989834631;['udp.length'];0.27130067349096004;0.26640000567098365;0.15369562896185937;0.13863810473127108;0.24926775403950252;0.24034170049244227;377900;0.14258000073176477;0.1129305538741372;0.2619793596189468;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4747432255741212, 'recall': 0.9820090337588198, 'f1-score': 0.6400568569470639, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.5035237989834631, 'macro avg': {'precision': 0.7035300390913406, 'recall': 0.4250789566914866, 'f1-score': 0.3769459321480726, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.6998023425624716, 'recall': 0.5035237989834277, 'f1-score': 0.3980050724509111, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.2601279827443772, 'recall': 0.9966617474937662, 'f1-score': 0.4125743608756467, 'support': 98255}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2619793596189468, 'macro avg': {'precision': 0.5892566210821145, 'recall': 0.3347609724972765, 'f1-score': 0.14258000073176477, 'support': 377900}, 'weighted avg': {'precision': 0.6189297489085943, 'recall': 0.2619793596189468, 'f1-score': 0.1129305538741372, 'support': 377900}}
[19];1;2;217;0.6738630025762807;0.7625118373569965;0.7646560257592838;['udp.length', 'tcp.window_size_value'];0.5721860832018556;0.7005687356008768;0.6992687533029783;0.8114851045593937;0.6008221867816689;0.7248756609113701;377900;0.5347303687893284;0.4122570874539568;0.4119846520243451;{'Samsung Galaxy Tab': {'precision': 0.8906547205925995, 'recall': 0.6574924322012443, 'f1-score': 0.7565156031029152, 'support': 7961.999999995275}, 'Other': {'precision': 0.6802654649022984, 'recall': 0.9027834747153511, 'f1-score': 0.775885577209863, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7685627567656302, 'recall': 0.3587728070061504, 'f1-score': 0.4891878274160638, 'support': 148.99999999999685}, 'accuracy': 0.7646560257592838, 'macro avg': {'precision': 0.7798276474201761, 'recall': 0.6396829046409153, 'f1-score': 0.6738630025762807, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7949113635352958, 'recall': 0.7646560257590624, 'f1-score': 0.7625118373569965, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7715042868277475, 'recall': 0.27297095560793194, 'f1-score': 0.4032613773398373, 'support': 271963}, 'Other': {'precision': 0.27607703802332273, 'recall': 0.7765813444608417, 'f1-score': 0.4073425546794506, 'support': 98255}, 'Triby Speaker': {'precision': 0.9727891156462585, 'recall': 0.6701379848997657, 'f1-score': 0.7935871743486974, 'support': 7682}, 'accuracy': 0.4119846520243451, 'macro avg': {'precision': 0.6734568134991096, 'recall': 0.5732300949895132, 'f1-score': 0.5347303687893284, 'support': 377900}, 'weighted avg': {'precision': 0.6467836351307511, 'recall': 0.4119846520243451, 'f1-score': 0.4122570874539568, 'support': 377900}}
[20];1;3;217;0.7395135177313348;0.7706082341208392;0.7712631502604608;['udp.length', 'tcp.window_size_value', 'srcport'];0.7136430216544349;0.7529373801895471;0.7875597211841976;0.7946050351610329;0.7310194574976766;0.7618657313706237;377900;0.6031330511667821;0.4389002843245393;0.446451442180471;{'Samsung Galaxy Tab': {'precision': 0.8723862612099732, 'recall': 0.6855721816159108, 'f1-score': 0.7677788262755484, 'support': 7961.999999995275}, 'Other': {'precision': 0.6948429345621007, 'recall': 0.8790754469498223, 'f1-score': 0.7761766689240203, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8394791033428346, 'recall': 0.5638343282589446, 'f1-score': 0.6745850579944356, 'support': 148.99999999999685}, 'accuracy': 0.7712631502604608, 'macro avg': {'precision': 0.8022360997049695, 'recall': 0.709493985608226, 'f1-score': 0.7395135177313348, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7922998621693803, 'recall': 0.7712631502601439, 'f1-score': 0.7706082341208392, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8640237337059861, 'recall': 0.2773575817298677, 'f1-score': 0.41991844460217387, 'support': 271963}, 'Other': {'precision': 0.30464743928846005, 'recall': 0.8791817210320085, 'f1-score': 0.45249850055918006, 'support': 98255}, 'Triby Speaker': {'precision': 0.9794151050539466, 'recall': 0.89807341838063, 'f1-score': 0.9369822083389923, 'support': 7682}, 'accuracy': 0.446451442180471, 'macro avg': {'precision': 0.7160287593494642, 'recall': 0.6848709070475021, 'f1-score': 0.6031330511667821, 'support': 377900}, 'weighted avg': {'precision': 0.7209301076321597, 'recall': 0.446451442180471, 'f1-score': 0.4389002843245393, 'support': 377900}}
[19];1;4;217;0.6985770773810716;0.7348223268605674;0.7378533798136334;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.7052130984380219;0.7223828886044943;0.7249858577085856;0.7477106732532384;0.7099119881722897;0.7275561610119337;377900;0.5883662309435892;0.4125040600372122;0.4302778512834083;{'Samsung Galaxy Tab': {'precision': 0.8744251707417698, 'recall': 0.6127969866755605, 'f1-score': 0.7205986100077384, 'support': 7961.999999995275}, 'Other': {'precision': 0.6526894025993321, 'recall': 0.8939843705185007, 'f1-score': 0.7545147979727292, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8497565456856933, 'recall': 0.4888093167893395, 'f1-score': 0.620617824162747, 'support': 148.99999999999685}, 'accuracy': 0.7378533798136334, 'macro avg': {'precision': 0.7922903730089317, 'recall': 0.6651968913278002, 'f1-score': 0.6985770773810716, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7745706426019092, 'recall': 0.7378533798134261, 'f1-score': 0.7348223268605674, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8792031367578914, 'recall': 0.2448752219971099, 'f1-score': 0.3830605964740732, 'support': 271963}, 'Other': {'precision': 0.3022941650471631, 'recall': 0.9087069360337896, 'f1-score': 0.4536689591045011, 'support': 98255}, 'Triby Speaker': {'precision': 0.9889624724061811, 'recall': 0.8747721947409529, 'f1-score': 0.9283691372521932, 'support': 7682}, 'accuracy': 0.4302778512834083, 'macro avg': {'precision': 0.7234865914037453, 'recall': 0.6761181175906175, 'f1-score': 0.5883662309435892, 'support': 377900}, 'weighted avg': {'precision': 0.7314364794438204, 'recall': 0.4302778512834083, 'f1-score': 0.4125040600372122, 'support': 377900}}
[17];1;5;217;0.6765195831069025;0.7892892614605026;0.7902097439519964;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.5409540185950724;0.7192140699291966;0.7107229911003405;0.8204899384183594;0.5812961472379847;0.7414166193657821;377900;0.5394760330587011;0.7732297976724706;0.7683858163535326;{'Samsung Galaxy Tab': {'precision': 0.883908233111664, 'recall': 0.7194717950210109, 'f1-score': 0.7932580323472463, 'support': 7961.999999995275}, 'Other': {'precision': 0.7165712485110088, 'recall': 0.8859005133388465, 'f1-score': 0.7922895766561906, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7154169441768561, 'recall': 0.3218947818322208, 'f1-score': 0.44401114031727057, 'support': 148.99999999999685}, 'accuracy': 0.7902097439519964, 'macro avg': {'precision': 0.7719654752665096, 'recall': 0.6424223633973594, 'f1-score': 0.6765195831069025, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.807034717405429, 'recall': 0.7902097439519347, 'f1-score': 0.7892892614605026, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9283922315974572, 'recall': 0.7415824946775849, 'f1-score': 0.8245387385987792, 'support': 271963}, 'Other': {'precision': 0.5510526545881501, 'recall': 0.8980102793750954, 'f1-score': 0.6829944189430825, 'support': 98255}, 'Triby Speaker': {'precision': 0.8413284132841329, 'recall': 0.05935954178599323, 'f1-score': 0.11089494163424124, 'support': 7682}, 'accuracy': 0.7683858163535326, 'macro avg': {'precision': 0.7735910998232467, 'recall': 0.5663174386128911, 'f1-score': 0.5394760330587011, 'support': 377900}, 'weighted avg': {'precision': 0.8285130985163975, 'recall': 0.7683858163535326, 'f1-score': 0.7732297976724706, 'support': 377900}}
[20];1;1;261;0.3769459321480726;0.3980050724509111;0.5035237989834631;['udp.length'];0.27130067349096004;0.26640000567098365;0.15369562896185937;0.13863810473127108;0.24926775403950252;0.24034170049244227;377900;0.14258000073176477;0.1129305538741372;0.2619793596189468;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4747432255741212, 'recall': 0.9820090337588198, 'f1-score': 0.6400568569470639, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.5035237989834631, 'macro avg': {'precision': 0.7035300390913406, 'recall': 0.4250789566914866, 'f1-score': 0.3769459321480726, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.6998023425624716, 'recall': 0.5035237989834277, 'f1-score': 0.3980050724509111, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.2601279827443772, 'recall': 0.9966617474937662, 'f1-score': 0.4125743608756467, 'support': 98255}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2619793596189468, 'macro avg': {'precision': 0.5892566210821145, 'recall': 0.3347609724972765, 'f1-score': 0.14258000073176477, 'support': 377900}, 'weighted avg': {'precision': 0.6189297489085943, 'recall': 0.2619793596189468, 'f1-score': 0.1129305538741372, 'support': 377900}}
