depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9];1;1;129;0.6999873661882405;0.9999343075774417;0.9999494668771719;['ip.ttl'];0.6999853890885714;0.9999240278145622;0.6999789724539146;0.9998906661923922;0.6999837346066125;0.9999154255980897;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259587, 'recall': 1.0, 'f1-score': 0.9999747323745426, 'support': 59363.00000004207}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999494668771719, 'macro avg': {'precision': 0.9999747330129793, 'recall': 0.6250000000007573, 'f1-score': 0.6999873661882405, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999494694308115, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[17];1;2;129;0.5587603539613542;0.9998142068776396;0.999747334379319;['ip.ttl', 'udp.length'];0.5768694994061513;0.9998269201061246;0.6999789724539146;0.9998906661923922;0.5967290092869689;0.999839684427672;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091633, 'recall': 0.9997978538820489, 'f1-score': 0.999873649099094, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.999747334379319, 'macro avg': {'precision': 0.5384362663660847, 'recall': 0.6248989269417817, 'f1-score': 0.5587603539613542, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998872645999809, 'recall': 0.9997473343776859, 'f1-score': 0.9998142068776396, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[36];1;3;129;0.583291218140757;0.9998596273730267;0.9998315562534256;['ip.ttl', 'udp.length', 'srcport'];0.5951966954377884;0.9998541278930613;0.6999789724539146;0.9998906661923922;0.6153484686287867;0.9998609865581092;1448524;0.7991742185133919;0.8756875917809704;0.8905140681134728;{'Other': {'precision': 0.9999494600666637, 'recall': 0.999882081431195, 'f1-score': 0.9999157696138636, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998315562534256, 'macro avg': {'precision': 0.562474730033696, 'recall': 0.6249410407163547, 'f1-score': 0.583291218140757, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998905081600448, 'recall': 0.9998315562517904, 'f1-score': 0.9998596273730267, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772578489202341, 'recall': 0.9999902948769303, 'f1-score': 0.9346120148510667, 'support': 1133422}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.938593787650156, 'recall': 0.7483591692472762, 'f1-score': 0.7991742185133919, 'support': 1448524}, 'weighted avg': {'precision': 0.9039430498084152, 'recall': 0.8905140681134728, 'f1-score': 0.8756875917809704, 'support': 1448524}}
[31];1;4;129;0.651201154353571;0.999836486710325;0.9997669857206233;['ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.4999415523690773;0.9998051927807978;0.9444374348693649;0.9999735225272213;0.6211669366240421;0.9998439234646143;1448524;0.9999655259055276;0.9999765280730957;0.9999765278310887;{'Other': {'precision': 0.9999831507037509, 'recall': 0.9997838159571912, 'f1-score': 0.9998834733957281, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1894723844466613, 'recall': 0.7499936524170724, 'f1-score': 0.30251883531141377, 'support': 3.9999999999845204}, 'accuracy': 0.9997669857206233, 'macro avg': {'precision': 0.5947277675752061, 'recall': 0.8748887341871319, 'f1-score': 0.651201154353571, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999285405151778, 'recall': 0.9997669857206263, 'f1-score': 0.999836486710325, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416165816, 'recall': 0.9999770606181987, 'f1-score': 0.9999850010543377, 'support': 1133422}, 'Dropcam': {'precision': 0.9999174917491749, 'recall': 0.999974611395675, 'f1-score': 0.9999460507567174, 'support': 315102}, 'accuracy': 0.9999765278310887, 'macro avg': {'precision': 0.9999552166828782, 'recall': 0.9999758360069368, 'f1-score': 0.9999655259055276, 'support': 1448524}, 'weighted avg': {'precision': 0.9999765287686622, 'recall': 0.9999765278310887, 'f1-score': 0.9999765280730957, 'support': 1448524}}
[30];1;5;129;0.49992840115590387;0.9997894344608261;0.9997136456288985;['ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.4999342454544126;0.9997905800901936;0.4999719636649097;0.9998317945653304;0.4999439715158416;0.9998012086903135;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326077442265, 'recall': 0.9997810083722195, 'f1-score': 0.9998568023118077, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997136456288985, 'macro avg': {'precision': 0.49996630387211327, 'recall': 0.49989050418610975, 'f1-score': 0.49992840115590387, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652347856645, 'recall': 0.999713645628044, 'f1-score': 0.9997894344608261, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[29];1;1;173;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32];1;2;173;0.6999873661882405;0.9999343075774417;0.9999494668771719;['srcport', 'ip.ttl'];0.6999853890885714;0.9999240278145622;0.6999789724539146;0.9998906661923922;0.6999837346066125;0.9999154255980897;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259587, 'recall': 1.0, 'f1-score': 0.9999747323745426, 'support': 59363.00000004207}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999494668771719, 'macro avg': {'precision': 0.9999747330129793, 'recall': 0.6250000000007573, 'f1-score': 0.6999873661882405, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999494694308115, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[35];1;3;173;0.4999410377360634;0.9998147059183028;0.9997641787533618;['srcport', 'ip.ttl', 'udp.length'];0.4999464235268905;0.9998149343372926;0.4999719636649097;0.9998317945653304;0.49995300921742275;0.9998192825255421;1448524;0.43897670426641755;0.6869694310940675;0.7824571770988952;{'Other': {'precision': 0.9999326111503416, 'recall': 0.9998315449017077, 'f1-score': 0.9998820754721268, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997641787533618, 'macro avg': {'precision': 0.4999663055751708, 'recall': 0.49991577245085383, 'f1-score': 0.4999410377360634, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652381915499, 'recall': 0.9997641787525071, 'f1-score': 0.9998147059183028, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824647396289981, 'recall': 0.9999876480251839, 'f1-score': 0.8779534085328351, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824571770988952, 'macro avg': {'precision': 0.39123236981449905, 'recall': 0.49999382401259196, 'f1-score': 0.43897670426641755, 'support': 1448524}, 'weighted avg': {'precision': 0.6122527138796308, 'recall': 0.7824571770988952, 'f1-score': 0.6869694310940675, 'support': 1448524}}
[33];1;4;173;0.6120900063059554;0.9998312182504746;0.9997669857206264;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999439879598466;0.9998100635827689;0.7856932575786402;0.9999098888509631;0.5666196752046538;0.999830847041675;1448524;0.9999624838587697;0.9999744569475681;0.9999744567573613;{'Other': {'precision': 0.9999663029708143, 'recall': 0.9998006614670207, 'f1-score': 0.9998834753588414, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1445767431716797, 'recall': 0.49999365242404076, 'f1-score': 0.22429653725306947, 'support': 3.9999999999845204}, 'accuracy': 0.9997669857206264, 'macro avg': {'precision': 0.5722715230712471, 'recall': 0.7498971569455307, 'f1-score': 0.6120900063059554, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999086689613615, 'recall': 0.9997669857206268, 'f1-score': 0.9998312182504746, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999894124715791, 'recall': 0.9999779429021142, 'f1-score': 0.9999836776539583, 'support': 1133422}, 'Dropcam': {'precision': 0.9999206638846135, 'recall': 0.9999619170935126, 'f1-score': 0.9999412900635812, 'support': 315102}, 'accuracy': 0.9999744567573613, 'macro avg': {'precision': 0.9999550381780964, 'recall': 0.9999699299978133, 'f1-score': 0.9999624838587697, 'support': 1448524}, 'weighted avg': {'precision': 0.999974457374356, 'recall': 0.9999744567573613, 'f1-score': 0.9999744569475681, 'support': 1448524}}
[35];1;5;173;0.5587603539611705;0.9998142068772501;0.9997473343785407;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.4999415523690773;0.9998051927807978;0.8333193147727591;0.9999345863387662;0.5666196752046538;0.999830847041675;1448524;0.4389896432618947;0.6869753377964575;0.7824585578147134;{'Other': {'precision': 0.9999494558083841, 'recall': 0.999797853882049, 'f1-score': 0.9998736490987046, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.2500000000009675, 'f1-score': 0.11764705882363655, 'support': 3.9999999999845204}, 'accuracy': 0.9997473343785407, 'macro avg': {'precision': 0.5384362663657305, 'recall': 0.6248989269415083, 'f1-score': 0.5587603539611705, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998872645992019, 'recall': 0.9997473343776861, 'f1-score': 0.9998142068772501, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824666000231963, 'recall': 0.9999858834573531, 'f1-score': 0.8779538995308153, 'support': 1133422}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.7824585578147134, 'macro avg': {'precision': 0.49123330001159815, 'recall': 0.49999928887975775, 'f1-score': 0.4389896432618947, 'support': 1448524}, 'weighted avg': {'precision': 0.6557608011544795, 'recall': 0.7824585578147134, 'f1-score': 0.6869753377964575, 'support': 1448524}}
[29];1;1;217;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32];1;2;217;0.6999873661882405;0.9999343075774417;0.9999494668771719;['srcport', 'ip.ttl'];0.6999853890885714;0.9999240278145622;0.6999789724539146;0.9998906661923922;0.6999837346066125;0.9999154255980897;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259587, 'recall': 1.0, 'f1-score': 0.9999747323745426, 'support': 59363.00000004207}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999494668771719, 'macro avg': {'precision': 0.9999747330129793, 'recall': 0.6250000000007573, 'f1-score': 0.6999873661882405, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999494694308115, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[35];1;3;217;0.49993261342025136;0.9997978584218973;0.9997304900037183;['srcport', 'ip.ttl', 'udp.length'];0.4999415523690773;0.9998051927807978;0.4999719636649097;0.9998317945653304;0.4999493941759926;0.9998120530698487;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.9999326088796351, 'recall': 0.9997978538820489, 'f1-score': 0.9998652268405027, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997304900037183, 'macro avg': {'precision': 0.49996630443981754, 'recall': 0.49989892694102445, 'f1-score': 0.49993261342025136, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652359209964, 'recall': 0.999730490002865, 'f1-score': 0.9997978584218973, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[33];1;4;217;0.6061310106998441;0.9998219918761958;0.9997501413458038;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999415523690773;0.9998051927807978;0.7856932575786402;0.9999098888509631;0.5644673300299267;0.9998268591818863;1448524;0.9999614699531472;0.9999737666098262;0.9999737663994521;{'Other': {'precision': 0.9999663024030664, 'recall': 0.9997838159571912, 'f1-score': 0.9998750508537627, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1348299797569598, 'recall': 0.49999365242404076, 'f1-score': 0.21238697054592548, 'support': 3.9999999999845204}, 'accuracy': 0.9997501413458038, 'macro avg': {'precision': 0.5673981410800131, 'recall': 0.749888734190616, 'f1-score': 0.6061310106998441, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999080116811069, 'recall': 0.9997501413458058, 'f1-score': 0.9998219918761958, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999894124622378, 'recall': 0.9999770606181987, 'f1-score': 0.9999832365020757, 'support': 1133422}, 'Dropcam': {'precision': 0.9999174907018368, 'recall': 0.9999619170935126, 'f1-score': 0.9999397034042188, 'support': 315102}, 'accuracy': 0.9999737663994521, 'macro avg': {'precision': 0.9999534515820373, 'recall': 0.9999694888558557, 'f1-score': 0.9999614699531472, 'support': 1448524}, 'weighted avg': {'precision': 0.9999737670945766, 'recall': 0.9999737663994521, 'f1-score': 0.9999737666098262, 'support': 1448524}}
[35];1;5;217;0.5554881678405982;0.9998053425403467;0.9997304900037197;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.4999391167545821;0.9998003219313787;0.8333193147727591;0.9999345863387662;0.5644673300299267;0.9998268591818863;1448524;0.4389894259329432;0.6869749977365731;0.7824578674568043;{'Other': {'precision': 0.999949454956798, 'recall': 0.9997810083722196, 'f1-score': 0.9998652245699897, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07142857142857142, 'recall': 0.2500000000009675, 'f1-score': 0.11111111111120665, 'support': 3.9999999999845204}, 'accuracy': 0.9997304900037197, 'macro avg': {'precision': 0.5356890131926847, 'recall': 0.6248905041865935, 'f1-score': 0.5554881678405982, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999886893541633, 'recall': 0.9997304900028651, 'f1-score': 0.9998053425403467, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824664498451159, 'recall': 0.9999850011734376, 'f1-score': 0.8779534649534745, 'support': 1133422}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.7824578674568043, 'macro avg': {'precision': 0.4864713201606532, 'recall': 0.4999988477378, 'f1-score': 0.4389894259329432, 'support': 1448524}, 'weighted avg': {'precision': 0.6536889392842504, 'recall': 0.7824578674568043, 'f1-score': 0.6869749977365731, 'support': 1448524}}
[30];1;1;261;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32];1;2;261;0.6999873661882405;0.9999343075774417;0.9999494668771719;['srcport', 'ip.ttl'];0.6999853890885714;0.9999240278145622;0.6999789724539146;0.9998906661923922;0.6999837346066125;0.9999154255980897;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259587, 'recall': 1.0, 'f1-score': 0.9999747323745426, 'support': 59363.00000004207}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999494668771719, 'macro avg': {'precision': 0.9999747330129793, 'recall': 0.6250000000007573, 'f1-score': 0.6999873661882405, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999494694308115, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[35];1;3;261;0.49993261342025147;0.9997978584218976;0.9997304900037185;['srcport', 'ip.ttl', 'udp.length'];0.4999415523690773;0.9998051927807978;0.4999719636649097;0.9998317945653304;0.4999493941759926;0.9998120530698487;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.9999326088796353, 'recall': 0.999797853882049, 'f1-score': 0.9998652268405029, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997304900037185, 'macro avg': {'precision': 0.49996630443981765, 'recall': 0.4998989269410245, 'f1-score': 0.49993261342025147, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652359209967, 'recall': 0.9997304900028651, 'f1-score': 0.9997978584218976, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[35];1;4;261;0.5838315710846484;0.9997768679373495;0.9996659194716964;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999293740593355;0.999780838059208;0.7856932575786402;0.9999098888509631;0.5554977186556134;0.9998072304015566;1448524;0.9999564004598793;0.9999703149329768;0.9999703146099064;{'Other': {'precision': 0.999966299564043, 'recall': 0.9996995884080445, 'f1-score': 0.9998329261993621, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.10083918504263421, 'recall': 0.49999365242404076, 'f1-score': 0.16783021596993478, 'support': 3.9999999999845204}, 'accuracy': 0.9996659194716964, 'macro avg': {'precision': 0.5504027423033386, 'recall': 0.7498466204160427, 'f1-score': 0.5838315710846484, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999057186275283, 'recall': 0.9996659194717007, 'f1-score': 0.9997768679373495, 'support': 59367.000000042055}};{'Other': {'precision': 0.999989412415531, 'recall': 0.9999726491986215, 'f1-score': 0.9999810307368235, 'support': 1133422}, 'Dropcam': {'precision': 0.9999016250900448, 'recall': 0.9999619170935126, 'f1-score': 0.9999317701829352, 'support': 315102}, 'accuracy': 0.9999703146099064, 'macro avg': {'precision': 0.9999455187527879, 'recall': 0.9999672831460671, 'f1-score': 0.9999564004598793, 'support': 1448524}, 'weighted avg': {'precision': 0.9999703157613952, 'recall': 0.9999703146099064, 'f1-score': 0.9999703149329768, 'support': 1448524}}
[39];1;5;261;0.5453703079724812;0.999770284115153;0.9996631125044337;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.4999293740593355;0.999780838059208;0.8333193147727591;0.9999345863387662;0.5570868278485732;0.9998111206772484;1448524;0.43898855661545694;0.6869736374944028;0.7824551060251677;{'Other': {'precision': 0.9999494515501646, 'recall': 0.9997136263329022, 'f1-score': 0.9998315250358075, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000009675, 'f1-score': 0.09090909090915489, 'support': 3.9999999999845204}, 'accuracy': 0.9996631125044337, 'macro avg': {'precision': 0.5277525035528601, 'recall': 0.6248568131669349, 'f1-score': 0.5453703079724812, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998858206511135, 'recall': 0.9996631125035809, 'f1-score': 0.999770284115153, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824658491307208, 'recall': 0.9999814720377759, 'f1-score': 0.8779517266407455, 'support': 1133422}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.7824551060251677, 'macro avg': {'precision': 0.4712329245653604, 'recall': 0.49999708316996916, 'f1-score': 0.43898855661545694, 'support': 1448524}, 'weighted avg': {'precision': 0.6470588872904003, 'recall': 0.7824551060251677, 'f1-score': 0.6869736374944028, 'support': 1448524}}
