depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;3;85;0.7762841524988939;0.8764684416353223;0.87590310242233;['dstport', 'tcp.window_size_value', 'ip.len'];0.7950404496506517;0.8718497578398542;0.655905205905206;0.9226098003546076;0.8037683342490549;0.874955586059418;356330;0.9310532571980016;0.9924140123806345;0.9930822552128645;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9022457067371155, 'recall': 0.9052352551358462, 'f1-score': 0.9037380086007227, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7681660899651941, 'recall': 0.7499999999998106, 'f1-score': 0.7589743589741625, 'support': 592.0000000003295}, 'Other': {'precision': 0.28571428571135027, 'recall': 1.0, 'f1-score': 0.444444444440893, 'support': 3.9999999999845204}, 'accuracy': 0.87590310242233, 'macro avg': {'precision': 0.7390315206034149, 'recall': 0.912800749267785, 'f1-score': 0.7762841524988939, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.8777670862169648, 'recall': 0.8759031024223684, 'f1-score': 0.8764684416353223, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9842569939368152, 'recall': 0.9670777591973244, 'f1-score': 0.975591754968633, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9886252721675801, 'recall': 0.9944115092700978, 'f1-score': 0.9915099489843942, 'support': 26483}, 'Other': {'precision': 0.9936490117181095, 'recall': 1.0, 'f1-score': 0.9968143899730789, 'support': 315102}, 'accuracy': 0.9930822552128645, 'macro avg': {'precision': 0.9916328194556263, 'recall': 0.8936947045999539, 'f1-score': 0.9310532571980016, 'support': 356330}, 'weighted avg': {'precision': 0.9931157210765336, 'recall': 0.9930822552128645, 'f1-score': 0.9924140123806345, 'support': 356330}}
[10];1;4;85;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[10];1;5;85;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[15];1;6;85;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[15];1;7;85;0.971918659583988;0.9994565003698852;0.9994329229348466;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.9493435261151797;0.9986909062879582;0.9686704236257654;0.9941969331448713;0.9561036634844178;0.9981960885736951;356330;0.9998598380921728;0.999980353128523;0.9999803552886369;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991164126352992, 'f1-score': 0.9995580110497236, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9986577127210216, 'recall': 0.9999959717701653, 'f1-score': 0.999326394209674, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.9994329229348466, 'macro avg': {'precision': 0.9496244761236123, 'recall': 0.9997780961013661, 'f1-score': 0.971918659583988, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9995182632902297, 'recall': 0.9994329229348354, 'f1-score': 0.9994565003698852, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999806800618238, 'recall': 0.9996136758740584, 'f1-score': 0.9997102289191538, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999803552886369, 'macro avg': {'precision': 0.9999469398818911, 'recall': 0.9997727751558055, 'f1-score': 0.9998598380921728, 'support': 356330}, 'weighted avg': {'precision': 0.9999803550670647, 'recall': 0.9999803552886369, 'f1-score': 0.999980353128523, 'support': 356330}}
[12];1;8;85;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length', 'tcp.hdr_len'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[11];1;1;129;0.6658304793480522;0.7871596382227873;0.8002549936243774;['dstport'];0.6549790993468083;0.7941585698555874;0.5145432563498018;0.9032385865118252;0.6498057301110816;0.8043148104609391;356330;0.6147912907711245;0.6359414333396904;0.5416355625403418;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946996371, 'recall': 0.908548707753487, 'f1-score': 0.8550046772684733, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879518072289156, 'recall': 0.991935483870955, 'f1-score': 0.9899396378269554, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6575682382096707, 'recall': 0.4476351351348213, 'f1-score': 0.532663316581469, 'support': 592.0000000003295}, 'Other': {'precision': 0.33333333333343224, 'recall': 0.2500000000015145, 'f1-score': 0.2857142857153111, 'support': 3.999999999984521}, 'accuracy': 0.8002549936243774, 'macro avg': {'precision': 0.6965684683679139, 'recall': 0.6495298316901944, 'f1-score': 0.6658304793480522, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.7879402061402226, 'recall': 0.800254993625036, 'f1-score': 0.7871596382227873, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9964924587863907, 'recall': 0.5487734209001353, 'f1-score': 0.7077727952167414, 'support': 5177}, 'Smart Things': {'precision': 0.1398349033906823, 'recall': 0.9876146962202167, 'f1-score': 0.2449830230652148, 'support': 26483}, 'Other': {'precision': 0.9888054986986077, 'recall': 0.49672804361762224, 'f1-score': 0.6612673586906467, 'support': 315102}, 'accuracy': 0.5416355625403418, 'macro avg': {'precision': 0.761025388331259, 'recall': 0.7038528278099117, 'f1-score': 0.6147912907711245, 'support': 356330}, 'weighted avg': {'precision': 0.9239451404762907, 'recall': 0.5416355625403418, 'f1-score': 0.6359414333396904, 'support': 356330}}
[11];1;2;129;0.8296376568175969;0.8766760380164319;0.8771780705481657;['dstport', 'tcp.window_size_value'];0.8158352724852939;0.8703832705151676;0.6153831383670093;0.9127466005804286;0.8091842313278658;0.8724637120979876;356330;0.9055024711560338;0.9913197588630075;0.9921280835180871;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879518072289156, 'recall': 0.991935483870955, 'f1-score': 0.9899396378269554, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.763793103448074, 'recall': 0.7483108108106223, 'f1-score': 0.7559726962455386, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.8771780705481657, 'macro avg': {'precision': 0.9134618518479579, 'recall': 0.7875300958720258, 'f1-score': 0.8296376568175969, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.8765194360291906, 'recall': 0.8771780705481771, 'f1-score': 0.8766760380164319, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9964924587863907, 'recall': 0.5487734209001353, 'f1-score': 0.7077727952167414, 'support': 5177}, 'Smart Things': {'precision': 0.9192557425120436, 'recall': 0.9943359891250991, 'f1-score': 0.9553229697618313, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9921280835180871, 'macro avg': {'precision': 0.966564116758534, 'recall': 0.8776449602047257, 'f1-score': 0.9055024711560338, 'support': 356330}, 'weighted avg': {'precision': 0.9926190732597391, 'recall': 0.9921280835180871, 'f1-score': 0.9913197588630075, 'support': 356330}}
[12];1;3;129;0.7762841524988939;0.8764684416353223;0.87590310242233;['dstport', 'tcp.window_size_value', 'ip.len'];0.7950404496506517;0.8718497578398542;0.655905205905206;0.9226098003546076;0.8037683342490549;0.874955586059418;356330;0.9310532571980016;0.9924140123806345;0.9930822552128645;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9022457067371155, 'recall': 0.9052352551358462, 'f1-score': 0.9037380086007227, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7681660899651941, 'recall': 0.7499999999998106, 'f1-score': 0.7589743589741625, 'support': 592.0000000003295}, 'Other': {'precision': 0.28571428571135027, 'recall': 1.0, 'f1-score': 0.444444444440893, 'support': 3.9999999999845204}, 'accuracy': 0.87590310242233, 'macro avg': {'precision': 0.7390315206034149, 'recall': 0.912800749267785, 'f1-score': 0.7762841524988939, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.8777670862169648, 'recall': 0.8759031024223684, 'f1-score': 0.8764684416353223, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9842569939368152, 'recall': 0.9670777591973244, 'f1-score': 0.975591754968633, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9886252721675801, 'recall': 0.9944115092700978, 'f1-score': 0.9915099489843942, 'support': 26483}, 'Other': {'precision': 0.9936490117181095, 'recall': 1.0, 'f1-score': 0.9968143899730789, 'support': 315102}, 'accuracy': 0.9930822552128645, 'macro avg': {'precision': 0.9916328194556263, 'recall': 0.8936947045999539, 'f1-score': 0.9310532571980016, 'support': 356330}, 'weighted avg': {'precision': 0.9931157210765336, 'recall': 0.9930822552128645, 'f1-score': 0.9924140123806345, 'support': 356330}}
[10];1;4;129;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[10];1;5;129;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[15];1;6;129;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[15];1;7;129;0.971918659583988;0.9994565003698852;0.9994329229348466;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.9493435261151797;0.9986909062879582;0.9686704236257654;0.9941969331448713;0.9561036634844178;0.9981960885736951;356330;0.9998598380921728;0.999980353128523;0.9999803552886369;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991164126352992, 'f1-score': 0.9995580110497236, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9986577127210216, 'recall': 0.9999959717701653, 'f1-score': 0.999326394209674, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.9994329229348466, 'macro avg': {'precision': 0.9496244761236123, 'recall': 0.9997780961013661, 'f1-score': 0.971918659583988, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9995182632902297, 'recall': 0.9994329229348354, 'f1-score': 0.9994565003698852, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999806800618238, 'recall': 0.9996136758740584, 'f1-score': 0.9997102289191538, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999803552886369, 'macro avg': {'precision': 0.9999469398818911, 'recall': 0.9997727751558055, 'f1-score': 0.9998598380921728, 'support': 356330}, 'weighted avg': {'precision': 0.9999803550670647, 'recall': 0.9999803552886369, 'f1-score': 0.999980353128523, 'support': 356330}}
