depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 36, 25, 35];4;4;500;0.6019022096541873;0.9977654266597327;0.9964966665336553;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.6324523466282236;0.9976145504121534;0.9284751080166221;0.9995877905921995;0.672366220735786;0.9979254085172946;413356;0.9998831652674116;0.9999153232199663;0.9999153272239909;{'Other': {'precision': 0.9998483426452609, 'recall': 0.9966457196956164, 'f1-score': 0.998244462469146, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.11910166750790546, 'recall': 0.7499999999990327, 'f1-score': 0.20555995683922856, 'support': 3.9999999999845204}, 'accuracy': 0.9964966665336553, 'macro avg': {'precision': 0.5594750050765832, 'recall': 0.8733228598473246, 'f1-score': 0.6019022096541873, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993160890268087, 'recall': 0.9964966665336913, 'f1-score': 0.9977654266597327, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592779989208, 'recall': 0.9996844912166426, 'f1-score': 0.9998218657274748, 'support': 98254}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999153272239909, 'macro avg': {'precision': 0.9999304527931766, 'recall': 0.9998358984572401, 'f1-score': 0.9998831652674116, 'support': 413356}, 'weighted avg': {'precision': 0.999915330989658, 'recall': 0.9999153272239909, 'f1-score': 0.9999153232199663, 'support': 413356}}
[38, 37, 27, 38];4;5;500;0.5650248505660158;0.9960325320115518;0.993135491273465;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6324523466282236;0.9976145504121534;0.5813207102938078;0.9911632204036621;0.6071881144854708;0.9962044204145971;413356;0.9994556321817142;0.9996055568563718;0.9996056667860149;{'Other': {'precision': 0.9999239030296415, 'recall': 0.9932069261887954, 'f1-score': 0.996554096291018, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07226002885343459, 'recall': 0.8749999999995163, 'f1-score': 0.13349560484101355, 'support': 3.9999999999845204}, 'accuracy': 0.993135491273465, 'macro avg': {'precision': 0.5360919659415381, 'recall': 0.9341034630941558, 'f1-score': 0.5650248505660158, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993632963675038, 'recall': 0.9931354912734373, 'f1-score': 0.9960325320115518, 'support': 6619.000000000846}};{'Other': {'precision': 0.999979611600999, 'recall': 0.9983613898670792, 'f1-score': 0.999169845530153, 'support': 98254}, 'Dropcam': {'precision': 0.9994893120303494, 'recall': 0.9999936528489187, 'f1-score': 0.9997414188332754, 'support': 315102}, 'accuracy': 0.9996056667860149, 'macro avg': {'precision': 0.9997344618156743, 'recall': 0.999177521357999, 'f1-score': 0.9994556321817142, 'support': 413356}, 'weighted avg': {'precision': 0.999605855382846, 'recall': 0.9996056667860149, 'f1-score': 0.9996055568563718, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;41;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12, 12, 13];5;2;41;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[20, 13, 17, 10, 16];5;3;41;0.5347301827631455;0.9974718284090024;0.9960719141902031;['ip.len', 'udp.length', 'ip.ttl'];0.5598323558944658;0.9977049689985724;0.6997111496244945;0.9984997562720763;0.5782788633654832;0.9978212395938034;413356;0.608514595935131;0.6374752995107991;0.6162992674595265;{'Other': {'precision': 0.9995451099355479, 'recall': 0.996523053665921, 'f1-score': 0.9980317940972723, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.04166666666692904, 'recall': 0.2500000000015145, 'f1-score': 0.07142857142901876, 'support': 3.999999999984521}, 'accuracy': 0.9960719141902031, 'macro avg': {'precision': 0.5206058883012384, 'recall': 0.6232615268337177, 'f1-score': 0.5347301827631455, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989662439779925, 'recall': 0.9960719141864459, 'f1-score': 0.9974718284090024, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825001070818066, 'recall': 0.9997659128381542, 'f1-score': 0.5533096570506412, 'support': 98254}, 'Dropcam': {'precision': 0.9998530755127985, 'recall': 0.49672804361762224, 'f1-score': 0.6637195348196208, 'support': 315102}, 'accuracy': 0.6162992674595265, 'macro avg': {'precision': 0.6911765912973025, 'recall': 0.7482469782278882, 'f1-score': 0.608514595935131, 'support': 413356}, 'weighted avg': {'precision': 0.8531093520390406, 'recall': 0.6162992674595265, 'f1-score': 0.6374752995107991, 'support': 413356}}
[15, 10, 10, 10, 10];5;4;41;0.583504488952169;0.9972684900230849;0.9955503238642601;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49933329777588137;0.9978154894726731;0.611670955424587;0.9935912609561505;0.5655793464926955;0.9969598578736643;413356;0.9996594398157532;0.9997532021531736;0.9997532393384879;{'Other': {'precision': 0.9998481945870747, 'recall': 0.9956988086239907, 'f1-score': 0.997769187649549, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.09538155588260494, 'recall': 0.7499936524170724, 'f1-score': 0.16923979025478902, 'support': 3.9999999999845204}, 'accuracy': 0.9955503238642601, 'macro avg': {'precision': 0.5476148752348399, 'recall': 0.8728462305205316, 'f1-score': 0.583504488952169, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993016064990247, 'recall': 0.9955503238642348, 'f1-score': 0.9972684900230849, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999185070491402, 'recall': 0.9990432959472388, 'f1-score': 0.9994807099001131, 'support': 98254}, 'Dropcam': {'precision': 0.999701765295633, 'recall': 0.999974611395675, 'f1-score': 0.9998381697313935, 'support': 315102}, 'accuracy': 0.9997532393384879, 'macro avg': {'precision': 0.9998101361723866, 'recall': 0.999508953671457, 'f1-score': 0.9996594398157532, 'support': 413356}, 'weighted avg': {'precision': 0.9997532844322832, 'recall': 0.9997532393384879, 'f1-score': 0.9997532021531736, 'support': 413356}}
[15, 14, 15, 10, 14];5;5;41;0.5588449714429963;0.9983462193164343;0.9977589766907933;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4995735153001386;0.9982955150740386;0.6418926366843034;0.9969746325916969;0.5661236878010748;0.9980474505361928;413356;0.1920265013355922;0.09130204647040593;0.23765229003570773;{'Other': {'precision': 0.9995458788581044, 'recall': 0.9982111363063761, 'f1-score': 0.9988780616977644, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07792207792207793, 'recall': 0.2500000000009675, 'f1-score': 0.1188118811882281, 'support': 3.9999999999845204}, 'accuracy': 0.9977589766907933, 'macro avg': {'precision': 0.5387339783900912, 'recall': 0.6241055681536718, 'f1-score': 0.5588449714429963, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989889223384294, 'recall': 0.9977589766832897, 'f1-score': 0.9983462193164343, 'support': 6619.000000000846}};{'Other': {'precision': 0.2376581367385303, 'recall': 0.9997659128381542, 'f1-score': 0.3840276162421347, 'support': 98254}, 'Dropcam': {'precision': 0.14814814814814814, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386429049690765e-05, 'support': 315102}, 'accuracy': 0.23765229003570773, 'macro avg': {'precision': 0.19290314244333923, 'recall': 0.4998893035701583, 'f1-score': 0.1920265013355922, 'support': 413356}, 'weighted avg': {'precision': 0.16942451626415322, 'recall': 0.23765229003570773, 'f1-score': 0.09130204647040593, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;85;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[18, 20, 16, 19, 17];5;2;85;0.5446978868601845;0.9979382147085396;0.9969783955318006;['ip.len', 'ip.ttl'];0.5734606425917036;0.9980481982996569;0.6997111496244945;0.9984997562720763;0.5932069757727653;0.9981015898386605;413356;0.6085310407591705;0.6374875468493801;0.6163137827925566;{'Other': {'precision': 0.9995455234093243, 'recall': 0.997430083144379, 'f1-score': 0.9984866828106077, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9969783955318006, 'macro avg': {'precision': 0.527550539482653, 'recall': 0.6237150415729468, 'f1-score': 0.5446978868601845, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989750505476536, 'recall': 0.9969783955280381, 'f1-score': 0.9979382147085396, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825145335820169, 'recall': 0.9998269790542879, 'f1-score': 0.5533341031280892, 'support': 98254}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.6163137827925566, 'macro avg': {'precision': 0.6912029665297283, 'recall': 0.748277511335955, 'f1-score': 0.6085310407591705, 'support': 413356}, 'weighted avg': {'precision': 0.8531419956180817, 'recall': 0.6163137827925566, 'f1-score': 0.6374875468493801, 'support': 413356}}
[17, 19, 18, 17, 20];5;3;85;0.5716628429599957;0.9968257929164087;0.9946970841516865;['ip.len', 'ip.ttl', 'udp.length'];0.6295270508701224;0.9975561653957157;0.7300942066612268;0.9978233084746494;0.6516850985954027;0.9975914410436463;413356;0.9998197287000292;0.9998693514762416;0.9998693620027289;{'Other': {'precision': 0.9998480681869976, 'recall': 0.9948450491307735, 'f1-score': 0.9973402844607496, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08086253369235799, 'recall': 0.7499999999990327, 'f1-score': 0.14598540145924188, 'support': 3.9999999999845204}, 'accuracy': 0.9946970841516865, 'macro avg': {'precision': 0.5403553009396778, 'recall': 0.8724225245649031, 'f1-score': 0.5716628429599957, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992927060268579, 'recall': 0.9946970841516947, 'f1-score': 0.9968257929164087, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592701205604, 'recall': 0.9994911148655525, 'f1-score': 0.9997251376856593, 'support': 98254}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9998693620027289, 'macro avg': {'precision': 0.9999003072523931, 'recall': 0.9997392102816951, 'f1-score': 0.9998197287000292, 'support': 413356}, 'weighted avg': {'precision': 0.9998693751260024, 'recall': 0.9998693620027289, 'f1-score': 0.9998693514762416, 'support': 413356}}
[18, 16, 19, 20, 14];5;4;85;0.602817757824496;0.9977858642401105;0.9965352230361962;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49933329777588137;0.9978154894726731;0.7492280972597453;0.9976890437776367;0.5968714933482543;0.9978165978822117;413356;0.9998297503330085;0.9998766121055954;0.9998766196692439;{'Other': {'precision': 0.9998483446654346, 'recall': 0.9966843033509799, 'f1-score': 0.998263816872286, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.12031995981221628, 'recall': 0.7499936524170724, 'f1-score': 0.20737169877670594, 'support': 3.9999999999845204}, 'accuracy': 0.9965352230361962, 'macro avg': {'precision': 0.5600841522388255, 'recall': 0.8733389778840261, 'f1-score': 0.602817757824496, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993168272852564, 'recall': 0.9965352230361693, 'f1-score': 0.9977858642401105, 'support': 6619.000000000846}};{'Other': {'precision': 0.999918549364176, 'recall': 0.9995623587843752, 'f1-score': 0.9997404223481089, 'support': 98254}, 'Dropcam': {'precision': 0.9998635514078004, 'recall': 0.999974611395675, 'f1-score': 0.9999190783179079, 'support': 315102}, 'accuracy': 0.9998766196692439, 'macro avg': {'precision': 0.9998910503859881, 'recall': 0.999768485090025, 'f1-score': 0.9998297503330085, 'support': 413356}, 'weighted avg': {'precision': 0.9998766243260735, 'recall': 0.9998766196692439, 'f1-score': 0.9998766121055954, 'support': 413356}}
[16, 17, 21, 28, 16];5;5;85;0.699658328770983;0.9989571829975415;0.9986402741516346;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.4995735153001386;0.9982955150740386;1.0;1.0;0.6663326095428985;0.9986651092941765;413356;0.9999465948870817;0.999961292445253;0.999961292445253;{'Other': {'precision': 0.9998486644390906, 'recall': 0.9987906273620559, 'f1-score': 0.9993193658494252, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.2727255940230131, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916925409, 'support': 3.9999999999845204}, 'accuracy': 0.9986402741516346, 'macro avg': {'precision': 0.6362871292310519, 'recall': 0.8743921398895642, 'f1-score': 0.699658328770983, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994092487748433, 'recall': 0.998640274151635, 'f1-score': 0.9989571829975415, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999185783784884, 'recall': 0.9999185783784884, 'f1-score': 0.9999185783784884, 'support': 98254}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.999961292445253, 'macro avg': {'precision': 0.9999465948870817, 'recall': 0.9999465948870817, 'f1-score': 0.9999465948870817, 'support': 413356}, 'weighted avg': {'precision': 0.999961292445253, 'recall': 0.999961292445253, 'f1-score': 0.999961292445253, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;129;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[18, 20, 16, 19, 17];5;2;129;0.5435016806276819;0.9978926151895844;0.9968902654013659;['ip.len', 'ip.ttl'];0.5682986727495148;0.9979327558642237;0.6997111496244945;0.9984997562720763;0.5876504499368467;0.9980069913746886;413356;0.6085255591851213;0.6374834644068105;0.6163089443482132;{'Other': {'precision': 0.9995454832434728, 'recall': 0.9973418997228621, 'f1-score': 0.9984424756458664, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9968902654013659, 'macro avg': {'precision': 0.5266785712183506, 'recall': 0.6236709498621883, 'f1-score': 0.5435016806276819, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989739565330656, 'recall': 0.9968902653976055, 'f1-score': 0.9978926151895844, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825097248235125, 'recall': 0.9998066236489099, 'f1-score': 0.5533259545274044, 'support': 98254}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.6163089443482132, 'macro avg': {'precision': 0.6911941746598222, 'recall': 0.7482673336332661, 'f1-score': 0.6085255591851213, 'support': 413356}, 'weighted avg': {'precision': 0.8531311141940351, 'recall': 0.6163089443482132, 'f1-score': 0.6374834644068105, 'support': 413356}}
[17, 19, 19, 17, 20];5;3;129;0.5716628429599957;0.9968257929164087;0.9946970841516865;['ip.len', 'ip.ttl', 'udp.length'];0.6295270508701224;0.9975561653957157;0.7300942066612268;0.9978233084746494;0.6516850985954027;0.9975914410436463;413356;0.9998197287000292;0.9998693514762416;0.9998693620027289;{'Other': {'precision': 0.9998480681869976, 'recall': 0.9948450491307735, 'f1-score': 0.9973402844607496, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08086253369235799, 'recall': 0.7499999999990327, 'f1-score': 0.14598540145924188, 'support': 3.9999999999845204}, 'accuracy': 0.9946970841516865, 'macro avg': {'precision': 0.5403553009396778, 'recall': 0.8724225245649031, 'f1-score': 0.5716628429599957, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992927060268579, 'recall': 0.9946970841516947, 'f1-score': 0.9968257929164087, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592701205604, 'recall': 0.9994911148655525, 'f1-score': 0.9997251376856593, 'support': 98254}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9998693620027289, 'macro avg': {'precision': 0.9999003072523931, 'recall': 0.9997392102816951, 'f1-score': 0.9998197287000292, 'support': 413356}, 'weighted avg': {'precision': 0.9998693751260024, 'recall': 0.9998693620027289, 'f1-score': 0.9998693514762416, 'support': 413356}}
[24, 20, 18, 21, 22];5;4;129;0.6574030203715141;0.9986036786544163;0.9980359570931937;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.7218221582119805;0.9987270858476021;0.9284751080166221;0.9995877905921995;0.7643716856781981;0.9988611379283934;413356;0.9999432552789747;0.9999588725749053;0.9999588732230813;{'Other': {'precision': 0.999848576620231, 'recall': 0.9981859410430848, 'f1-score': 0.9990165670625623, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.19999999999706483, 'recall': 0.7499999999990327, 'f1-score': 0.315789473680466, 'support': 3.9999999999845204}, 'accuracy': 0.9980359570931937, 'macro avg': {'precision': 0.5999242883086479, 'recall': 0.8740929705210587, 'f1-score': 0.6574030203715141, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993652114130274, 'recall': 0.9980359570932175, 'f1-score': 0.9986036786544163, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592854598198, 'recall': 0.9998676898650437, 'f1-score': 0.9999134855648121, 'support': 98254}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999588732230813, 'macro avg': {'precision': 0.9999590150780666, 'recall': 0.9999274977814406, 'f1-score': 0.9999432552789747, 'support': 413356}, 'weighted avg': {'precision': 0.9999588732348554, 'recall': 0.9999588732230813, 'f1-score': 0.9999588725749053, 'support': 413356}}
[17, 19, 31, 34, 18];5;5;129;0.6753903772729328;0.9986329063694481;0.9980510612795738;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.5947848344264918;0.9984043403877438;0.8329476796503406;0.9987168618899325;0.6813795670055329;0.9984865417011782;413356;0.9999031974694632;0.9999298404683183;0.9999298425570211;{'Other': {'precision': 0.9999242741457187, 'recall': 0.9981254724111873, 'f1-score': 0.9990240635669617, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.2201245407959555, 'recall': 0.874993652417556, 'f1-score': 0.351756690978904, 'support': 3.9999999999845204}, 'accuracy': 0.9980510612795738, 'macro avg': {'precision': 0.6100244074708371, 'recall': 0.9365595624143717, 'f1-score': 0.6753903772729328, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994530248734137, 'recall': 0.9980510612796005, 'f1-score': 0.9986329063694481, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999389232163034, 'recall': 0.9997659128381542, 'f1-score': 0.9998524105429765, 'support': 98254}, 'Dropcam': {'precision': 0.9999270117003418, 'recall': 0.9999809585467563, 'f1-score': 0.99995398439595, 'support': 315102}, 'accuracy': 0.9999298425570211, 'macro avg': {'precision': 0.9999329674583226, 'recall': 0.9998734356924552, 'f1-score': 0.9999031974694632, 'support': 413356}, 'weighted avg': {'precision': 0.9999298430469034, 'recall': 0.9999298425570211, 'f1-score': 0.9999298404683183, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;173;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[18, 20, 16, 19, 17];5;2;173;0.5435016806276819;0.9978926151895844;0.9968902654013659;['ip.len', 'ip.ttl'];0.5682986727495148;0.9979327558642237;0.6997111496244945;0.9984997562720763;0.5876504499368467;0.9980069913746886;413356;0.6085255591851213;0.6374834644068105;0.6163089443482132;{'Other': {'precision': 0.9995454832434728, 'recall': 0.9973418997228621, 'f1-score': 0.9984424756458664, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9968902654013659, 'macro avg': {'precision': 0.5266785712183506, 'recall': 0.6236709498621883, 'f1-score': 0.5435016806276819, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989739565330656, 'recall': 0.9968902653976055, 'f1-score': 0.9978926151895844, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825097248235125, 'recall': 0.9998066236489099, 'f1-score': 0.5533259545274044, 'support': 98254}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.6163089443482132, 'macro avg': {'precision': 0.6911941746598222, 'recall': 0.7482673336332661, 'f1-score': 0.6085255591851213, 'support': 413356}, 'weighted avg': {'precision': 0.8531311141940351, 'recall': 0.6163089443482132, 'f1-score': 0.6374834644068105, 'support': 413356}}
