depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;217;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13];1;2;217;0.6998866470190062;0.9994108385060204;0.9995467593329557;['ip.len', 'udp.length'];0.6998866470188165;0.9994108385041461;0.6997288013017537;0.9985913343916527;0.6998401193775314;0.9991691657913854;413356;0.613084696361826;0.642704636034516;0.6213239919101211;{'Other': {'precision': 0.9995466908469074, 'recall': 1.0, 'f1-score': 0.9997732940395103, 'support': 6615.000000000034}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9995467593329557, 'macro avg': {'precision': 0.9997733454234536, 'recall': 0.6249999999994148, 'f1-score': 0.6998866470190062, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995469647911003, 'recall': 0.999546759329202, 'f1-score': 0.9994108385060204, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856394878759096, 'recall': 1.0, 'f1-score': 0.5566231205882686, 'support': 98254}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.6213239919101211, 'macro avg': {'precision': 0.6928197439379549, 'recall': 0.7516232838890264, 'f1-score': 0.613084696361826, 'support': 413356}, 'weighted avg': {'precision': 0.8539675781693252, 'recall': 0.621323991910121, 'f1-score': 0.642704636034516, 'support': 413356}}
[33];1;3;217;0.5548687157802358;0.9982511902786843;0.9975787601968197;['ip.len', 'udp.length', 'srcport'];0.5493191103041307;0.998095154755046;0.6997288013017537;0.9985913343916527;0.5794399701317403;0.9981650111570456;413356;0.6130434305411383;0.6426738957669421;0.6212877035775457;{'Other': {'precision': 0.9995457968404149, 'recall': 0.9980308108417388, 'f1-score': 0.9987877293493234, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.07129521738055043, 'recall': 0.2499999999988296, 'f1-score': 0.11094970221114815, 'support': 4.0000000000087566}, 'accuracy': 0.9975787601968197, 'macro avg': {'precision': 0.5354205071104826, 'recall': 0.6240154054202842, 'f1-score': 0.5548687157802358, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.998984835620012, 'recall': 0.9975787601930942, 'f1-score': 0.9982511902786843, 'support': 6619.000000000043}};{'Other': {'precision': 0.38560331597106373, 'recall': 0.9998473344596658, 'f1-score': 0.5565617909416154, 'support': 98254}, 'Dropcam': {'precision': 0.9999054158863477, 'recall': 0.5032465677780528, 'f1-score': 0.6695250701406612, 'support': 315102}, 'accuracy': 0.6212877035775457, 'macro avg': {'precision': 0.6927543659287058, 'recall': 0.7515469511188593, 'f1-score': 0.6130434305411383, 'support': 413356}, 'weighted avg': {'precision': 0.8538868785357919, 'recall': 0.6212877035775457, 'f1-score': 0.6426738957669421, 'support': 413356}}
[30];1;4;217;0.6103163188927072;0.99794134881957;0.9968273153044249;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6103163188925054;0.9979413488195701;0.8748191027496381;0.9992774566473989;0.6708148780617962;0.998213614250441;413356;0.9999165495426408;0.9999395176451021;0.9999395194457078;{'Other': {'precision': 0.9998483929654336, 'recall': 0.9969765684051409, 'f1-score': 0.9984104155627892, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.13043478260895672, 'recall': 0.7500000000005472, 'f1-score': 0.22222222222262514, 'support': 4.0000000000087566}, 'accuracy': 0.9968273153044249, 'macro avg': {'precision': 0.5651415877871951, 'recall': 0.8734882842028441, 'f1-score': 0.6103163188927072, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993229881548226, 'recall': 0.9968273153044278, 'f1-score': 0.99794134881957, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592821442023, 'recall': 0.9997862682435321, 'f1-score': 0.9998727677094624, 'support': 98254}, 'Dropcam': {'precision': 0.9999333585090077, 'recall': 0.9999873056978376, 'f1-score': 0.999960331375819, 'support': 315102}, 'accuracy': 0.9999395194457078, 'macro avg': {'precision': 0.999946320326605, 'recall': 0.9998867869706849, 'f1-score': 0.9999165495426408, 'support': 413356}, 'weighted avg': {'precision': 0.9999395205118632, 'recall': 0.9999395194457078, 'f1-score': 0.9999395176451021, 'support': 413356}}
[34];1;5;217;0.6276979825965534;0.9979107837045964;0.9967247946632803;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5375532732480961;0.9976267326686585;0.9443539794543956;0.9996587662899442;0.6421900848497786;0.9980582763591749;413356;0.9998764872663852;0.9999104839195785;0.9999104887796476;{'Other': {'precision': 0.9999620837935345, 'recall': 0.9967606090055083, 'f1-score': 0.9983587798336043, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.14893574110205596, 'recall': 0.9374968262091566, 'f1-score': 0.25703718535950243, 'support': 4.0000000000087566}, 'accuracy': 0.9967247946632803, 'macro avg': {'precision': 0.5744489124477952, 'recall': 0.9671287176073324, 'f1-score': 0.6276979825965534, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994477907929644, 'recall': 0.9967247946632835, 'f1-score': 0.9979107837045964, 'support': 6619.000000000043}};{'Other': {'precision': 0.999969457255429, 'recall': 0.9996539581085757, 'f1-score': 0.9998116827923879, 'support': 98254}, 'Dropcam': {'precision': 0.9998921090460219, 'recall': 0.9999904792733781, 'f1-score': 0.9999412917403826, 'support': 315102}, 'accuracy': 0.9999104887796476, 'macro avg': {'precision': 0.9999307831507254, 'recall': 0.9998222186909769, 'f1-score': 0.9998764872663852, 'support': 413356}, 'weighted avg': {'precision': 0.9999104945804452, 'recall': 0.9999104887796476, 'f1-score': 0.9999104839195785, 'support': 413356}}
[14];1;1;261;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13];1;2;261;0.6998866470190062;0.9994108385060204;0.9995467593329557;['ip.len', 'udp.length'];0.6998866470188165;0.9994108385041461;0.6997288013017537;0.9985913343916527;0.6998401193775314;0.9991691657913854;413356;0.613084696361826;0.642704636034516;0.6213239919101211;{'Other': {'precision': 0.9995466908469074, 'recall': 1.0, 'f1-score': 0.9997732940395103, 'support': 6615.000000000034}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9995467593329557, 'macro avg': {'precision': 0.9997733454234536, 'recall': 0.6249999999994148, 'f1-score': 0.6998866470190062, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995469647911003, 'recall': 0.999546759329202, 'f1-score': 0.9994108385060204, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856394878759096, 'recall': 1.0, 'f1-score': 0.5566231205882686, 'support': 98254}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.6213239919101211, 'macro avg': {'precision': 0.6928197439379549, 'recall': 0.7516232838890264, 'f1-score': 0.613084696361826, 'support': 413356}, 'weighted avg': {'precision': 0.8539675781693252, 'recall': 0.621323991910121, 'f1-score': 0.642704636034516, 'support': 413356}}
[35];1;3;261;0.5519151350087536;0.9981719714565059;0.9974276799732205;['ip.len', 'udp.length', 'srcport'];0.5469002763396347;0.9980165596546788;0.6997288013017537;0.9985913343916527;0.5763363476719567;0.9981064133310171;413356;0.6130406794176421;0.6426718464081171;0.6212852843553741;{'Other': {'precision': 0.9995457280631647, 'recall': 0.9978796392619956, 'f1-score': 0.9987119888051054, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06655048601342985, 'recall': 0.2499999999988296, 'f1-score': 0.10511828121240178, 'support': 4.0000000000087566}, 'accuracy': 0.9974276799732205, 'macro avg': {'precision': 0.5330481070382973, 'recall': 0.6239398196304127, 'f1-score': 0.5519151350087536, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9989818995440216, 'recall': 0.9974276799694953, 'f1-score': 0.9981719714565059, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856009043592944, 'recall': 0.9998371567569768, 'f1-score': 0.5565577021131947, 'support': 98254}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.6212852843553741, 'macro avg': {'precision': 0.6927500076371161, 'recall': 0.7515418622675147, 'f1-score': 0.6130406794176421, 'support': 413356}, 'weighted avg': {'precision': 0.8538814990091758, 'recall': 0.621285284355374, 'f1-score': 0.6426718464081171, 'support': 413356}}
[30];1;4;261;0.6029640253247135;0.9977890814906661;0.9965412875217964;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6103163188925054;0.9979413488195701;0.7996380745566414;0.9986991604584948;0.6614950329525768;0.9980910391904967;413356;0.9996761305373989;0.999765298852375;0.9997653354493463;{'Other': {'precision': 0.9998483494379081, 'recall': 0.9966903676654276, 'f1-score': 0.9982668610171122, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.12051475276820511, 'recall': 0.7500000000005472, 'f1-score': 0.20766118963231486, 'support': 4.0000000000087566}, 'accuracy': 0.9965412875217964, 'macro avg': {'precision': 0.5601815511030566, 'recall': 0.8733451838329874, 'f1-score': 0.6029640253247135, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993169497722959, 'recall': 0.9965412875218015, 'f1-score': 0.9977890814906661, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592522793256, 'recall': 0.9990534736499277, 'f1-score': 0.999506157754596, 'support': 98254}, 'Dropcam': {'precision': 0.9997049408136653, 'recall': 0.9999873056978376, 'f1-score': 0.999846103320202, 'support': 315102}, 'accuracy': 0.9997653354493463, 'macro avg': {'precision': 0.9998320965464955, 'recall': 0.9995203896738827, 'f1-score': 0.9996761305373989, 'support': 413356}, 'weighted avg': {'precision': 0.9997653902053446, 'recall': 0.9997653354493463, 'f1-score': 0.999765298852375, 'support': 413356}}
[34];1;5;261;0.6276979825965534;0.9979107837045964;0.9967247946632803;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5375532732480961;0.9976267326686585;0.9443539794543956;0.9996587662899442;0.6421900848497786;0.9980582763591749;413356;0.9998764872663852;0.9999104839195785;0.9999104887796476;{'Other': {'precision': 0.9999620837935345, 'recall': 0.9967606090055083, 'f1-score': 0.9983587798336043, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.14893574110205596, 'recall': 0.9374968262091566, 'f1-score': 0.25703718535950243, 'support': 4.0000000000087566}, 'accuracy': 0.9967247946632803, 'macro avg': {'precision': 0.5744489124477952, 'recall': 0.9671287176073324, 'f1-score': 0.6276979825965534, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994477907929644, 'recall': 0.9967247946632835, 'f1-score': 0.9979107837045964, 'support': 6619.000000000043}};{'Other': {'precision': 0.999969457255429, 'recall': 0.9996539581085757, 'f1-score': 0.9998116827923879, 'support': 98254}, 'Dropcam': {'precision': 0.9998921090460219, 'recall': 0.9999904792733781, 'f1-score': 0.9999412917403826, 'support': 315102}, 'accuracy': 0.9999104887796476, 'macro avg': {'precision': 0.9999307831507254, 'recall': 0.9998222186909769, 'f1-score': 0.9998764872663852, 'support': 413356}, 'weighted avg': {'precision': 0.9999104945804452, 'recall': 0.9999104887796476, 'f1-score': 0.9999104839195785, 'support': 413356}}
[14];1;1;305;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13];1;2;305;0.6998866470190062;0.9994108385060204;0.9995467593329557;['ip.len', 'udp.length'];0.6998866470188165;0.9994108385041461;0.6997288013017537;0.9985913343916527;0.6998401193775314;0.9991691657913854;413356;0.613084696361826;0.642704636034516;0.6213239919101211;{'Other': {'precision': 0.9995466908469074, 'recall': 1.0, 'f1-score': 0.9997732940395103, 'support': 6615.000000000034}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9995467593329557, 'macro avg': {'precision': 0.9997733454234536, 'recall': 0.6249999999994148, 'f1-score': 0.6998866470190062, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995469647911003, 'recall': 0.999546759329202, 'f1-score': 0.9994108385060204, 'support': 6619.000000000043}};{'Other': {'precision': 0.3856394878759096, 'recall': 1.0, 'f1-score': 0.5566231205882686, 'support': 98254}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.6213239919101211, 'macro avg': {'precision': 0.6928197439379549, 'recall': 0.7516232838890264, 'f1-score': 0.613084696361826, 'support': 413356}, 'weighted avg': {'precision': 0.8539675781693252, 'recall': 0.621323991910121, 'f1-score': 0.642704636034516, 'support': 413356}}
[35];1;3;305;0.5824847423683387;0.9979816743984804;0.9969744393024231;['ip.len', 'udp.length', 'srcport'];0.5760905004774215;0.9978245049462703;0.7854429889155881;0.9988388676237403;0.6205451343917807;0.9980215249987693;413356;0.6130356941560353;0.6426716628702074;0.6212828651332024;{'Other': {'precision': 0.9996969225774156, 'recall': 0.9972749529430236, 'f1-score': 0.998484469052277, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.09986923979606667, 'recall': 0.4999999999991237, 'f1-score': 0.16648501568440044, 'support': 4.0000000000087566}, 'accuracy': 0.9969744393024231, 'macro avg': {'precision': 0.5497830811867411, 'recall': 0.7486374764710737, 'f1-score': 0.5824847423683387, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9991531379073547, 'recall': 0.9969744392986997, 'f1-score': 0.9979816743984804, 'support': 6619.000000000043}};{'Other': {'precision': 0.38559490023826626, 'recall': 0.9997862682435321, 'f1-score': 0.5565435637982952, 'support': 98254}, 'Dropcam': {'precision': 0.9998675905901045, 'recall': 0.5032592620802153, 'f1-score': 0.6695278245137756, 'support': 315102}, 'accuracy': 0.6212828651332024, 'macro avg': {'precision': 0.6927312454141854, 'recall': 0.7515227651618737, 'f1-score': 0.6130356941560353, 'support': 413356}, 'weighted avg': {'precision': 0.8538560438414677, 'recall': 0.6212828651332024, 'f1-score': 0.6426716628702074, 'support': 413356}}
