depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13];1;2;129;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[22];1;3;129;0.5767772212261542;0.9948486096035571;0.9912156861532906;['ip.len', 'udp.length', 'Flow Duration'];0.557169360907133;0.9959190463313937;0.6639910813823857;0.9928935129189015;0.601540828524202;0.995142796240608;376944;0.9994483068037581;0.9996974595923916;0.9996975678084808;{'Other': {'precision': 0.9999445357436623, 'recall': 0.9912629412959242, 'f1-score': 0.9955848127968275, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0862515617506365, 'recall': 0.9374984027601675, 'f1-score': 0.15796962965548084, 'support': 4.0000000000087566}, 'accuracy': 0.9912156861532906, 'macro avg': {'precision': 0.5430980487471494, 'recall': 0.9643806720280459, 'f1-score': 0.5767772212261542, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991414656720339, 'recall': 0.9912156861532866, 'f1-score': 0.9948486096035571, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676018920495, 'recall': 0.9981889330875456, 'f1-score': 0.9990774758444332, 'support': 61842}, 'Dropcam': {'precision': 0.9996446835780364, 'recall': 0.9999936528489187, 'f1-score': 0.9998191377630831, 'support': 315102}, 'accuracy': 0.9996975678084808, 'macro avg': {'precision': 0.9998061427350429, 'recall': 0.9990912929682322, 'f1-score': 0.9994483068037581, 'support': 376944}, 'weighted avg': {'precision': 0.9996976620426762, 'recall': 0.9996975678084808, 'f1-score': 0.9996974595923916, 'support': 376944}}
[16];1;4;129;0.6517750464033991;0.9975122783478297;0.996252347121351;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5490090288482713;0.9972287647431728;0.8326671108150122;0.9977863316367575;0.6553397053955643;0.9972739246098264;376944;0.9998307097066242;0.9999071392596697;0.9999071480113757;{'Other': {'precision': 0.9999448149739989, 'recall': 0.996304034406077, 'f1-score': 0.9981211046422523, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.18243192750052922, 'recall': 0.9374968262091566, 'f1-score': 0.3054289881645459, 'support': 4.0000000000087566}, 'accuracy': 0.996252347121351, 'macro avg': {'precision': 0.5911883712372641, 'recall': 0.9669004303076167, 'f1-score': 0.6517750464033991, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9992262802453894, 'recall': 0.9962523471213508, 'f1-score': 0.9975122783478297, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999514665199877, 'recall': 0.9994825523107274, 'f1-score': 0.9997169544296631, 'support': 61842}, 'Dropcam': {'precision': 0.9998984549282679, 'recall': 0.9999904792733781, 'f1-score': 0.9999444649835854, 'support': 315102}, 'accuracy': 0.9999071480113757, 'macro avg': {'precision': 0.9999249607241278, 'recall': 0.9997365157920528, 'f1-score': 0.9998307097066242, 'support': 376944}, 'weighted avg': {'precision': 0.9999071520897962, 'recall': 0.9999071480113757, 'f1-score': 0.9999071392596697, 'support': 376944}}
[18];1;5;129;0.6459244752937545;0.9973952275612139;0.9960394383409936;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.6044374395197506;0.9976561244476011;0.7337926161455572;0.995599760735012;0.665673289183223;0.9971354901150542;376944;0.9998016782000994;0.9998912174463822;0.9998912305276115;{'Other': {'precision': 0.9999448045791621, 'recall': 0.9960909369245806, 'f1-score': 0.998014150303487, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.17421975351016528, 'recall': 0.9374984234491259, 'f1-score': 0.29383480028402215, 'support': 4.0000000000087566}, 'accuracy': 0.9960394383409936, 'macro avg': {'precision': 0.5870822790446637, 'recall': 0.9667946801868532, 'f1-score': 0.6459244752937545, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9992190519524243, 'recall': 0.9960394383409941, 'f1-score': 0.9973952275612139, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676401585632, 'recall': 0.999369360628699, 'f1-score': 0.9996684108793582, 'support': 61842}, 'Dropcam': {'precision': 0.999876245085502, 'recall': 0.9999936528489187, 'f1-score': 0.9999349455208404, 'support': 315102}, 'accuracy': 0.9998912305276115, 'macro avg': {'precision': 0.9999219426220326, 'recall': 0.9996815067388088, 'f1-score': 0.9998016782000994, 'support': 376944}, 'weighted avg': {'precision': 0.9998912394987524, 'recall': 0.9998912305276115, 'f1-score': 0.9998912174463822, 'support': 376944}}
[14];1;1;173;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13];1;2;173;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[26];1;3;173;0.5465716408657735;0.9971142757830938;0.9958249735812669;['ip.len', 'udp.length', 'srcport'];0.5443532238686424;0.9970002676030397;0.6995014955134596;0.997413069351997;0.5731227960527323;0.9969750282480935;376944;0.5554110261855159;0.6320797272361135;0.584699584023091;{'Other': {'precision': 0.9993383325240508, 'recall': 0.9964810764776155, 'f1-score': 0.9979076592476208, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.05882164277181805, 'recall': 0.2499999999988296, 'f1-score': 0.09523562248392625, 'support': 4.0000000000087566}, 'accuracy': 0.9958249735812669, 'macro avg': {'precision': 0.5290799876479344, 'recall': 0.6232405382382226, 'f1-score': 0.5465716408657735, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.998511686345405, 'recall': 0.9958249735758528, 'f1-score': 0.9971142757830938, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831424344982666, 'recall': 0.9997251059150739, 'f1-score': 0.4412998090615464, 'support': 61842}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.584699584023091, 'macro avg': {'precision': 0.6415176202606535, 'recall': 0.7514858368465633, 'f1-score': 0.5554110261855159, 'support': 376944}, 'weighted avg': {'precision': 0.8823016612486574, 'recall': 0.5846995840230909, 'f1-score': 0.6320797272361135, 'support': 376944}}
[19];1;4;173;0.5949674179733899;0.9958425063791587;0.9931262687800654;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5387330615842238;0.9966597367714637;0.6449676995375021;0.9917881596958082;0.5944131299734747;0.9954565526173603;376944;0.9988036448715221;0.9993442158490962;0.9993447302517084;{'Other': {'precision': 0.9999446411326517, 'recall': 0.993175206050852, 'f1-score': 0.9965484277322851, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10781301315035426, 'recall': 0.9374968262091566, 'f1-score': 0.19338640821449482, 'support': 4.0000000000087566}, 'accuracy': 0.9931262687800654, 'macro avg': {'precision': 0.5538788271415029, 'recall': 0.9653360161300043, 'f1-score': 0.5949674179733899, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991605219254585, 'recall': 0.9931262687800614, 'f1-score': 0.9958425063791587, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999512994918913, 'recall': 0.996054461369296, 'f1-score': 0.9979990764968448, 'support': 61842}, 'Dropcam': {'precision': 0.9992262393647552, 'recall': 0.9999904792733781, 'f1-score': 0.9996082132461992, 'support': 315102}, 'accuracy': 0.9993447302517084, 'macro avg': {'precision': 0.9995887694283232, 'recall': 0.9980224703213371, 'f1-score': 0.9988036448715221, 'support': 376944}, 'weighted avg': {'precision': 0.9993451938205427, 'recall': 0.9993447302517084, 'f1-score': 0.9993442158490962, 'support': 376944}}
[21];1;5;173;0.6127655017028055;0.9965292662760243;0.9944302839425381;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6189533987000109;0.9972406521155568;0.7205533303664146;0.9951964756862772;0.6615896705891872;0.9967105023822204;376944;0.9993320478771649;0.9996337358677119;0.9996338978734242;{'Other': {'precision': 0.9999447165889791, 'recall': 0.9944803655645912, 'f1-score': 0.9972050554278168, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.129992681894942, 'recall': 0.9375000000001368, 'f1-score': 0.22832594797779426, 'support': 4.0000000000087566}, 'accuracy': 0.9944302839425381, 'macro avg': {'precision': 0.5649686992419606, 'recall': 0.965990182782364, 'f1-score': 0.6127655017028055, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991800916408832, 'recall': 0.9944302839424733, 'f1-score': 0.9965292662760243, 'support': 4551.00000000009}};{'Other': {'precision': 0.999983794120507, 'recall': 0.9977846770803014, 'f1-score': 0.9988830252209668, 'support': 61842}, 'Dropcam': {'precision': 0.9995654077236882, 'recall': 0.9999968264244594, 'f1-score': 0.999781070533363, 'support': 315102}, 'accuracy': 0.9996338978734242, 'macro avg': {'precision': 0.9997746009220976, 'recall': 0.9988907517523804, 'f1-score': 0.9993320478771649, 'support': 376944}, 'weighted avg': {'precision': 0.9996340488256875, 'recall': 0.9996338978734242, 'f1-score': 0.9996337358677119, 'support': 376944}}
[14];1;1;217;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13];1;2;217;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[26];1;3;217;0.5789340323086507;0.9969534254656767;0.995391752111459;['ip.len', 'udp.length', 'srcport'];0.5757110892633148;0.996834447118767;0.7213902754668146;0.9968659229137506;0.6131682571215722;0.9967493132622074;376944;0.555154642019456;0.6319309886571702;0.584508574217921;{'Other': {'precision': 0.9995585016173666, 'recall': 0.995827548677071, 'f1-score': 0.9976895370979161, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.09536462972678762, 'recall': 0.4999999999991237, 'f1-score': 0.16017852751938524, 'support': 4.0000000000087566}, 'accuracy': 0.995391752111459, 'macro avg': {'precision': 0.5474615656720772, 'recall': 0.7479137743380974, 'f1-score': 0.5789340323086507, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987637805697793, 'recall': 0.9953917521060501, 'f1-score': 0.9969534254656767, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828980222015549, 'recall': 0.9984961676530513, 'f1-score': 0.4408832086821483, 'support': 61842}, 'Dropcam': {'precision': 0.9994138815536551, 'recall': 0.5032592620802153, 'f1-score': 0.6694260753567637, 'support': 315102}, 'accuracy': 0.584508574217921, 'macro avg': {'precision': 0.641155951877605, 'recall': 0.7508777148666332, 'f1-score': 0.555154642019456, 'support': 376944}, 'weighted avg': {'precision': 0.8818612111992985, 'recall': 0.584508574217921, 'f1-score': 0.6319309886571702, 'support': 376944}}
[25];1;4;217;0.5857054049681286;0.9953839407055834;0.9922473410718696;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5329948273961773;0.9962084411147553;0.6449676995375021;0.9917881596958082;0.5873785832741056;0.9951060228108464;376944;0.9987842390177633;0.9993335871645462;0.9993341185958657;{'Other': {'precision': 0.9999445920580095, 'recall': 0.9922955051491581, 'f1-score': 0.9961053644973304, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.09669320410726925, 'recall': 0.9374968262091566, 'f1-score': 0.17530544543892676, 'support': 4.0000000000087566}, 'accuracy': 0.9922473410718696, 'macro avg': {'precision': 0.5483188980826393, 'recall': 0.9648961656791574, 'f1-score': 0.5857054049681286, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991506993856711, 'recall': 0.992247341071865, 'f1-score': 0.9953839407055834, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999512963293666, 'recall': 0.9959897804081369, 'f1-score': 0.9979666069880668, 'support': 61842}, 'Dropcam': {'precision': 0.9992135647397946, 'recall': 0.9999904792733781, 'f1-score': 0.9996018710474598, 'support': 315102}, 'accuracy': 0.9993341185958657, 'macro avg': {'precision': 0.9995824305345806, 'recall': 0.9979901298407575, 'f1-score': 0.9987842390177633, 'support': 376944}, 'weighted avg': {'precision': 0.999334598094782, 'recall': 0.9993341185958657, 'f1-score': 0.9993335871645462, 'support': 376944}}
[30];1;5;217;0.6030456095487018;0.9961809374343996;0.9937710881613421;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6059306023489404;0.9968870353243825;0.7205533303664146;0.9951964756862772;0.6508483123806779;0.9964336438740198;376944;0.9993175138547747;0.999625769947317;0.9996259391315421;{'Other': {'precision': 0.9999446798895661, 'recall': 0.9938205898883211, 'f1-score': 0.9968732294491679, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.11774761888189553, 'recall': 0.9375000000001368, 'f1-score': 0.20921798964823562, 'support': 4.0000000000087566}, 'accuracy': 0.9937710881613421, 'macro avg': {'precision': 0.5588461493857309, 'recall': 0.965660294944229, 'f1-score': 0.6030456095487018, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991692924485556, 'recall': 0.9937710881613263, 'f1-score': 0.9961809374343996, 'support': 4551.00000000009}};{'Other': {'precision': 0.999983793332577, 'recall': 0.9977361663594321, 'f1-score': 0.9988587154478126, 'support': 61842}, 'Dropcam': {'precision': 0.9995558953308739, 'recall': 0.9999968264244594, 'f1-score': 0.9997763122617369, 'support': 315102}, 'accuracy': 0.9996259391315421, 'macro avg': {'precision': 0.9997698443317254, 'recall': 0.9988664963919458, 'f1-score': 0.9993175138547747, 'support': 376944}, 'weighted avg': {'precision': 0.9996260969210872, 'recall': 0.9996259391315421, 'f1-score': 0.999625769947317, 'support': 376944}}
[14];1;1;261;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13];1;2;261;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27];1;3;261;0.5723893218707287;0.9967018002036805;0.9949132058942212;['ip.len', 'udp.length', 'srcport'];0.57280685644322;0.9967190761277974;0.6806526806526807;0.9959860975123087;0.6040212304233011;0.9964768715949065;376944;0.555067399788897;0.6318786302094527;0.5844422513689036;{'Other': {'precision': 0.9995582892597665, 'recall': 0.995348581482297, 'f1-score': 0.9974489936500092, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08639308855250671, 'recall': 0.4999999999991237, 'f1-score': 0.1473296500914482, 'support': 4.0000000000087566}, 'accuracy': 0.9949132058942212, 'macro avg': {'precision': 0.5429756889061366, 'recall': 0.7476742907407103, 'f1-score': 0.5723893218707287, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987556830627028, 'recall': 0.9949132058888148, 'f1-score': 0.9967018002036805, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828158791833144, 'recall': 0.998091911645807, 'f1-score': 0.4407440465564641, 'support': 61842}, 'Dropcam': {'precision': 0.999256439985885, 'recall': 0.5032592620802153, 'f1-score': 0.6693907530213299, 'support': 315102}, 'accuracy': 0.5844422513689036, 'macro avg': {'precision': 0.6410361595845997, 'recall': 0.7506755868630112, 'f1-score': 0.555067399788897, 'support': 376944}, 'weighted avg': {'precision': 0.8817161232249004, 'recall': 0.5844422513689036, 'f1-score': 0.6318786302094527, 'support': 376944}}
[26];1;4;261;0.5802058259211512;0.9950668135902063;0.991636800217426;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5329948273961773;0.9962084411147553;0.6296470062555853;0.9907004429137067;0.582713748114535;0.994844594845775;376944;0.998599832921045;0.999232600792361;0.9992333078653594;{'Other': {'precision': 0.9999445579174163, 'recall': 0.9916844272013754, 'f1-score': 0.9957973634254166, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.09022873883280816, 'recall': 0.9374968262091566, 'f1-score': 0.16461428841688594, 'support': 4.0000000000087566}, 'accuracy': 0.991636800217426, 'macro avg': {'precision': 0.5450866483751122, 'recall': 0.964590626705266, 'f1-score': 0.5802058259211512, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991449834774369, 'recall': 0.9916368002174224, 'f1-score': 0.9950668135902063, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999512662648841, 'recall': 0.9953753112771255, 'f1-score': 0.9976580416690302, 'support': 61842}, 'Dropcam': {'precision': 0.9990931718375953, 'recall': 0.9999904792733781, 'f1-score': 0.9995416241730599, 'support': 315102}, 'accuracy': 0.9992333078653594, 'macro avg': {'precision': 0.9995222190512396, 'recall': 0.9976828952752519, 'f1-score': 0.998599832921045, 'support': 376944}, 'weighted avg': {'precision': 0.9992339521009033, 'recall': 0.9992333078653594, 'f1-score': 0.999232600792361, 'support': 376944}}
