depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.7661685330362595;0.8830947960323972;0.891304808152517;['srcport', 'Packet Length Mean', 'dstport'];0.6741034408720189;0.8200978490386656;0.8525425598095892;0.9268936694047147;0.7029563141826398;0.8409632604069865;766688;0.8478673279654733;0.9574054456534477;0.9604806648858466;{'Other': {'precision': 0.9119073122204044, 'recall': 0.955258172651689, 'f1-score': 0.9330794937643679, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9158115881004535, 'recall': 0.8904064126857336, 'f1-score': 0.9029303334388357, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.5866967757089463, 'recall': 0.3816931012812645, 'f1-score': 0.46249577190557495, 'support': 1845.0000000001462}, 'accuracy': 0.891304808152517, 'macro avg': {'precision': 0.804805225343268, 'recall': 0.7424525622062291, 'f1-score': 0.7661685330362595, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8800312673175803, 'recall': 0.8913048081525385, 'f1-score': 0.8830947960323972, 'support': 18578.00041006599}};{'Other': {'precision': 0.971005829148576, 'recall': 0.9891270155064488, 'f1-score': 0.9799826582612369, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.877526416566201, 'recall': 0.943535781005757, 'f1-score': 0.9093347540923371, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8040920401830973, 'recall': 0.5515308595149293, 'f1-score': 0.6542845715428457, 'support': 47457}, 'accuracy': 0.9604806648858466, 'macro avg': {'precision': 0.8842080952992916, 'recall': 0.828064552009045, 'f1-score': 0.8478673279654733, 'support': 766688}, 'weighted avg': {'precision': 0.9574760762431466, 'recall': 0.9604806648858466, 'f1-score': 0.9574054456534477, 'support': 766688}}
[15];1;4;85;0.9555390873476665;0.9764733153098064;0.9767997820394304;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value'];0.9499316931238085;0.9720304527849982;0.9966324310395812;0.9984105939949126;0.9588305803581809;0.9774057923344316;766688;0.9842919644479848;0.9952618001500587;0.9952953483033515;{'Other': {'precision': 0.9783439327846167, 'recall': 0.9927131970718617, 'f1-score': 0.9854761880201757, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9942899693168008, 'recall': 0.9576840683887132, 'f1-score': 0.975643778636219, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9434218805916309, 'recall': 0.8705039362329323, 'f1-score': 0.905497295386605, 'support': 1845.0000000001462}, 'accuracy': 0.9767997820394304, 'macro avg': {'precision': 0.9720185942310162, 'recall': 0.9403004005645025, 'f1-score': 0.9555390873476665, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9765950214698934, 'recall': 0.9767997820393161, 'f1-score': 0.9764733153098064, 'support': 18578.00041006599}};{'Other': {'precision': 0.9959483588407357, 'recall': 0.9988585891527009, 'f1-score': 0.9974013511245082, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9937744093422528, 'recall': 0.9798314842350071, 'f1-score': 0.9867536955269726, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9862445414847162, 'recall': 0.9518090060475799, 'f1-score': 0.9687208466924736, 'support': 47457}, 'accuracy': 0.9952953483033515, 'macro avg': {'precision': 0.9919891032225682, 'recall': 0.9768330264784293, 'f1-score': 0.9842919644479848, 'support': 766688}, 'weighted avg': {'precision': 0.9952733325175634, 'recall': 0.9952953483033515, 'f1-score': 0.9952618001500587, 'support': 766688}}
[15];1;5;85;0.9493336936799457;0.9733847119328646;0.973788250947403;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9027886636681258;0.9523878299549259;0.9969126994813466;0.9984083963671824;0.9209639769419199;0.9621072480616295;766688;0.9573402155552113;0.9898552371533204;0.9900989711590634;{'Other': {'precision': 0.9766250726066262, 'recall': 0.9907208829530318, 'f1-score': 0.9836224803396711, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9974212476933323, 'recall': 0.9651783389651802, 'f1-score': 0.9810349392117076, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9218209942087416, 'recall': 0.8479497562651319, 'f1-score': 0.8833436614884582, 'support': 1845.0000000001462}, 'accuracy': 0.973788250947403, 'macro avg': {'precision': 0.9652891048362333, 'recall': 0.9346163260611147, 'f1-score': 0.9493336936799457, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9734245782243989, 'recall': 0.973788250947253, 'f1-score': 0.9733847119328646, 'support': 18578.00041006599}};{'Other': {'precision': 0.9923885221608514, 'recall': 0.9992049084995426, 'f1-score': 0.9957850505189954, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9318488775323964, 'recall': 0.9732738571809829, 'f1-score': 0.9521109950768312, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9900556211023092, 'recall': 0.8664264492066502, 'f1-score': 0.9241246010698073, 'support': 47457}, 'accuracy': 0.9900989711590634, 'macro avg': {'precision': 0.9714310069318524, 'recall': 0.9463017382957252, 'f1-score': 0.9573402155552113, 'support': 766688}, 'weighted avg': {'precision': 0.9901730096909875, 'recall': 0.9900989711590634, 'f1-score': 0.9898552371533204, 'support': 766688}}
[16];1;6;85;0.9325682679292481;0.9629375857990337;0.9620734235523817;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl'];0.8779187616458747;0.9283875130650662;0.9877473469364711;0.9939119031879867;0.8950723369953125;0.9411695092240923;766688;0.9151344983090791;0.9772022878722176;0.9768562961726283;{'Other': {'precision': 0.9830591687242155, 'recall': 0.9688618246012073, 'f1-score': 0.9759088643013514, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9816449638709142, 'recall': 0.9566937410142777, 'f1-score': 0.9690087604055923, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7994754040573032, 'recall': 0.9137169757970369, 'f1-score': 0.8527871790808008, 'support': 1845.0000000001462}, 'accuracy': 0.9620734235523817, 'macro avg': {'precision': 0.9213931788841444, 'recall': 0.9464241804708408, 'f1-score': 0.9325682679292481, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9646748060052553, 'recall': 0.9620734235524062, 'f1-score': 0.9629375857990337, 'support': 18578.00041006599}};{'Other': {'precision': 0.989631039013397, 'recall': 0.9847128868314954, 'f1-score': 0.9871658372873509, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.7736031119018183, 'recall': 0.9781158259941286, 'f1-score': 0.8639210668103449, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9298109946095936, 'recall': 0.8614324546431507, 'f1-score': 0.8943165908295415, 'support': 47457}, 'accuracy': 0.9768562961726283, 'macro avg': {'precision': 0.8976817151749362, 'recall': 0.9414203891562583, 'f1-score': 0.9151344983090791, 'support': 766688}, 'weighted avg': {'precision': 0.9785377698511291, 'recall': 0.9768562961726283, 'f1-score': 0.9772022878722176, 'support': 766688}}
[16];1;7;85;0.8384601704332408;0.9148675858889841;0.9174537438936119;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.7180002801416605;0.8446074640583637;0.9943216169027324;0.9959813246822856;0.7716980489654642;0.8757182716049402;766688;0.9554620454801827;0.9876849098020283;0.9877772966317458;{'Other': {'precision': 0.93990126925999, 'recall': 0.9570874874432205, 'f1-score': 0.9484165270479541, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.8126622834126067, 'recall': 0.9033450926126799, 'f1-score': 0.855607610932991, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8409985757050907, 'recall': 0.6163451096256067, 'f1-score': 0.7113563733187774, 'support': 1845.0000000001462}, 'accuracy': 0.9174537438936119, 'macro avg': {'precision': 0.8645207094592292, 'recall': 0.8255925632271691, 'f1-score': 0.8384601704332408, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9163607832761409, 'recall': 0.9174537438935023, 'f1-score': 0.9148675858889841, 'support': 18578.00041006599}};{'Other': {'precision': 0.9915797073103385, 'recall': 0.9949307505606044, 'f1-score': 0.9932524024990889, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9433882713683404, 'recall': 0.9383888062831217, 'f1-score': 0.9408818975897857, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9549432094400495, 'recall': 0.9106138188254631, 'f1-score': 0.9322518363516735, 'support': 47457}, 'accuracy': 0.9877772966317458, 'macro avg': {'precision': 0.9633037293729094, 'recall': 0.9479777918897297, 'f1-score': 0.9554620454801827, 'support': 766688}, 'weighted avg': {'precision': 0.9876632883071026, 'recall': 0.9877772966317458, 'f1-score': 0.9876849098020283, 'support': 766688}}
[16];1;8;85;0.914304819962639;0.952129514435414;0.9504484434670422;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.8436194288676936;0.908330149919814;0.9819021125178397;0.9860316022462933;0.8630349779036863;0.9232406373855269;766688;0.9241594746727007;0.9777079806793315;0.9783079949079678;{'Other': {'precision': 0.9809036604343188, 'recall': 0.9561176166903002, 'f1-score': 0.9683520579695881, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9677080325859219, 'recall': 0.9411262760978454, 'f1-score': 0.9542320702372087, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7432106788223235, 'recall': 0.9153077265758732, 'f1-score': 0.8203303316811199, 'support': 1845.0000000001462}, 'accuracy': 0.9504484434670422, 'macro avg': {'precision': 0.8972741239475214, 'recall': 0.937517206454673, 'f1-score': 0.914304819962639, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9558754343932336, 'recall': 0.9504484434669674, 'f1-score': 0.952129514435414, 'support': 18578.00041006599}};{'Other': {'precision': 0.983013809759811, 'recall': 0.9931630788944332, 'f1-score': 0.9880623819678874, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9469616727472441, 'recall': 0.9203172061458691, 'f1-score': 0.9334493426140757, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.917495126705653, 'recall': 0.7934340560928841, 'f1-score': 0.850966699436139, 'support': 47457}, 'accuracy': 0.9783079949079678, 'macro avg': {'precision': 0.9491568697375694, 'recall': 0.9023047803777288, 'f1-score': 0.9241594746727007, 'support': 766688}, 'weighted avg': {'precision': 0.9777249156550334, 'recall': 0.9783079949079678, 'f1-score': 0.9777079806793315, 'support': 766688}}
[19];1;1;129;0.6410020687001504;0.8482160561202018;0.8918075166522543;['srcport'];0.6437914842081454;0.8572585619263642;0.6499781835591524;0.8842816562128006;0.645134492924255;0.8627683819487725;766688;0.7101162215984821;0.919240518995693;0.9395008138903961;{'Other': {'precision': 0.8859223329356136, 'recall': 0.9911744741085566, 'f1-score': 0.9355975665753925, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.982965931863731, 'recall': 0.9795307039440836, 'f1-score': 0.9812453113278337, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.058823529411749516, 'recall': 0.0032520325203245436, 'f1-score': 0.0061633281972252344, 'support': 1845.0000000001462}, 'accuracy': 0.8918075166522543, 'macro avg': {'precision': 0.6425705980703648, 'recall': 0.6579857368576549, 'f1-score': 0.6410020687001504, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8142451376263091, 'recall': 0.8918075166522718, 'f1-score': 0.8482160561202018, 'support': 18578.00041006599}};{'Other': {'precision': 0.9412871084419573, 'recall': 0.995139985165988, 'f1-score': 0.9674647108831608, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9871257830214057, 'recall': 0.9792977238934004, 'f1-score': 0.9831961722488037, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.6216789322689286, 'recall': 0.10502138778262426, 'f1-score': 0.179687781663482, 'support': 47457}, 'accuracy': 0.9395008138903961, 'macro avg': {'precision': 0.8500306079107638, 'recall': 0.6931530322806708, 'f1-score': 0.7101162215984821, 'support': 766688}, 'weighted avg': {'precision': 0.9230719510101218, 'recall': 0.9395008138903961, 'f1-score': 0.919240518995693, 'support': 766688}}
[16];1;2;129;0.776255710267824;0.8950382704616497;0.9097973115607763;['srcport', 'Packet Length Mean'];0.6229702177734239;0.8439624103550201;0.9125490847584339;0.9623380923894898;0.7054592595474326;0.8761357408205261;766688;0.865357508734844;0.961395654341302;0.9625897366334154;{'Other': {'precision': 0.911074685218635, 'recall': 0.9820899064871396, 'f1-score': 0.9452503562862195, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9857737508947804, 'recall': 0.9381249756314534, 'f1-score': 0.9613593099113497, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7017655197655048, 'recall': 0.3018784692614716, 'f1-score': 0.42215746460590314, 'support': 1845.0000000001462}, 'accuracy': 0.9097973115607763, 'macro avg': {'precision': 0.8662046519596401, 'recall': 0.7406977837933549, 'f1-score': 0.776255710267824, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8983417119981385, 'recall': 0.9097973115608473, 'f1-score': 0.8950382704616497, 'support': 18578.00041006599}};{'Other': {'precision': 0.976025326106584, 'recall': 0.9827518535300043, 'f1-score': 0.9793770402220336, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.7761348109913466, 'recall': 0.9745701322963133, 'f1-score': 0.8641065512811846, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8726893676164003, 'recall': 0.6615462418610532, 'f1-score': 0.7525889347013136, 'support': 47457}, 'accuracy': 0.9625897366334154, 'macro avg': {'precision': 0.874949834904777, 'recall': 0.8729560758957903, 'f1-score': 0.865357508734844, 'support': 766688}, 'weighted avg': {'precision': 0.9627905514615833, 'recall': 0.9625897366334154, 'f1-score': 0.961395654341302, 'support': 766688}}
[17];1;3;129;0.7777912319449958;0.8921012736936395;0.9027524301556962;['srcport', 'Packet Length Mean', 'dstport'];0.6414218625451354;0.8224649358916593;0.9012722410525053;0.956410592746778;0.6934308611688834;0.8507830677035183;766688;0.9021209305873179;0.9691109339751229;0.9706621207062064;{'Other': {'precision': 0.9106863656728339, 'recall': 0.9727482453393606, 'f1-score': 0.9406947914020178, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9812499073530059, 'recall': 0.8906144339871149, 'f1-score': 0.9337378906544536, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.642040489740115, 'recall': 0.35710149246934136, 'f1-score': 0.458941013778516, 'support': 1845.000000000146}, 'accuracy': 0.9027524301556962, 'macro avg': {'precision': 0.8446589209219849, 'recall': 0.7401547239319389, 'f1-score': 0.7777912319449958, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8916147293669937, 'recall': 0.902752430155761, 'f1-score': 0.8921012736936395, 'support': 18578.00041006599}};{'Other': {'precision': 0.9758036360539873, 'recall': 0.9921486518076427, 'f1-score': 0.9839082663858066, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9973408541498792, 'recall': 0.9437645354378741, 'f1-score': 0.9698133166173676, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8556551613076386, 'recall': 0.6717660197652612, 'f1-score': 0.7526412087587796, 'support': 47457}, 'accuracy': 0.9706621207062064, 'macro avg': {'precision': 0.9429332171705017, 'recall': 0.8692264023369259, 'f1-score': 0.9021209305873179, 'support': 766688}, 'weighted avg': {'precision': 0.9691034053570149, 'recall': 0.9706621207062064, 'f1-score': 0.9691109339751229, 'support': 766688}}
[16];1;4;129;0.9562282219800292;0.9768571718020455;0.9771898244839676;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value'];0.9508624865922429;0.9726304453498247;0.9981996087494514;0.9991578488869061;0.9598662853602438;0.9780348780558539;766688;0.9860097988338907;0.9957092573443803;0.9957414228473642;{'Other': {'precision': 0.9783513302420912, 'recall': 0.9932085386381758, 'f1-score': 0.985723954237653, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9958462629378696, 'recall': 0.9577592480169316, 'f1-score': 0.9764314879166127, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.945793453984269, 'recall': 0.8703951245387528, 'f1-score': 0.9065292237858217, 'support': 1845.0000000001462}, 'accuracy': 0.9771898244839676, 'macro avg': {'precision': 0.9733303490547432, 'recall': 0.9404543037312867, 'f1-score': 0.9562282219800292, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9770042029434782, 'recall': 0.9771898244838497, 'f1-score': 0.9768571718020455, 'support': 18578.00041006599}};{'Other': {'precision': 0.9960773539472435, 'recall': 0.9992279964559987, 'f1-score': 0.9976501877256526, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9995722341046082, 'recall': 0.9799839871897518, 'f1-score': 0.9896811951332205, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9884881714323162, 'recall': 0.9535368860231367, 'f1-score': 0.9706980136427988, 'support': 47457}, 'accuracy': 0.9957414228473642, 'macro avg': {'precision': 0.9947125864947225, 'recall': 0.9775829565562958, 'f1-score': 0.9860097988338907, 'support': 766688}, 'weighted avg': {'precision': 0.9957271559228014, 'recall': 0.9957414228473642, 'f1-score': 0.9957092573443803, 'support': 766688}}
[19];1;5;129;0.9596977209521466;0.9785880289738679;0.9787363326460976;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9199967942510416;0.9602102115597038;0.9978630370762925;0.9989701841757131;0.9347938232696357;0.9683164657966115;766688;0.9802506132861376;0.9934478165051736;0.9935736570808464;{'Other': {'precision': 0.9822618928262722, 'recall': 0.9910788337413449, 'f1-score': 0.9866506661159415, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.999016363293658, 'recall': 0.9671664130787933, 'f1-score': 0.9828334214954175, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9271088038081658, 'recall': 0.8927577433231161, 'f1-score': 0.9096090752450807, 'support': 1845.0000000001462}, 'accuracy': 0.9787363326460976, 'macro avg': {'precision': 0.9694623533093654, 'recall': 0.9503343300477515, 'f1-score': 0.9596977209521466, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9785909786596814, 'recall': 0.9787363326460982, 'f1-score': 0.9785880289738679, 'support': 18578.00041006599}};{'Other': {'precision': 0.9935189661330835, 'recall': 0.9994098141130906, 'f1-score': 0.9964556838185098, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9990035641742996, 'recall': 0.9938236303328377, 'f1-score': 0.9964068651809946, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9911921626345322, 'recall': 0.9082116442252987, 'f1-score': 0.9478892908589085, 'support': 47457}, 'accuracy': 0.9935736570808464, 'macro avg': {'precision': 0.9945715643139718, 'recall': 0.9671483628904091, 'f1-score': 0.9802506132861376, 'support': 766688}, 'weighted avg': {'precision': 0.9935625724088989, 'recall': 0.9935736570808464, 'f1-score': 0.9934478165051736, 'support': 766688}}
[19];1;6;129;0.95685716494727;0.9767219834207289;0.97667512101008;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl'];0.964982260371741;0.9796635643012658;0.9933736957001553;0.9970107270841932;0.9707824327941457;0.9832208456322178;766688;0.9771589614272317;0.9927013965045843;0.9928275908844275;{'Other': {'precision': 0.9844768533295696, 'recall': 0.9861310631452889, 'f1-score': 0.9853032639313495, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9875017686997543, 'recall': 0.9585497289621804, 'f1-score': 0.9728103843850693, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9042086643952326, 'recall': 0.9208589306269304, 'f1-score': 0.9124578465253913, 'support': 1845.0000000001462}, 'accuracy': 0.97667512101008, 'macro avg': {'precision': 0.9587290954748521, 'recall': 0.9551799075781332, 'f1-score': 0.95685716494727, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9768314716974094, 'recall': 0.9766751210100977, 'f1-score': 0.9767219834207289, 'support': 18578.00041006599}};{'Other': {'precision': 0.9931921841395824, 'recall': 0.9989119800520057, 'f1-score': 0.9960438706614052, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9938916634652324, 'recall': 0.9863509855503451, 'f1-score': 0.9901069672209571, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.986373525707088, 'recall': 0.9075584213077101, 'f1-score': 0.9453260463993327, 'support': 47457}, 'accuracy': 0.9928275908844275, 'macro avg': {'precision': 0.9911524577706343, 'recall': 0.964273795636687, 'f1-score': 0.9771589614272317, 'support': 766688}, 'weighted avg': {'precision': 0.9927940477007724, 'recall': 0.9928275908844275, 'f1-score': 0.9927013965045843, 'support': 766688}}
[18];1;7;129;0.8610559768763145;0.927369427886341;0.9302314928460487;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.7990241604003882;0.8983202935271716;0.9930983494345621;0.9946880745303138;0.8405490275117313;0.9193173404564523;766688;0.9667129809666933;0.9907891206482261;0.9908528632246755;{'Other': {'precision': 0.9487016948108821, 'recall': 0.9641386065793803, 'f1-score': 0.9563578615838093, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.8167103999940336, 'recall': 0.969124683361456, 'f1-score': 0.886413549794363, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.924810402844488, 'recall': 0.6173020295396398, 'f1-score': 0.7403965192507713, 'support': 1845.0000000001462}, 'accuracy': 0.9302314928460487, 'macro avg': {'precision': 0.8967408325498013, 'recall': 0.8501884398268253, 'f1-score': 0.8610559768763145, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9320982934551041, 'recall': 0.9302314928459473, 'f1-score': 0.927369427886341, 'support': 18578.00041006599}};{'Other': {'precision': 0.9935947065307802, 'recall': 0.9963073699643002, 'f1-score': 0.99494918927643, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.925452533114356, 'recall': 0.9882572724846543, 'f1-score': 0.9558243298056712, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9891743747858855, 'recall': 0.9126367026992857, 'f1-score': 0.9493654238179785, 'support': 47457}, 'accuracy': 0.9908528632246755, 'macro avg': {'precision': 0.9694072048103406, 'recall': 0.9657337817160802, 'f1-score': 0.9667129809666933, 'support': 766688}, 'weighted avg': {'precision': 0.9909898962948605, 'recall': 0.9908528632246755, 'f1-score': 0.9907891206482261, 'support': 766688}}
[20];1;8;129;0.9183006482911628;0.9567466329510629;0.9555467285426611;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.8481746806802773;0.9120475975235529;0.9713871559134964;0.9856949577701377;0.8663726992439648;0.9264491705917474;766688;0.9531978847670542;0.9887136665366776;0.9886303163738053;{'Other': {'precision': 0.9832590684578768, 'recall': 0.9636472982231994, 'f1-score': 0.9733544057263909, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9556861820234775, 'recall': 0.9427979462242346, 'f1-score': 0.949198316952219, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7707031446179045, 'recall': 0.9047144338367185, 'f1-score': 0.8323492221948784, 'support': 1845.0000000001462}, 'accuracy': 0.9555467285426611, 'macro avg': {'precision': 0.9032161316997529, 'recall': 0.9370532260947174, 'f1-score': 0.9183006482911628, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9591771349269425, 'recall': 0.9555467285426513, 'f1-score': 0.9567466329510629, 'support': 18578.00041006599}};{'Other': {'precision': 0.9961699915580532, 'recall': 0.992715749738096, 'f1-score': 0.9944398710321833, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9266704958835918, 'recall': 0.9226428762057265, 'f1-score': 0.9246523001681185, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9168167447072477, 'recall': 0.9654424004888637, 'f1-score': 0.9405014831008611, 'support': 47457}, 'accuracy': 0.9886303163738053, 'macro avg': {'precision': 0.9465524107162976, 'recall': 0.9602670088108954, 'f1-score': 0.9531978847670542, 'support': 766688}, 'weighted avg': {'precision': 0.9888804952990219, 'recall': 0.9886303163738053, 'f1-score': 0.9887136665366776, 'support': 766688}}
[21];1;1;173;0.642142466017301;0.8481656107950143;0.8909462829539513;['srcport'];0.6453053655708106;0.8572670594057186;0.6519285769771009;0.8842488262575744;0.6467246798441877;0.8627688938310744;766688;0.7109166725283442;0.9193072797497639;0.9393338620142744;{'Other': {'precision': 0.8859990305509982, 'recall': 0.9898167008944799, 'f1-score': 0.935034953289266, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.982965931863731, 'recall': 0.9795307039440836, 'f1-score': 0.9812453113278337, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07936507936506304, 'recall': 0.00542005420054119, 'f1-score': 0.010147133434803106, 'support': 1845.0000000001462}, 'accuracy': 0.8909462829539513, 'macro avg': {'precision': 0.6494433472599308, 'recall': 0.6582558196797016, 'f1-score': 0.642142466017301, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8163459512073437, 'recall': 0.8909462829539748, 'f1-score': 0.8481656107950143, 'support': 18578.00041006599}};{'Other': {'precision': 0.9413961579847171, 'recall': 0.9948124247837669, 'f1-score': 0.9673674654079137, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9871257830214057, 'recall': 0.9792977238934004, 'f1-score': 0.9831961722488037, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.609253266211195, 'recall': 0.10710748677750384, 'f1-score': 0.1821863799283154, 'support': 47457}, 'accuracy': 0.9393338620142744, 'macro avg': {'precision': 0.8459250690724393, 'recall': 0.6937392118182237, 'f1-score': 0.7109166725283442, 'support': 766688}, 'weighted avg': {'precision': 0.9224013871264165, 'recall': 0.9393338620142744, 'f1-score': 0.9193072797497639, 'support': 766688}}
