depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.3778631913947001;0.3960757092562283;0.50282383453614;['udp.length'];0.38489776933416825;0.3975998596381779;0.16144686413106235;0.15473653946718605;0.3057092545083377;0.3054121270952359;377899;0.14241726446928835;0.11260133750301139;0.26184244996679007;{'Other': {'precision': 0.4743851535232755, 'recall': 0.9832727747183632, 'f1-score': 0.6399992716435231, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8884400538140389, 'recall': 0.10967525529156336, 'f1-score': 0.19524776110411446, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127413, 'f1-score': 0.29834254143646266, 'support': 149.00000000000085}, 'accuracy': 0.50282383453614, 'macro avg': {'precision': 0.7355250691124381, 'recall': 0.4247186945670669, 'f1-score': 0.3778631913947001, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7019921396865101, 'recall': 0.5028238345371469, 'f1-score': 0.3960757092562283, 'support': 14725.999999998483}};{'Other': {'precision': 0.2600773845406189, 'recall': 0.9967533128422252, 'f1-score': 0.41251855986015606, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7561349693251533, 'recall': 0.003625493173703776, 'f1-score': 0.007216385439881142, 'support': 271963}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.26184244996679007, 'macro avg': {'precision': 0.6230511767787869, 'recall': 0.3347179548648081, 'f1-score': 0.14241726446928835, 'support': 377899}, 'weighted avg': {'precision': 0.6291275502736914, 'recall': 0.26184244996679007, 'f1-score': 0.11260133750301139, 'support': 377899}}
[19];1;2;129;0.6697485608606638;0.7276142648108705;0.7276412627195379;['udp.length', 'ip.len'];0.7297573607382338;0.7306609859985953;0.601102629991355;0.6903596579206777;0.6907543366184701;0.7154482998036822;377899;0.3298927107919937;0.4268514126398309;0.42383017684619434;{'Other': {'precision': 0.6720061721640803, 'recall': 0.7799019798529505, 'f1-score': 0.7219450395895582, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7871718716684569, 'recall': 0.690399586204632, 'f1-score': 0.7356167196869436, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9011138125127447, 'recall': 0.3975310920746271, 'f1-score': 0.5516839233054895, 'support': 149.00000000000085}, 'accuracy': 0.7276412627195379, 'macro avg': {'precision': 0.786763952115094, 'recall': 0.6226108860440699, 'f1-score': 0.6697485608606638, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7365916901503439, 'recall': 0.7276412627195252, 'f1-score': 0.7276142648108705, 'support': 14725.999999998483}};{'Other': {'precision': 0.28326531535948946, 'recall': 0.7643556496427626, 'f1-score': 0.4133469095712477, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7532201274680216, 'recall': 0.31070402959226073, 'f1-score': 0.43993460853629335, 'support': 271963}, 'Triby Speaker': {'precision': 0.9591836734693877, 'recall': 0.07341838063004426, 'f1-score': 0.13639661426844013, 'support': 7682}, 'accuracy': 0.42383017684619434, 'macro avg': {'precision': 0.6652230387656329, 'recall': 0.3828260199550226, 'f1-score': 0.3298927107919937, 'support': 377899}, 'weighted avg': {'precision': 0.6352184176235149, 'recall': 0.42383017684619434, 'f1-score': 0.4268514126398309, 'support': 377899}}
[18];1;3;129;0.7376116251259912;0.7571639335409093;0.7576321610906581;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7111888504354343;0.7649357766269844;0.7390817028760385;0.7389086218457025;0.7229048007517415;0.7556077688377564;377899;0.6144735869916054;0.4600665128501864;0.4592867406370485;{'Other': {'precision': 0.6835844834901696, 'recall': 0.8590663246392384, 'f1-score': 0.7613445722358837, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8535889050414357, 'recall': 0.676542039211004, 'f1-score': 0.7548226910040811, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8556328353961887, 'recall': 0.5875151043487269, 'f1-score': 0.6966676121380091, 'support': 149.00000000000085}, 'accuracy': 0.7576321610906581, 'macro avg': {'precision': 0.7976020746425979, 'recall': 0.7077078227329897, 'f1-score': 0.7376116251259912, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.777242666895375, 'recall': 0.7576321610915839, 'f1-score': 0.7571639335409093, 'support': 14725.999999998483}};{'Other': {'precision': 0.30537223148019, 'recall': 0.8467339752071162, 'f1-score': 0.4488632071908754, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8475959193627053, 'recall': 0.3067218702544096, 'f1-score': 0.45044130471760013, 'support': 271963}, 'Triby Speaker': {'precision': 0.9867991483321504, 'recall': 0.9049726633689144, 'f1-score': 0.9441162490663407, 'support': 7682}, 'accuracy': 0.4592867406370485, 'macro avg': {'precision': 0.7132557663916819, 'recall': 0.6861428362768134, 'f1-score': 0.6144735869916054, 'support': 377899}, 'weighted avg': {'precision': 0.7094471361580252, 'recall': 0.4592867406370485, 'f1-score': 0.4600665128501864, 'support': 377899}}
[16];1;4;129;0.68738596418308;0.7504525753524748;0.752603076371143;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6414620110257804;0.5917029471938859;0.6682143082672036;0.7595318695006855;0.6660443478008755;0.6649690124923187;377899;0.49321309588227175;0.4081517835960287;0.4118825400437683;{'Other': {'precision': 0.6688740803762915, 'recall': 0.8909022729451067, 'f1-score': 0.7640857450523462, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8764735088787442, 'recall': 0.644471627147915, 'f1-score': 0.7427780201129174, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9588350461457101, 'recall': 0.3908139045089722, 'f1-score': 0.5552941273839762, 'support': 149.00000000000085}, 'accuracy': 0.752603076371143, 'macro avg': {'precision': 0.8347275451335819, 'recall': 0.642062601533998, 'f1-score': 0.68738596418308, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7840520535961765, 'recall': 0.7526030763721031, 'f1-score': 0.7504525753524748, 'support': 14725.999999998483}};{'Other': {'precision': 0.2814383923849815, 'recall': 0.8124860056588027, 'f1-score': 0.4180631781809041, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7963583667960928, 'recall': 0.2647051253295485, 'f1-score': 0.39733746916067353, 'support': 271963}, 'Triby Speaker': {'precision': 0.9948051948051948, 'recall': 0.49856808122884666, 'f1-score': 0.6642386403052376, 'support': 7682}, 'accuracy': 0.4118825400437683, 'macro avg': {'precision': 0.6908673179954231, 'recall': 0.525253070739066, 'f1-score': 0.49321309588227175, 'support': 377899}, 'weighted avg': {'precision': 0.6665128825978721, 'recall': 0.4118825400437683, 'f1-score': 0.4081517835960287, 'support': 377899}}
[16];1;5;129;0.6640930307116474;0.7461815194389552;0.7473179364606299;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.5958803145481366;0.6346262042289297;0.6523745115721641;0.752021383893355;0.6254651652035268;0.6845369101861412;377899;0.6520181249343211;0.8767155999905931;0.8800817149555834;{'Other': {'precision': 0.6723515173341467, 'recall': 0.8555600042604745, 'f1-score': 0.7529716988253177, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8482900110045744, 'recall': 0.6645443090108317, 'f1-score': 0.7452584750960501, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7646212071856893, 'recall': 0.3649175556602043, 'f1-score': 0.4940489182135743, 'support': 149.00000000000085}, 'accuracy': 0.7473179364606299, 'macro avg': {'precision': 0.7617542451748035, 'recall': 0.6283406229771701, 'f1-score': 0.6640930307116474, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7684109000851789, 'recall': 0.747317936460735, 'f1-score': 0.7461815194389552, 'support': 14725.999999998483}};{'Other': {'precision': 0.7414491073702328, 'recall': 0.8593441488387241, 'f1-score': 0.7960552677355031, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9398006412036068, 'recall': 0.9086309534752889, 'f1-score': 0.9239529936100923, 'support': 271963}, 'Triby Speaker': {'precision': 0.9582947173308619, 'recall': 0.13460036448841448, 'f1-score': 0.2360461134573679, 'support': 7682}, 'accuracy': 0.8800817149555834, 'macro avg': {'precision': 0.8798481553015671, 'recall': 0.6341918222674758, 'f1-score': 0.6520181249343211, 'support': 377899}, 'weighted avg': {'precision': 0.888605056900778, 'recall': 0.8800817149555834, 'f1-score': 0.8767155999905931, 'support': 377899}}
[19];1;1;173;0.37953429027533137;0.39870413259216203;0.5044536050101273;['udp.length'];0.38656550107257354;0.400222736979268;0.16182889153243665;0.1553382496466598;0.3068855958786009;0.30736204425869573;377899;0.1425018252545676;0.11274130878145945;0.26195888319365757;{'Other': {'precision': 0.4752314525457811, 'recall': 0.9838774610373348, 'f1-score': 0.6408973457473068, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8942314705107988, 'recall': 0.11218718696702228, 'f1-score': 0.1993629836422246, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127413, 'f1-score': 0.29834254143646266, 'support': 149.00000000000085}, 'accuracy': 0.5044536050101273, 'macro avg': {'precision': 0.73773764101886, 'recall': 0.425757567231877, 'f1-score': 0.37953429027533137, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7055035839193957, 'recall': 0.5044536050111385, 'f1-score': 0.39870413259216203, 'support': 14725.999999998483}};{'Other': {'precision': 0.26013580800985764, 'recall': 0.9969772223013821, 'f1-score': 0.41261122753072255, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7730061349693251, 'recall': 0.003706386530520696, 'f1-score': 0.0073774001251523235, 'support': 271963}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.26195888319365757, 'macro avg': {'precision': 0.6286943731499237, 'recall': 0.33481955580346606, 'f1-score': 0.1425018252545676, 'support': 377899}, 'weighted avg': {'precision': 0.6412844312435603, 'recall': 0.26195888319365757, 'f1-score': 0.11274130878145945, 'support': 377899}}
[20];1;2;173;0.6707403049412152;0.7291175444143;0.7291352189873594;['udp.length', 'ip.len'];0.730727113569389;0.7321242745392902;0.6015568385964792;0.6909335453232192;0.6914909459441332;0.7165499020366555;377899;0.3299674735848069;0.4269626649967258;0.4239413176536588;{'Other': {'precision': 0.6738920222969745, 'recall': 0.7800531514326933, 'f1-score': 0.7230968611693248, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7879224683785988, 'recall': 0.6930371144638612, 'f1-score': 0.7374401303488309, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9011138125127447, 'recall': 0.3975310920746271, 'f1-score': 0.5516839233054895, 'support': 149.00000000000085}, 'accuracy': 0.7291352189873594, 'macro avg': {'precision': 0.7876427677294394, 'recall': 0.6235404526570606, 'f1-score': 0.6707403049412152, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7378446542706241, 'recall': 0.7291352189873493, 'f1-score': 0.7291175444143, 'support': 14725.999999998483}};{'Other': {'precision': 0.28334125421504064, 'recall': 0.7645490259938527, 'f1-score': 0.4134560345207169, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7533982832541515, 'recall': 0.31078859991984203, 'f1-score': 0.4400497719652637, 'support': 271963}, 'Triby Speaker': {'precision': 0.9591836734693877, 'recall': 0.07341838063004426, 'f1-score': 0.13639661426844013, 'support': 7682}, 'accuracy': 0.4239413176536588, 'macro avg': {'precision': 0.6653077369795266, 'recall': 0.382918668847913, 'f1-score': 0.3299674735848069, 'support': 377899}, 'weighted avg': {'precision': 0.6353663753539576, 'recall': 0.4239413176536588, 'f1-score': 0.4269626649967258, 'support': 377899}}
[18];1;3;173;0.7391056609183706;0.7580899891538961;0.7584793154302958;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7123246943558065;0.7657505607278605;0.7393094190429627;0.739368981505187;0.7237699497472696;0.7562796714596142;377899;0.6129575375377629;0.4585373156085534;0.45703216997134155;{'Other': {'precision': 0.685185438404666, 'recall': 0.8571230139816429, 'f1-score': 0.7615703683566923, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8523104526140751, 'recall': 0.679723425144844, 'f1-score': 0.7562957824210146, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8640785295824728, 'recall': 0.5875151043487269, 'f1-score': 0.6994508319774048, 'support': 149.00000000000085}, 'accuracy': 0.7584793154302958, 'macro avg': {'precision': 0.8005248068670713, 'recall': 0.7081205144917379, 'f1-score': 0.7391056609183706, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7773560505003261, 'recall': 0.7584793154312035, 'f1-score': 0.7580899891538961, 'support': 14725.999999998483}};{'Other': {'precision': 0.30303934791100107, 'recall': 0.8369837360311031, 'f1-score': 0.44497170127804175, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.839587458911752, 'recall': 0.3071116291554366, 'f1-score': 0.4497205500694587, 'support': 271963}, 'Triby Speaker': {'precision': 0.986939239068711, 'recall': 0.9049726633689144, 'f1-score': 0.9441803612657884, 'support': 7682}, 'accuracy': 0.45703216997134155, 'macro avg': {'precision': 0.709855348630488, 'recall': 0.6830226761851513, 'f1-score': 0.6129575375377629, 'support': 377899}, 'weighted avg': {'precision': 0.7030799748403413, 'recall': 0.45703216997134155, 'f1-score': 0.4585373156085534, 'support': 377899}}
[18];1;4;173;0.6950233611534475;0.7659711528345814;0.7674690150702995;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.643475572767785;0.6018468462740026;0.6769560206635199;0.7732355010739207;0.6705182463763396;0.6768147273088548;377899;0.5093351163823007;0.4377492065973533;0.4355555320336915;{'Other': {'precision': 0.6856270100992692, 'recall': 0.8919152892961342, 'f1-score': 0.7752834434883934, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8822052281417844, 'recall': 0.6711250697655675, 'f1-score': 0.7623234364022138, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9137001373565803, 'recall': 0.39081390450897235, 'f1-score': 0.5474632035697351, 'support': 149.00000000000085}, 'accuracy': 0.7674690150702995, 'macro avg': {'precision': 0.8271774585325447, 'recall': 0.6512847545235579, 'f1-score': 0.6950233611534475, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.794219884472195, 'recall': 0.7674690150712595, 'f1-score': 0.7659711528345814, 'support': 14725.999999998483}};{'Other': {'precision': 0.29147060316263423, 'recall': 0.8182974738941926, 'f1-score': 0.42983694199411926, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8183827048604393, 'recall': 0.29550343245220856, 'f1-score': 0.434218346462649, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940290758047767, 'recall': 0.49843790679510547, 'f1-score': 0.6639500606901335, 'support': 7682}, 'accuracy': 0.4355555320336915, 'macro avg': {'precision': 0.7012941279426167, 'recall': 0.5374129377138356, 'f1-score': 0.5093351163823007, 'support': 377899}, 'weighted avg': {'precision': 0.6849557674548846, 'recall': 0.4355555320336915, 'f1-score': 0.4377492065973533, 'support': 377899}}
[20];1;5;173;0.6950662720654058;0.7518263023296278;0.7524255617907619;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6168401917966638;0.6463418881985273;0.7035797015419331;0.7560952592740228;0.6541131223366498;0.6921844364679642;377899;0.668468525047051;0.8787233522585831;0.8816191627921747;{'Other': {'precision': 0.6801401888598347, 'recall': 0.8519790945597107, 'f1-score': 0.7564231173765544, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8471688705536179, 'recall': 0.6748736898642642, 'f1-score': 0.7512693750846103, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7323094994667851, 'recall': 0.47673015919728623, 'f1-score': 0.5775063237350528, 'support': 149.00000000000085}, 'accuracy': 0.7524255617907619, 'macro avg': {'precision': 0.7532061862934126, 'recall': 0.6678609812070871, 'f1-score': 0.6950662720654058, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7709765049623893, 'recall': 0.752425561790865, 'f1-score': 0.7518263023296278, 'support': 14725.999999998483}};{'Other': {'precision': 0.7475917441355535, 'recall': 0.8585808211370529, 'f1-score': 0.7992515218266657, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9389163271654111, 'recall': 0.9101201266348731, 'f1-score': 0.9242939962844366, 'support': 271963}, 'Triby Speaker': {'precision': 0.8948467966573816, 'recall': 0.167274147357459, 'f1-score': 0.28186005703005046, 'support': 7682}, 'accuracy': 0.8816191627921747, 'macro avg': {'precision': 0.8604516226527821, 'recall': 0.645325031709795, 'f1-score': 0.668468525047051, 'support': 377899}, 'weighted avg': {'precision': 0.8882759504658742, 'recall': 0.8816191627921747, 'f1-score': 0.8787233522585831, 'support': 377899}}
[19];1;1;217;0.3772651018691269;0.39847650059022355;0.504114069494713;['udp.length'];0.38418655899761295;0.3999915570402523;0.16182889153243665;0.1553382496466598;0.3057632323947764;0.3072369372159195;377899;0.14249494599496426;0.11273686399715493;0.2619456521451499;{'Other': {'precision': 0.4750397928896698, 'recall': 0.9831216031386197, 'f1-score': 0.6405626757262877, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8933371361720469, 'recall': 0.11218718696702228, 'f1-score': 0.19934073798920246, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127413, 'f1-score': 0.2918918918918905, 'support': 149.00000000000085}, 'accuracy': 0.504114069494713, 'macro avg': {'precision': 0.7061256430205723, 'recall': 0.425505614598972, 'f1-score': 0.3772651018691269, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7039853665738627, 'recall': 0.5041140694957235, 'f1-score': 0.39847650059022355, 'support': 14725.999999998483}};{'Other': {'precision': 0.2601259839173987, 'recall': 0.9969263337879374, 'f1-score': 0.412594511488806, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7724137931034483, 'recall': 0.003706386530520696, 'f1-score': 0.007377373128211134, 'support': 271963}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2619456521451499, 'macro avg': {'precision': 0.5985658905858964, 'recall': 0.3348025929656511, 'f1-score': 0.14249494599496426, 'support': 377899}, 'weighted avg': {'precision': 0.6390304546584712, 'recall': 0.2619456521451499, 'f1-score': 0.11273686399715493, 'support': 377899}}
[20];1;2;217;0.6718434990184882;0.7286202767953177;0.7286032467742848;['udp.length', 'ip.len'];0.7302821019195962;0.7314938391596141;0.6032272946175;0.6897948262876904;0.6914712025259662;0.7157351452413102;377899;0.453354182267426;0.4347629735072184;0.4289267767313489;{'Other': {'precision': 0.6738472268460728, 'recall': 0.7781635066859057, 'f1-score': 0.7222581884606497, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7866301236759766, 'recall': 0.6934976352710287, 'f1-score': 0.7371338417304539, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8909130871428241, 'recall': 0.40423921639503196, 'f1-score': 0.5561384668643605, 'support': 149.00000000000085}, 'accuracy': 0.7286032467742848, 'macro avg': {'precision': 0.7837968125549578, 'recall': 0.6253001194506554, 'f1-score': 0.6718434990184882, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.737022579130728, 'recall': 0.7286032467742845, 'f1-score': 0.7286202767953177, 'support': 14725.999999998483}};{'Other': {'precision': 0.28511059127821836, 'recall': 0.762890060455554, 'f1-score': 0.41509141403093924, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.752316277579501, 'recall': 0.3108069847736641, 'f1-score': 0.43988343047460454, 'support': 271963}, 'Triby Speaker': {'precision': 0.9882442169131589, 'recall': 0.3392345743296017, 'f1-score': 0.5050877022967342, 'support': 7682}, 'accuracy': 0.4289267767313489, 'macro avg': {'precision': 0.6752236952569595, 'recall': 0.47097720651960656, 'f1-score': 0.453354182267426, 'support': 377899}, 'weighted avg': {'precision': 0.6356384640052786, 'recall': 0.4289267767313489, 'f1-score': 0.4347629735072184, 'support': 377899}}
[18];1;3;217;0.7562258605845084;0.7841764268680886;0.7839431877366924;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7134751927183229;0.7674792691770084;0.7672996934952985;0.7819887410696982;0.7359139366363564;0.7750168185115087;377899;0.6194151309935935;0.47122752350634306;0.4666643732849253;{'Other': {'precision': 0.7200512917606768, 'recall': 0.850765903187668, 'f1-score': 0.7799699284503491, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8560922816889057, 'recall': 0.7321013793615206, 'f1-score': 0.7892568213257711, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8640785295824728, 'recall': 0.5875151043487269, 'f1-score': 0.6994508319774048, 'support': 149.00000000000085}, 'accuracy': 0.7839431877366924, 'macro avg': {'precision': 0.8134073676773518, 'recall': 0.7234607956326385, 'f1-score': 0.7562258605845084, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7950627286915412, 'recall': 0.783943187736717, 'f1-score': 0.7841764268680886, 'support': 14725.999999998483}};{'Other': {'precision': 0.30634344313331285, 'recall': 0.8312435117145358, 'f1-score': 0.44769500630378783, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8415140672812209, 'recall': 0.3225696142489971, 'f1-score': 0.46637002541120437, 'support': 271963}, 'Triby Speaker': {'precision': 0.986939239068711, 'recall': 0.9049726633689144, 'f1-score': 0.9441803612657884, 'support': 7682}, 'accuracy': 0.4666643732849253, 'macro avg': {'precision': 0.711598916494415, 'recall': 0.6862619297774825, 'f1-score': 0.6194151309935935, 'support': 377899}, 'weighted avg': {'precision': 0.7053255662919167, 'recall': 0.4666643732849253, 'f1-score': 0.47122752350634306, 'support': 377899}}
[19];1;4;217;0.6911921628445211;0.7594991890245477;0.7605991454650325;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6501358879326653;0.6099665495144673;0.6669048920352587;0.7600126869889031;0.6706507014460152;0.6762672058788611;377899;0.5616360543005985;0.42612997076397346;0.41915432430358374;{'Other': {'precision': 0.6847025730158162, 'recall': 0.8699600581576228, 'f1-score': 0.7662934430885678, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8612138634416493, 'recall': 0.676534282799259, 'f1-score': 0.7577843027996041, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8895865735835833, 'recall': 0.3975253139049503, 'f1-score': 0.5494987426453918, 'support': 149.00000000000085}, 'accuracy': 0.7605991454650325, 'macro avg': {'precision': 0.8118343366803495, 'recall': 0.6480065516206107, 'f1-score': 0.6911921628445211, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.782211102857929, 'recall': 0.7605991454660022, 'f1-score': 0.7594991890245477, 'support': 14725.999999998483}};{'Other': {'precision': 0.2721311722237697, 'recall': 0.7358071936002606, 'f1-score': 0.39731809188832706, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7546584143049297, 'recall': 0.2950033644282494, 'f1-score': 0.4241876301959416, 'support': 271963}, 'Triby Speaker': {'precision': 0.9918918918918919, 'recall': 0.7643842749284041, 'f1-score': 0.8634024408175268, 'support': 7682}, 'accuracy': 0.41915432430358374, 'macro avg': {'precision': 0.672893826140197, 'recall': 0.5983982776523047, 'f1-score': 0.5616360543005985, 'support': 377899}, 'weighted avg': {'precision': 0.6340235249069179, 'recall': 0.41915432430358374, 'f1-score': 0.42612997076397346, 'support': 377899}}
[20];1;5;217;0.7348719808705133;0.7556525726849992;0.7560560060893154;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6503975442717862;0.654093517891515;0.7075503858964497;0.7571979584432593;0.678554849129929;0.6975547688926366;377899;0.7757845196499682;0.8882108385676495;0.8875704884109246;{'Other': {'precision': 0.684216698608979, 'recall': 0.8539704749075825, 'f1-score': 0.7597266042922403, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8493434522324689, 'recall': 0.6770451833603311, 'f1-score': 0.7534698306100792, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.764503741077931, 'recall': 0.6310892902290999, 'f1-score': 0.6914195077092206, 'support': 149.00000000000085}, 'accuracy': 0.7560560060893154, 'macro avg': {'precision': 0.7660212973064596, 'recall': 0.7207016494990045, 'f1-score': 0.7348719808705133, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7743091868391828, 'recall': 0.7560560060894252, 'f1-score': 0.7556525726849992, 'support': 14725.999999998483}};{'Other': {'precision': 0.7487413579152633, 'recall': 0.8597410792435931, 'f1-score': 0.8004112301846746, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9465317919075145, 'recall': 0.9103811915591459, 'f1-score': 0.9281045996637546, 'support': 271963}, 'Triby Speaker': {'precision': 0.9560376819868684, 'recall': 0.4359541785993231, 'f1-score': 0.5988377291014751, 'support': 7682}, 'accuracy': 0.8875704884109246, 'macro avg': {'precision': 0.883770277269882, 'recall': 0.735358816467354, 'f1-score': 0.7757845196499682, 'support': 377899}, 'weighted avg': {'precision': 0.895299380459257, 'recall': 0.8875704884109246, 'f1-score': 0.8882108385676495, 'support': 377899}}
[20];1;1;261;0.3772353703782214;0.3984343995685476;0.5040461623916304;['udp.length'];0.38415673975239645;0.39994931789754906;0.16182889153243665;0.1553382496466598;0.3057456102166651;0.3072142734195147;377899;0.14249382257917298;0.11273597532091391;0.26194300593544834;{'Other': {'precision': 0.4750014441573919, 'recall': 0.9829704315588766, 'f1-score': 0.6404957219426441, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8924445889204399, 'recall': 0.11218718696702228, 'f1-score': 0.19931849730012952, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127413, 'f1-score': 0.2918918918918905, 'support': 149.00000000000085}, 'accuracy': 0.5040461623916304, 'macro avg': {'precision': 0.7058153443592773, 'recall': 0.425455224072391, 'f1-score': 0.3772353703782214, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7034855609184699, 'recall': 0.5040461623926406, 'f1-score': 0.3984343995685476, 'support': 14725.999999998483}};{'Other': {'precision': 0.2601240190675997, 'recall': 0.9969161560852484, 'f1-score': 0.41259116823817577, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7718223583460949, 'recall': 0.003706386530520696, 'f1-score': 0.007377346131467529, 'support': 271963}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.26194300593544834, 'macro avg': {'precision': 0.5983680907168455, 'recall': 0.33479920039808814, 'f1-score': 0.14249382257917298, 'support': 377899}, 'weighted avg': {'precision': 0.6386043052765829, 'recall': 0.26194300593544834, 'f1-score': 0.11273597532091391, 'support': 377899}}
