depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.7665871915063359;0.8837085647832832;0.8937661383262502;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.5756289683996273;0.8042189159092628;0.9390661402708638;0.9704933568869487;0.7037547090518617;0.8600800873742939;766687;0.9487071232543863;0.985327187249609;0.9853408235694618;{'Other': {'precision': 0.9152719775970457, 'recall': 0.9543605846095234, 'f1-score': 0.9344076662692627, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7856101636722524, 'recall': 0.3811038733631369, 'f1-score': 0.5132347204628033, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.7932852232112624, 'recall': 0.9203790614260013, 'f1-score': 0.8521191877869415, 'support': 2002.999999999914}, 'accuracy': 0.8937661383262502, 'macro avg': {'precision': 0.8313891214935202, 'recall': 0.7519478397995538, 'f1-score': 0.7665871915063359, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.8892430446805526, 'recall': 0.8937661383193708, 'f1-score': 0.8837085647832832, 'support': 18578.00000013006}};{'Other': {'precision': 0.9915385480563751, 'recall': 0.9922496504334049, 'f1-score': 0.9918939717951475, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9127908196446178, 'recall': 0.9168299723960638, 'f1-score': 0.9148059375131407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9524331948906826, 'recall': 0.9267604559838347, 'f1-score': 0.9394214604548705, 'support': 26229}, 'accuracy': 0.9853408235694618, 'macro avg': {'precision': 0.9522541875305585, 'recall': 0.9452800262711012, 'f1-score': 0.9487071232543863, 'support': 766687}, 'weighted avg': {'precision': 0.9853263320472088, 'recall': 0.9853408235694618, 'f1-score': 0.985327187249609, 'support': 766687}}
[12];1;4;85;0.8438877591242394;0.9209352157426428;0.925323634251389;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.6859471909265052;0.848947330391502;0.9388662889742662;0.9702122966677807;0.7617707230127345;0.8860115081783042;766687;0.9386376664629995;0.9822727362269398;0.982276991784131;{'Other': {'precision': 0.9381131083557149, 'recall': 0.9697922618852379, 'f1-score': 0.9536896823573414, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7467880209718232, 'recall': 0.5434357028472381, 'f1-score': 0.6290866701062673, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9477100824088039, 'recall': 0.9500666937900474, 'f1-score': 0.9488869249091095, 'support': 2002.999999999914}, 'accuracy': 0.925323634251389, 'macro avg': {'precision': 0.8775370705787807, 'recall': 0.8210982195075078, 'f1-score': 0.8438877591242394, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9201471245473039, 'recall': 0.9253236342442586, 'f1-score': 0.9209352157426428, 'support': 18578.00000013006}};{'Other': {'precision': 0.9903264498417331, 'recall': 0.9900635064018667, 'f1-score': 0.9901949606658307, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8998977897023125, 'recall': 0.8905114103293508, 'f1-score': 0.8951799955517429, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9187973836777167, 'recall': 0.9425826375386023, 'f1-score': 0.9305380431714249, 'support': 26229}, 'accuracy': 0.982276991784131, 'macro avg': {'precision': 0.9363405410739207, 'recall': 0.9410525180899398, 'f1-score': 0.9386376664629995, 'support': 766687}, 'weighted avg': {'precision': 0.9822819560644127, 'recall': 0.982276991784131, 'f1-score': 0.9822727362269398, 'support': 766687}}
[15];1;5;85;0.8297527977035593;0.9161057096583027;0.9230931947193672;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.6579299372524046;0.8374677481836189;0.9410871944677496;0.9723397433741844;0.7473558688214753;0.8795403329694109;766687;0.9478908090345479;0.9851201003529254;0.985072135043375;{'Other': {'precision': 0.9268306282116608, 'recall': 0.9804009220271245, 'f1-score': 0.9528634342777377, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7815093326466553, 'recall': 0.47752570769338726, 'f1-score': 0.5928203507986384, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9773285830007116, 'recall': 0.9120743181246761, 'f1-score': 0.9435746080343015, 'support': 2002.999999999914}, 'accuracy': 0.9230931947193672, 'macro avg': {'precision': 0.8952228479530092, 'recall': 0.7900003159483959, 'f1-score': 0.8297527977035593, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9178430952762618, 'recall': 0.9230931947122879, 'f1-score': 0.9161057096583027, 'support': 18578.00000013006}};{'Other': {'precision': 0.9924153317515685, 'recall': 0.9910591759607851, 'f1-score': 0.9917367902357667, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9058359816748525, 'recall': 0.9249425795983732, 'f1-score': 0.9152895793150184, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376122254059217, 'recall': 0.9356818788364024, 'f1-score': 0.9366460575528585, 'support': 26229}, 'accuracy': 0.985072135043375, 'macro avg': {'precision': 0.9452878462774476, 'recall': 0.950561211465187, 'f1-score': 0.9478908090345479, 'support': 766687}, 'weighted avg': {'precision': 0.9851813146195044, 'recall': 0.985072135043375, 'f1-score': 0.9851201003529254, 'support': 766687}}
[14];1;6;85;0.8147242531083306;0.9024366051859657;0.9053392467672751;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length'];0.6836638656401822;0.8323681065715359;0.9332239022484901;0.968523509509274;0.7503658975391093;0.870659493534357;766687;0.9561366625680497;0.9859302565565046;0.9857451606718257;{'Other': {'precision': 0.9384105442341799, 'recall': 0.9424661984230782, 'f1-score': 0.9404339988116728, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7187723037598108, 'recall': 0.556490021187747, 'f1-score': 0.6273056244563824, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.810791176531957, 'recall': 0.953640206976883, 'f1-score': 0.8764331360569365, 'support': 2002.999999999914}, 'accuracy': 0.9053392467672751, 'macro avg': {'precision': 0.822658008175316, 'recall': 0.8175321421959026, 'f1-score': 0.8147242531083306, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9028386771237167, 'recall': 0.9053392467672919, 'f1-score': 0.9024366051859657, 'support': 18578.00000013006}};{'Other': {'precision': 0.9945819344640306, 'recall': 0.9896219485974768, 'f1-score': 0.9920957422031528, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8750173065131827, 'recall': 0.9322123185199233, 'f1-score': 0.9027097616715638, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9671218447880224, 'recall': 0.9801746158831828, 'f1-score': 0.9736044838294327, 'support': 26229}, 'accuracy': 0.9857451606718257, 'macro avg': {'precision': 0.9455736952550785, 'recall': 0.9673362943335276, 'f1-score': 0.9561366625680497, 'support': 766687}, 'weighted avg': {'precision': 0.9862415957850451, 'recall': 0.9857451606718257, 'f1-score': 0.9859302565565046, 'support': 766687}}
[13];1;7;85;0.917529143541299;0.954736400272151;0.953652467287377;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'tcp.window_size_value'];0.8836507992374315;0.9316125134173007;0.9405152964839343;0.9714175458882215;0.8956221206459452;0.9420374288187704;766687;0.955453466694178;0.9866979708393161;0.9863973172885415;{'Other': {'precision': 0.9787064395754582, 'recall': 0.962495125411814, 'f1-score': 0.9705330907320868, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7629333988981467, 'recall': 0.8680780795616817, 'f1-score': 0.812116614132439, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9724403298824161, 'recall': 0.9674479696239947, 'f1-score': 0.9699377257593713, 'support': 2002.999999999914}, 'accuracy': 0.953652467287377, 'macro avg': {'precision': 0.9046933894520071, 'recall': 0.9326737248658302, 'f1-score': 0.917529143541299, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9566022153445406, 'recall': 0.9536524672873995, 'f1-score': 0.954736400272151, 'support': 18578.00000013006}};{'Other': {'precision': 0.9974811597160474, 'recall': 0.9874473485608246, 'f1-score': 0.9924388936869439, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8704379220682044, 'recall': 0.9804875993004193, 'f1-score': 0.9221911726816894, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9347426470588235, 'recall': 0.9693469060963056, 'f1-score': 0.9517303337139006, 'support': 26229}, 'accuracy': 0.9863973172885415, 'macro avg': {'precision': 0.9342205762810251, 'recall': 0.9790939513191832, 'f1-score': 0.955453466694178, 'support': 766687}, 'weighted avg': {'precision': 0.9874709999278418, 'recall': 0.9863973172885415, 'f1-score': 0.9866979708393161, 'support': 766687}}
[14];1;8;85;0.9244490951884791;0.9574493273632009;0.9567080584300859;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.9239611020359407;0.9518234212875569;0.9920232992339274;0.9962683717745813;0.9425710689706054;0.9633861231409806;766687;0.9812906280832001;0.9945942466557455;0.9946236208517948;{'Other': {'precision': 0.9851920596668761, 'recall': 0.9598253286363438, 'f1-score': 0.972343278909812, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.879374310797488, 'recall': 0.926059728203689, 'f1-score': 0.902113417222325, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8435405221554426, 'recall': 0.9620144883497033, 'f1-score': 0.8988905894333004, 'support': 2002.999999999914}, 'accuracy': 0.9567080584300859, 'macro avg': {'precision': 0.9027022975399355, 'recall': 0.9492998483965787, 'f1-score': 0.9244490951884791, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9594109327266196, 'recall': 0.9567080584300789, 'f1-score': 0.9574493273632009, 'support': 18578.00000013006}};{'Other': {'precision': 0.9960724897131492, 'recall': 0.997987015891752, 'f1-score': 0.9970288337199262, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9865294053225276, 'recall': 0.9490696841351118, 'f1-score': 0.967437065039952, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9707854226750066, 'recall': 0.988181021007282, 'f1-score': 0.9794059854897219, 'support': 26229}, 'accuracy': 0.9946236208517948, 'macro avg': {'precision': 0.9844624392368946, 'recall': 0.9784125736780487, 'f1-score': 0.9812906280832001, 'support': 766687}, 'weighted avg': {'precision': 0.9946166927095883, 'recall': 0.9946236208517948, 'f1-score': 0.9945942466557455, 'support': 766687}}
[14];1;1;129;0.7419091408748953;0.872353060965194;0.8837854441918812;['Packet Length Mean'];0.2897336531955465;0.668120754568522;0.9068291590245906;0.9417401464552295;0.5555534262471694;0.7748463339139231;766687;0.6486938947171866;0.8248701026743553;0.7512479016860857;{'Other': {'precision': 0.8955633940460913, 'recall': 0.9660867986813049, 'f1-score': 0.9294893055097634, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837854441918812, 'macro avg': {'precision': 0.8363001874929051, 'recall': 0.6962783217344258, 'f1-score': 0.7419091408748953, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.877343348381973, 'recall': 0.8837854441836778, 'f1-score': 0.872353060965194, 'support': 18578.00000013006}};{'Other': {'precision': 0.9827964720175938, 'recall': 0.7377117781936823, 'f1-score': 0.8427980893268545, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.7512479016860857, 'macro avg': {'precision': 0.6672751488196119, 'recall': 0.8211652416826981, 'f1-score': 0.6486938947171866, 'support': 766687}, 'weighted avg': {'precision': 0.9484631870042934, 'recall': 0.7512479016860857, 'f1-score': 0.8248701026743553, 'support': 766687}}
[22];1;2;129;0.8067186206917988;0.9077788656316549;0.9187907538435143;['Packet Length Mean', 'srcport'];0.6214592590156509;0.8348723023365876;0.9442097783472058;0.973895107282485;0.7345077642258621;0.8831128705330196;766687;0.9431759867306145;0.9816340107564042;0.9820722146064822;{'Other': {'precision': 0.9187874957549508, 'recall': 0.9846063011533784, 'f1-score': 0.9505589008545317, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7705250227271098, 'recall': 0.3814132641023426, 'f1-score': 0.5102503621088335, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9908627413618523, 'recall': 0.929773507991752, 'f1-score': 0.9593465991120309, 'support': 2002.999999999914}, 'accuracy': 0.9187907538435143, 'macro avg': {'precision': 0.8933917532813043, 'recall': 0.7652643577491576, 'f1-score': 0.8067186206917988, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9118342421332, 'recall': 0.918790753836471, 'f1-score': 0.9077788656316549, 'support': 18578.00000013006}};{'Other': {'precision': 0.986116200247332, 'recall': 0.994163067585761, 'f1-score': 0.990123284688684, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9083624021872349, 'recall': 0.8121035885117054, 'f1-score': 0.8575401902430885, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938679061047534, 'recall': 0.9701475466087155, 'f1-score': 0.9818644852600711, 'support': 26229}, 'accuracy': 0.9820722146064822, 'macro avg': {'precision': 0.9627821695131068, 'recall': 0.9254714009020607, 'f1-score': 0.9431759867306145, 'support': 766687}, 'weighted avg': {'precision': 0.9815685262922451, 'recall': 0.9820722146064822, 'f1-score': 0.9816340107564042, 'support': 766687}}
[20];1;3;129;0.8041176429852371;0.906211775572056;0.9170470925359613;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.621519544433789;0.8350040169966639;0.9390661402708638;0.9704933568869487;0.7337728949376178;0.8824856637070398;766687;0.9550340119071471;0.9865426235374782;0.9865642693824207;{'Other': {'precision': 0.9178607411661458, 'recall': 0.9833793546656665, 'f1-score': 0.9494911298154751, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7609991973832607, 'recall': 0.38303702602799716, 'f1-score': 0.5095832866309373, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9877543493654345, 'recall': 0.9211281466536319, 'f1-score': 0.9532785125092988, 'support': 2002.999999999914}, 'accuracy': 0.9170470925359613, 'macro avg': {'precision': 0.888871429304947, 'recall': 0.7625148424490985, 'f1-score': 0.8041176429852371, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9098182903611479, 'recall': 0.9170470925289378, 'f1-score': 0.906211775572056, 'support': 18578.00000013006}};{'Other': {'precision': 0.9915683817917369, 'recall': 0.9935844248420997, 'f1-score': 0.9925753796099354, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9107404461931271, 'recall': 0.9169774743451967, 'f1-score': 0.9138483184409748, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9926107368850786, 'recall': 0.9269892104159518, 'f1-score': 0.9586783376705308, 'support': 26229}, 'accuracy': 0.9865642693824207, 'macro avg': {'precision': 0.9649731882899809, 'recall': 0.9458503698677495, 'f1-score': 0.9550340119071471, 'support': 766687}, 'weighted avg': {'precision': 0.9866008899626594, 'recall': 0.9865642693824207, 'f1-score': 0.9865426235374782, 'support': 766687}}
[13];1;4;129;0.8491399239902653;0.9230017622888139;0.9265381721287158;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.691139388957211;0.8483165695357362;0.9414966160050945;0.9723926146426289;0.7630843531299591;0.8851681260855094;766687;0.9498171044079617;0.9853586029190854;0.9852599561489891;{'Other': {'precision': 0.941427349989824, 'recall': 0.9675449333187007, 'f1-score': 0.954307477939523, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7270564930755307, 'recall': 0.5645966100441205, 'f1-score': 0.635609716431712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9566399880834383, 'recall': 0.9583667240905074, 'f1-score': 0.957502577599561, 'support': 2002.999999999914}, 'accuracy': 0.9265381721287158, 'macro avg': {'precision': 0.8750412770495976, 'recall': 0.8301694224844428, 'f1-score': 0.8491399239902653, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9217781241903371, 'recall': 0.9265381721215614, 'f1-score': 0.9230017622888139, 'support': 18578.00000013006}};{'Other': {'precision': 0.9934091481544747, 'recall': 0.9902626403136503, 'f1-score': 0.9918333987326267, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.899495743421187, 'recall': 0.9284194112565058, 'f1-score': 0.913728743260058, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9321510893003198, 'recall': 0.9559266460787678, 'f1-score': 0.9438891712312008, 'support': 26229}, 'accuracy': 0.9852599561489891, 'macro avg': {'precision': 0.9416853269586604, 'recall': 0.958202899216308, 'f1-score': 0.9498171044079617, 'support': 766687}, 'weighted avg': {'precision': 0.985500332595957, 'recall': 0.9852599561489891, 'f1-score': 0.9853586029190854, 'support': 766687}}
[17];1;5;129;0.860325245027462;0.9246582843978279;0.9247509607296995;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7034029036898715;0.8260689042590972;0.9410152335913455;0.9721103614087316;0.7571324914832419;0.8646532301845492;766687;0.9454435894710181;0.9837505868433769;0.9834430478148188;{'Other': {'precision': 0.9570430938772299, 'recall': 0.9476278173505938, 'f1-score': 0.9523121845512965, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7123734323354216, 'recall': 0.6987698919393797, 'f1-score': 0.7055060925003115, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8850698422840476, 'recall': 0.9646705682632691, 'f1-score': 0.923157458030778, 'support': 2002.999999999914}, 'accuracy': 0.9247509607296995, 'macro avg': {'precision': 0.8514954561655664, 'recall': 0.8703560925177475, 'f1-score': 0.860325245027462, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.92498485572018, 'recall': 0.9247509607297144, 'f1-score': 0.9246582843978279, 'support': 18578.00000013006}};{'Other': {'precision': 0.9951814805810756, 'recall': 0.9864675519948745, 'f1-score': 0.9908053573576707, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8641199969270953, 'recall': 0.9480793139052195, 'f1-score': 0.9041547349912082, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9166004478797949, 'recall': 0.9675168706393686, 'f1-score': 0.9413706760641751, 'support': 26229}, 'accuracy': 0.9834430478148188, 'macro avg': {'precision': 0.9253006417959885, 'recall': 0.9673545788464875, 'f1-score': 0.9454435894710181, 'support': 766687}, 'weighted avg': {'precision': 0.9843806104261247, 'recall': 0.9834430478148188, 'f1-score': 0.9837505868433769, 'support': 766687}}
[17];1;6;129;0.9412173256684015;0.9677207758030533;0.9669308381953963;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9345816487321774;0.9625487934110593;0.9544491860869982;0.9798416654843403;0.9401014265996643;0.9671491754436594;766687;0.9776470634014146;0.9927514258911588;0.9926201957252438;{'Other': {'precision': 0.9862045062079811, 'recall': 0.9718873269593733, 'f1-score': 0.9789935743956949, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8133080950431022, 'recall': 0.9300769010154917, 'f1-score': 0.8677820152389083, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9896505328912747, 'recall': 0.9644278100393342, 'f1-score': 0.9768763873706015, 'support': 2002.999999999914}, 'accuracy': 0.9669308381953963, 'macro avg': {'precision': 0.9297210447141193, 'recall': 0.9554640126713997, 'f1-score': 0.9412173256684015, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.969405524231965, 'recall': 0.9669308381954231, 'f1-score': 0.9677207758030533, 'support': 18578.00000013006}};{'Other': {'precision': 0.998709954536418, 'recall': 0.9931212220472986, 'f1-score': 0.9959077477852928, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9088947540794112, 'recall': 0.994120993741703, 'f1-score': 0.9495994525180146, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984409712748957, 'recall': 0.9766670479240536, 'f1-score': 0.9874339899009368, 'support': 26229}, 'accuracy': 0.9926201957252438, 'macro avg': {'precision': 0.9686818932969082, 'recall': 0.9879697545710183, 'f1-score': 0.9776470634014146, 'support': 766687}, 'weighted avg': {'precision': 0.9931412998832744, 'recall': 0.9926201957252438, 'f1-score': 0.9927514258911588, 'support': 766687}}
[14];1;7;129;0.9577611786262485;0.9771500677818357;0.9770948472800939;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9502058380508012;0.9714606530405228;0.990725304288234;0.9929563857047554;0.959301426082883;0.9770933423366127;766687;0.9829237604576164;0.9961905535052465;0.9961418414555092;{'Other': {'precision': 0.988011701425846, 'recall': 0.9833415487392151, 'f1-score': 0.9856710932667296, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9235383916649219, 'recall': 0.9287416313496001, 'f1-score': 0.9261327032971416, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.947671961015979, 'recall': 0.9756958312531191, 'f1-score': 0.9614797393148744, 'support': 2002.999999999914}, 'accuracy': 0.9770948472800939, 'macro avg': {'precision': 0.9530740180355823, 'recall': 0.9625930037806447, 'f1-score': 0.9577611786262485, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9772595345322901, 'recall': 0.9770948472800864, 'f1-score': 0.9771500677818357, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994325707296243, 'recall': 0.9963088076351982, 'f1-score': 0.9978682445029614, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9893053724283711, 'recall': 0.9960595907874497, 'f1-score': 0.9926709926709927, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9267927754622208, 'recall': 0.9918792176598421, 'f1-score': 0.9582320441988951, 'support': 26229}, 'accuracy': 0.9961418414555092, 'macro avg': {'precision': 0.9718435728734054, 'recall': 0.9947492053608299, 'f1-score': 0.9829237604576164, 'support': 766687}, 'weighted avg': {'precision': 0.9963206415592442, 'recall': 0.9961418414555092, 'f1-score': 0.9961905535052465, 'support': 766687}}
[16];1;8;129;0.9509529491976157;0.9734780025652303;0.9736700723590407;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.9128933163038813;0.9542372088634703;0.9787922018618481;0.9845728289698302;0.9280485236639119;0.9625747086560392;766687;0.9637609268281889;0.9913974805666463;0.991357620515282;{'Other': {'precision': 0.9790549785171123, 'recall': 0.9879266452335487, 'f1-score': 0.9834708049598166, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9456230459870969, 'recall': 0.8990330910460158, 'f1-score': 0.9217397139018847, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9579382016426896, 'recall': 0.9375771676857797, 'f1-score': 0.9476483287311458, 'support': 2002.999999999914}, 'accuracy': 0.9736700723590407, 'macro avg': {'precision': 0.9608720753822997, 'recall': 0.9415123013217813, 'f1-score': 0.9509529491976157, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.973458099434508, 'recall': 0.9736700723515191, 'f1-score': 0.9734780025652303, 'support': 18578.00000013006}};{'Other': {'precision': 0.9947424567878098, 'recall': 0.9957027479036826, 'f1-score': 0.9952223706993224, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.996689983891255, 'recall': 0.951745790926523, 'f1-score': 0.9736995278849679, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8978700361010831, 'recall': 0.948225246864158, 'f1-score': 0.9223608819002763, 'support': 26229}, 'accuracy': 0.991357620515282, 'macro avg': {'precision': 0.9631008255933827, 'recall': 0.9652245952314545, 'f1-score': 0.9637609268281889, 'support': 766687}, 'weighted avg': {'precision': 0.9915489202749384, 'recall': 0.991357620515282, 'f1-score': 0.9913974805666463, 'support': 766687}}
[14];1;1;173;0.7419091408748953;0.872353060965194;0.8837854441918812;['Packet Length Mean'];0.2897336531955465;0.668120754568522;0.9068291590245906;0.9417401464552295;0.5555534262471694;0.7748463339139231;766687;0.6486938947171866;0.8248701026743553;0.7512479016860857;{'Other': {'precision': 0.8955633940460913, 'recall': 0.9660867986813049, 'f1-score': 0.9294893055097634, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837854441918812, 'macro avg': {'precision': 0.8363001874929051, 'recall': 0.6962783217344258, 'f1-score': 0.7419091408748953, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.877343348381973, 'recall': 0.8837854441836778, 'f1-score': 0.872353060965194, 'support': 18578.00000013006}};{'Other': {'precision': 0.9827964720175938, 'recall': 0.7377117781936823, 'f1-score': 0.8427980893268545, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.7512479016860857, 'macro avg': {'precision': 0.6672751488196119, 'recall': 0.8211652416826981, 'f1-score': 0.6486938947171866, 'support': 766687}, 'weighted avg': {'precision': 0.9484631870042934, 'recall': 0.7512479016860857, 'f1-score': 0.8248701026743553, 'support': 766687}}
[27];1;2;173;0.8063458848636103;0.9072504404969217;0.9178828484631334;['Packet Length Mean', 'srcport'];0.6282480875387279;0.8362078818377623;0.9437706316081181;0.9737402559685965;0.7364384364200203;0.8831198951531529;766687;0.9430132524761646;0.9815587215265672;0.9819861299330757;{'Other': {'precision': 0.9190946235816999, 'recall': 0.9829580234525849, 'f1-score': 0.9499541834138104, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7519245301116807, 'recall': 0.3852800861068861, 'f1-score': 0.5094976639659166, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9912156261855316, 'recall': 0.9299121888593396, 'f1-score': 0.959585807211104, 'support': 2002.999999999914}, 'accuracy': 0.9178828484631334, 'macro avg': {'precision': 0.8874115932929708, 'recall': 0.7660500994729368, 'f1-score': 0.8063458848636103, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9102685683424053, 'recall': 0.9178828484560951, 'f1-score': 0.9072504404969217, 'support': 18578.00000013006}};{'Other': {'precision': 0.9861691710378634, 'recall': 0.9940115526528822, 'f1-score': 0.9900748322150064, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9061119984966645, 'recall': 0.8128410982573698, 'f1-score': 0.8569460951471193, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994024137796352, 'recall': 0.9703000495634603, 'f1-score': 0.9820188300663683, 'support': 26229}, 'accuracy': 0.9819861299330757, 'macro avg': {'precision': 0.9621017691102933, 'recall': 0.9257175668245708, 'f1-score': 0.9430132524761646, 'support': 766687}, 'weighted avg': {'precision': 0.9814824536236132, 'recall': 0.9819861299330757, 'f1-score': 0.9815587215265672, 'support': 766687}}
