depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.3783347322871476;0.396766671099005;0.5037083807951528;['udp.length'];0.30601107233191566;0.3058597545206427;0.16017585548085958;0.15198417266578454;0.2714954092143619;0.26546377617304145;377899;0.1427461839566207;0.1130176950651819;0.2624404933593368;{'Samsung Galaxy Tab': {'precision': 0.8989010245469405, 'recall': 0.10989990530662222, 'f1-score': 0.1958545726005123, 'support': 7961.999999998589}, 'Other': {'precision': 0.47487747557719573, 'recall': 0.9849715146724048, 'f1-score': 0.6408070828245126, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.5037083807951528, 'macro avg': {'precision': 0.7391761667080455, 'recall': 0.425359824556756, 'f1-score': 0.3783347322871476, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7078692929774157, 'recall': 0.5037083807965667, 'f1-score': 0.396766671099005, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8813993174061433, 'recall': 0.003798310799630832, 'f1-score': 0.007564025115785235, 'support': 271963}, 'Other': {'precision': 0.2604614367668101, 'recall': 0.9985751216235471, 'f1-score': 0.41315767864624897, 'support': 98254}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.2624404933593368, 'macro avg': {'precision': 0.6649339768811805, 'recall': 0.33538283033389105, 'f1-score': 0.1427461839566207, 'support': 377899}, 'weighted avg': {'precision': 0.7193765389309317, 'recall': 0.2624404933593368, 'f1-score': 0.1130176950651819, 'support': 377899}}
[20];1;2;129;0.5489848261284275;0.676770845698729;0.6848767434922345;['udp.length', 'ip.len'];0.3023351638388903;0.3154055608300863;0.46018615368422094;0.7174218799969099;0.3780008077670793;0.4682843032581591;377899;0.25652183173004833;0.36451075470444083;0.378442388045483;{'Samsung Galaxy Tab': {'precision': 0.8378638943526479, 'recall': 0.5330537114521666, 'f1-score': 0.6515730145784323, 'support': 7961.999999998589}, 'Other': {'precision': 0.6039460672265878, 'recall': 0.879262475296015, 'f1-score': 0.7160518548683463, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8333333333333334, 'recall': 0.1677852348992973, 'f1-score': 0.2793296089385038, 'support': 149.00000000002802}, 'accuracy': 0.6848767434922345, 'macro avg': {'precision': 0.7583810983041896, 'recall': 0.5267004738824929, 'f1-score': 0.5489848261284275, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7327408819914486, 'recall': 0.684876743492167, 'f1-score': 0.676770845698729, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7345338433244197, 'recall': 0.23937447373355936, 'f1-score': 0.36107844877312867, 'support': 271963}, 'Other': {'precision': 0.2692815654819527, 'recall': 0.7927107293341746, 'f1-score': 0.40200364392738985, 'support': 98254}, 'Triby Speaker': {'precision': 0.8333333333333334, 'recall': 0.0032543608435303306, 'f1-score': 0.0064834024896265555, 'support': 7682}, 'accuracy': 0.378442388045483, 'macro avg': {'precision': 0.6123829140465685, 'recall': 0.34511318797042145, 'f1-score': 0.25652183173004833, 'support': 377899}, 'weighted avg': {'precision': 0.6155763450910682, 'recall': 0.378442388045483, 'f1-score': 0.36451075470444083, 'support': 377899}}
[16];1;3;129;0.6881302159440725;0.7334052891268024;0.7360975999228396;['udp.length', 'ip.len', 'tcp.window_size_value'];0.705071923703009;0.7428980764346937;0.6988936985429411;0.7351387535301355;0.7043017762326388;0.7405511715029739;377899;0.5620010218612909;0.38945599887451754;0.40690766580488436;{'Samsung Galaxy Tab': {'precision': 0.8716151067107183, 'recall': 0.6142875239334429, 'f1-score': 0.7206694095321671, 'support': 7961.999999998589}, 'Other': {'precision': 0.6522326211961944, 'recall': 0.8875893007532301, 'f1-score': 0.7519242165913145, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.6873844401455027, 'recall': 0.5195487679258561, 'f1-score': 0.5917970217087363, 'support': 149.00000000002802}, 'accuracy': 0.7360975999228396, 'macro avg': {'precision': 0.7370773893508051, 'recall': 0.673808530870843, 'f1-score': 0.6881302159440725, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7712032154301914, 'recall': 0.7360975999227175, 'f1-score': 0.7334052891268024, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8221024963711734, 'recall': 0.23116012104587758, 'f1-score': 0.36085456643151936, 'support': 271963}, 'Other': {'precision': 0.28618313652935734, 'recall': 0.8564231481669957, 'f1-score': 0.4290084275248161, 'support': 98254}, 'Triby Speaker': {'precision': 0.9134667387777177, 'recall': 0.8794584743556365, 'f1-score': 0.8961400716275368, 'support': 7682}, 'accuracy': 0.40690766580488436, 'macro avg': {'precision': 0.6739174572260828, 'recall': 0.6556805811895033, 'f1-score': 0.5620010218612909, 'support': 377899}, 'weighted avg': {'precision': 0.6846203631246427, 'recall': 0.40690766580488436, 'f1-score': 0.38945599887451754, 'support': 377899}}
[20];1;4;129;0.6664982805242259;0.7792287379336926;0.779363559350097;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5791864892094686;0.7627700722830668;0.6370038096656802;0.811783100991212;0.5949629045031706;0.7757372086026244;377899;0.35330649490491206;0.4235763841117081;0.4287150799552261;{'Samsung Galaxy Tab': {'precision': 0.8578803602350866, 'recall': 0.7264808572092643, 'f1-score': 0.7867317788703303, 'support': 7961.999999998589}, 'Other': {'precision': 0.7156247214909935, 'recall': 0.8521809851041047, 'f1-score': 0.7779558111820845, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5223106266696036, 'recall': 0.3724159290285771, 'f1-score': 0.43480725152026295, 'support': 149.00000000002802}, 'accuracy': 0.779363559350097, 'macro avg': {'precision': 0.6986052361318945, 'recall': 0.650359257113982, 'f1-score': 0.6664982805242259, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7905829990648029, 'recall': 0.7793635593500745, 'f1-score': 0.7792287379336926, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8195035796511811, 'recall': 0.28662722502693383, 'f1-score': 0.4247093308343594, 'support': 271963}, 'Other': {'precision': 0.2955826633398022, 'recall': 0.846387933315692, 'f1-score': 0.43815068493150683, 'support': 98254}, 'Triby Speaker': {'precision': 0.6270949720670391, 'recall': 0.11689664149960947, 'f1-score': 0.1970594689488699, 'support': 7682}, 'accuracy': 0.4287150799552261, 'macro avg': {'precision': 0.5807270716860075, 'recall': 0.41663726661407846, 'f1-score': 0.35330649490491206, 'support': 377899}, 'weighted avg': {'precision': 0.6793724635732883, 'recall': 0.4287150799552261, 'f1-score': 0.4235763841117081, 'support': 377899}}
[13];1;5;129;0.6894752191312978;0.7616070730950435;0.7621364288004036;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6592374842937812;0.6485759248685731;0.7599753104547439;0.8090084234220227;0.6892041061899109;0.6954376748560661;377899;0.5503086110998024;0.42568234610491884;0.4328563981381269;{'Samsung Galaxy Tab': {'precision': 0.853227853446, 'recall': 0.6906114003205678, 'f1-score': 0.7633552278493239, 'support': 7961.999999998589}, 'Other': {'precision': 0.6908047644130749, 'recall': 0.8557496884211441, 'f1-score': 0.7644812774913641, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.73322522958697, 'recall': 0.42811337084502354, 'f1-score': 0.5405891520532057, 'support': 149.00000000002802}, 'accuracy': 0.7621364288004036, 'macro avg': {'precision': 0.7590859491486817, 'recall': 0.6581581531955785, 'f1-score': 0.6894752191312978, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7790523051023918, 'recall': 0.7621364288003741, 'f1-score': 0.7616070730950435, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8518544242255869, 'recall': 0.2705882785525972, 'f1-score': 0.41071463453429735, 'support': 271963}, 'Other': {'precision': 0.29488512944606, 'recall': 0.8483522299346592, 'f1-score': 0.43764569988449015, 'support': 98254}, 'Triby Speaker': {'precision': 0.7498021481062748, 'recall': 0.8633168445717261, 'f1-score': 0.8025654988806197, 'support': 7682}, 'accuracy': 0.4328563981381269, 'macro avg': {'precision': 0.6321805672593072, 'recall': 0.6607524510196608, 'f1-score': 0.5503086110998024, 'support': 377899}, 'weighted avg': {'precision': 0.7049674870428576, 'recall': 0.4328563981381269, 'f1-score': 0.42568234610491884, 'support': 377899}}
[19];1;1;173;0.37951058740693683;0.39865472537963387;0.5045317544200321;['udp.length'];0.3068503595528469;0.3073167260493449;0.16017585548085958;0.15198417266578454;0.2721141980156241;0.26657696941564507;377899;0.1427933975111641;0.11311817539609138;0.26248018650485977;{'Samsung Galaxy Tab': {'precision': 0.8962250181159201, 'recall': 0.11203504723076224, 'f1-score': 0.19917205031716323, 'support': 7961.999999998589}, 'Other': {'precision': 0.4752799188307072, 'recall': 0.9842345532211577, 'f1-score': 0.6410171704672293, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.5045317544200321, 'macro avg': {'precision': 0.7384183123155424, 'recall': 0.425825884714387, 'f1-score': 0.37951058740693683, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.706603219292654, 'recall': 0.5045317544214478, 'f1-score': 0.39865472537963387, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8803347280334728, 'recall': 0.003868173244154536, 'f1-score': 0.007702501848746879, 'support': 271963}, 'Other': {'precision': 0.26046672153343775, 'recall': 0.9985344108127914, 'f1-score': 0.41316084257691754, 'support': 98254}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.26248018650485977, 'macro avg': {'precision': 0.664580875345833, 'recall': 0.3353925475451471, 'f1-score': 0.1427933975111641, 'support': 377899}, 'weighted avg': {'precision': 0.7186117587380777, 'recall': 0.26248018650485977, 'f1-score': 0.11311817539609138, 'support': 377899}}
[23];1;2;173;0.5547200268335696;0.6760346507099463;0.6841293671161728;['udp.length', 'ip.len'];0.311445033965479;0.3159002542331793;0.4574619350780294;0.7134831503374738;0.3845216842531629;0.4672669961922896;377899;0.2602288789724147;0.3683545801859137;0.3836263128507882;{'Samsung Galaxy Tab': {'precision': 0.8372685779319516, 'recall': 0.531587627642044, 'f1-score': 0.6502971097032653, 'support': 7961.999999998589}, 'Other': {'precision': 0.6032852172062539, 'recall': 0.8790609779085986, 'f1-score': 0.7155204293610257, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.6841293671161728, 'macro avg': {'precision': 0.7614345983794019, 'recall': 0.5306188864139613, 'f1-score': 0.5547200268335696, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7322275485069477, 'recall': 0.6841293671161007, 'f1-score': 0.6760346507099463, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7500574474929914, 'recall': 0.24004000544191673, 'f1-score': 0.36368903534550234, 'support': 271963}, 'Other': {'precision': 0.2739100983739586, 'recall': 0.8107659739043703, 'f1-score': 0.4094807534639139, 'support': 98254}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.3836263128507882, 'macro avg': {'precision': 0.6256362407791793, 'recall': 0.35152701264159414, 'f1-score': 0.2602288789724147, 'support': 377899}, 'weighted avg': {'precision': 0.6283502483886393, 'recall': 0.3836263128507882, 'f1-score': 0.3683545801859137, 'support': 377899}}
[16];1;3;173;0.6834760505911351;0.7408908506551678;0.7440917123585502;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7291865904203011;0.754492991613214;0.6939535961120914;0.742969667809551;0.7211361036352034;0.7511115322128693;377899;0.4852932127944351;0.3881962842214845;0.4062408209600978;{'Samsung Galaxy Tab': {'precision': 0.8861229719072554, 'recall': 0.6173983811774563, 'f1-score': 0.7277460838946552, 'support': 7961.999999998589}, 'Other': {'precision': 0.6567818464166124, 'recall': 0.9038053652398983, 'f1-score': 0.7607430743372703, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8349823792386477, 'recall': 0.4234641221013626, 'f1-score': 0.5619389935414798, 'support': 149.00000000002802}, 'accuracy': 0.7440917123585502, 'macro avg': {'precision': 0.7926290658541718, 'recall': 0.6482226228395723, 'f1-score': 0.6834760505911351, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7825842313511996, 'recall': 0.7440917123584303, 'f1-score': 0.7408908506551678, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8464644833017001, 'recall': 0.23121895257810804, 'f1-score': 0.3632210066656654, 'support': 271963}, 'Other': {'precision': 0.2897216845758526, 'recall': 0.8836077920491786, 'f1-score': 0.4363656468483139, 'support': 98254}, 'Triby Speaker': {'precision': 0.9663291139240506, 'recall': 0.4968758135902109, 'f1-score': 0.656292984869326, 'support': 7682}, 'accuracy': 0.4062408209600978, 'macro avg': {'precision': 0.7008384272672011, 'recall': 0.5372341860724992, 'f1-score': 0.4852932127944351, 'support': 377899}, 'weighted avg': {'precision': 0.7041476027236396, 'recall': 0.4062408209600978, 'f1-score': 0.3881962842214845, 'support': 377899}}
[21];1;4;173;0.6848448674346623;0.7949151791990308;0.7949132218908269;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5997393671998944;0.7793294574847179;0.6505138387622647;0.8306172180230775;0.6134800005196578;0.7928684824851111;377899;0.5624456162535062;0.7726456595536191;0.765164766247066;{'Samsung Galaxy Tab': {'precision': 0.8660831120072219, 'recall': 0.7499734071799317, 'f1-score': 0.8038571605648555, 'support': 7961.999999998589}, 'Other': {'precision': 0.7350069600862145, 'recall': 0.8579159280684281, 'f1-score': 0.7917196532088526, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5396434251038514, 'recall': 0.3992615666124651, 'f1-score': 0.4589577885302788, 'support': 149.00000000002802}, 'accuracy': 0.7949132218908269, 'macro avg': {'precision': 0.7135778323990959, 'recall': 0.6690503006202749, 'f1-score': 0.6848448674346623, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.803900016916483, 'recall': 0.7949132218908482, 'f1-score': 0.7949151791990308, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9233493435221815, 'recall': 0.7535216187496093, 'f1-score': 0.8298356971482369, 'support': 271963}, 'Other': {'precision': 0.539228185530582, 'recall': 0.8480163657459239, 'f1-score': 0.6592555375771938, 'support': 98254}, 'Triby Speaker': {'precision': 0.6286509040333796, 'recall': 0.11767768810205675, 'f1-score': 0.19824561403508772, 'support': 7682}, 'accuracy': 0.765164766247066, 'macro avg': {'precision': 0.6970761443620477, 'recall': 0.5730718908658633, 'f1-score': 0.5624456162535062, 'support': 377899}, 'weighted avg': {'precision': 0.8174868943771465, 'recall': 0.765164766247066, 'f1-score': 0.7726456595536191, 'support': 377899}}
[15];1;5;173;0.7324737158786401;0.7905737205360951;0.790503064163991;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6954461250240435;0.6829730688065541;0.7758428532364801;0.8289153378900564;0.7192831699937777;0.7248004620984045;377899;0.8067867126211169;0.790589648433943;0.7782317497532409;{'Samsung Galaxy Tab': {'precision': 0.8635892577942369, 'recall': 0.7394548865251117, 'f1-score': 0.7967157971157254, 'support': 7961.999999998589}, 'Other': {'precision': 0.7269287281042669, 'recall': 0.8582946975223127, 'f1-score': 0.7871686258508567, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.772916235017971, 'recall': 0.5086502835966596, 'f1-score': 0.6135367246693382, 'support': 149.00000000002802}, 'accuracy': 0.790503064163991, 'macro avg': {'precision': 0.7878114069721583, 'recall': 0.7021332892146948, 'f1-score': 0.7324737158786401, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8012831540122888, 'recall': 0.790503064164, 'f1-score': 0.7905737205360951, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9418566638334439, 'recall': 0.741556755882234, 'f1-score': 0.829790429324671, 'support': 271963}, 'Other': {'precision': 0.5463724447219055, 'recall': 0.8729313819284711, 'f1-score': 0.6720839389890806, 'support': 98254}, 'Triby Speaker': {'precision': 0.9785104503974095, 'recall': 0.8653996355115855, 'f1-score': 0.9184857695495994, 'support': 7682}, 'accuracy': 0.7782317497532409, 'macro avg': {'precision': 0.8222465196509195, 'recall': 0.8266292577740969, 'f1-score': 0.8067867126211169, 'support': 377899}, 'weighted avg': {'precision': 0.8397755996438042, 'recall': 0.7782317497532409, 'f1-score': 0.790589648433943, 'support': 377899}}
[19];1;1;217;0.37705528695577667;0.3981722816796647;0.5036942334820118;['udp.length'];0.3055341000089337;0.30694227187017786;0.16016795407203835;0.15210530797056934;0.2712553992934789;0.26633666849985366;377899;0.14276820041099011;0.11311251417561828;0.2624087388429183;{'Samsung Galaxy Tab': {'precision': 0.8882677885023058, 'recall': 0.11211877828661086, 'f1-score': 0.19910603069751567, 'support': 7961.999999998589}, 'Other': {'precision': 0.4748046175967017, 'recall': 0.9822693226844992, 'f1-score': 0.6401679382779668, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.5036942334820118, 'macro avg': {'precision': 0.7043574686996692, 'recall': 0.4251987182207837, 'f1-score': 0.37705528695577667, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7011388481228497, 'recall': 0.5036942334834245, 'f1-score': 0.3981722816796647, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8613376835236541, 'recall': 0.0038828811272121574, 'f1-score': 0.007730911566717547, 'support': 271963}, 'Other': {'precision': 0.2604086184236728, 'recall': 0.9982189020294339, 'f1-score': 0.41306073629837714, 'support': 98254}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2624087388429183, 'macro avg': {'precision': 0.628301398894723, 'recall': 0.33529228057838045, 'f1-score': 0.14276820041099011, 'support': 377899}, 'weighted avg': {'precision': 0.7030998964435247, 'recall': 0.2624087388429183, 'f1-score': 0.11311251417561828, 'support': 377899}}
[23];1;2;217;0.5172140445336947;0.6166845201923159;0.6392758660452722;['udp.length', 'ip.len'];0.30543042148578803;0.3053923075409054;0.40800349370261096;0.6200810312447954;0.3557205720650767;0.4151475450002577;377899;0.22936465486360083;0.2986918203558963;0.3465661459808044;{'Samsung Galaxy Tab': {'precision': 0.8724023783402329, 'recall': 0.40589178841648205, 'f1-score': 0.5540210864948774, 'support': 7961.9999999985885}, 'Other': {'precision': 0.5600981929454671, 'recall': 0.9305012825434722, 'f1-score': 0.6992785056697889, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.1812080536912411, 'f1-score': 0.2983425414364179, 'support': 149.00000000002802}, 'accuracy': 0.6392758660452722, 'macro avg': {'precision': 0.7587501904285667, 'recall': 0.5058670415503984, 'f1-score': 0.5172140445336947, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7318237153795231, 'recall': 0.6392758660462897, 'f1-score': 0.6166845201923159, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8004607182002267, 'recall': 0.15843331629670213, 'f1-score': 0.2645123268834103, 'support': 271963}, 'Other': {'precision': 0.2711118517695565, 'recall': 0.8941111812241741, 'f1-score': 0.41606478959956433, 'support': 98254}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.3465661459808044, 'macro avg': {'precision': 0.6415045821467905, 'recall': 0.3521065186997905, 'f1-score': 0.22936465486360083, 'support': 377899}, 'weighted avg': {'precision': 0.6638964810843673, 'recall': 0.3465661459808044, 'f1-score': 0.2986918203558963, 'support': 377899}}
[18];1;3;217;0.6998996629624901;0.7451880806131345;0.748237591572884;['udp.length', 'ip.len', 'tcp.window_size_value'];0.7355209339751235;0.7550040121373178;0.7173016483372754;0.7497937505211474;0.731666817458807;0.7533243682595401;377899;0.5775157874065516;0.40052507962682704;0.42078703568943027;{'Samsung Galaxy Tab': {'precision': 0.8910433403180565, 'recall': 0.6210357282542036, 'f1-score': 0.7319322927775026, 'support': 7961.999999998589}, 'Other': {'precision': 0.659975413259153, 'recall': 0.9079008925794377, 'f1-score': 0.7643361463492309, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8878688441175894, 'recall': 0.4570194679685366, 'f1-score': 0.603430549760737, 'support': 149.00000000002802}, 'accuracy': 0.748237591572884, 'macro avg': {'precision': 0.8129625325649329, 'recall': 0.6619853629340593, 'f1-score': 0.6998996629624901, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7872142395827062, 'recall': 0.7482375915727673, 'f1-score': 0.7451880806131345, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8724286047564808, 'recall': 0.2337560624055478, 'f1-score': 0.3687186804008909, 'support': 271963}, 'Other': {'precision': 0.29793421378843615, 'recall': 0.9050827447228612, 'f1-score': 0.4482981125988063, 'support': 98254}, 'Triby Speaker': {'precision': 0.9948075748320098, 'recall': 0.8479562613902629, 'f1-score': 0.9155305692199578, 'support': 7682}, 'accuracy': 0.42078703568943027, 'macro avg': {'precision': 0.7217234644589755, 'recall': 0.6622650228395573, 'f1-score': 0.5775157874065516, 'support': 377899}, 'weighted avg': {'precision': 0.7255474099344409, 'recall': 0.42078703568943027, 'f1-score': 0.40052507962682704, 'support': 377899}}
[21];1;4;217;0.7101141841191031;0.7911638954978942;0.7913043405013958;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.6430568978525217;0.7423377800861303;0.6963977882209802;0.8302527609382233;0.6581300122163488;0.7665274848735973;377899;0.5719372830012716;0.7704034881120471;0.7623386142858277;{'Samsung Galaxy Tab': {'precision': 0.8750466511580701, 'recall': 0.7305272414119917, 'f1-score': 0.7962827735745732, 'support': 7961.999999998589}, 'Other': {'precision': 0.7230872400008506, 'recall': 0.8719734763325094, 'f1-score': 0.7905816849462766, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.6689953835366808, 'recall': 0.4576193030988894, 'f1-score': 0.5434780938364597, 'support': 149.00000000002802}, 'accuracy': 0.7913043405013958, 'macro avg': {'precision': 0.7557097582318671, 'recall': 0.6867066736144635, 'f1-score': 0.7101141841191031, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8047007905251239, 'recall': 0.7913043405014063, 'f1-score': 0.7911638954978942, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9254081804793756, 'recall': 0.7463037251390814, 'f1-score': 0.8262614748926297, 'support': 271963}, 'Other': {'precision': 0.5343313550813964, 'recall': 0.8558633745191035, 'f1-score': 0.657914502096764, 'support': 98254}, 'Triby Speaker': {'precision': 0.8609715242881072, 'recall': 0.1338193178859672, 'f1-score': 0.23163587201442093, 'support': 7682}, 'accuracy': 0.7623386142858277, 'macro avg': {'precision': 0.7735703532829598, 'recall': 0.5786621391813841, 'f1-score': 0.5719372830012716, 'support': 377899}, 'weighted avg': {'precision': 0.8224180566750936, 'recall': 0.7623386142858277, 'f1-score': 0.7704034881120471, 'support': 377899}}
[16];1;5;217;0.7732548939977789;0.7974115123109761;0.7971561908639724;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7223955832516286;0.6927855422832893;0.7823838269738971;0.837290636088115;0.7412252187136176;0.7338336290259317;377899;0.8972879769667531;0.9102688260281993;0.9087983826366304;{'Samsung Galaxy Tab': {'precision': 0.8688712394500149, 'recall': 0.744562483435645, 'f1-score': 0.8019281097876946, 'support': 7961.999999998589}, 'Other': {'precision': 0.7341148111787248, 'recall': 0.8636321513668082, 'f1-score': 0.7936239825089979, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8078003779984994, 'recall': 0.6563012903080181, 'f1-score': 0.7242125896966439, 'support': 149.00000000002802}, 'accuracy': 0.7971561908639724, 'macro avg': {'precision': 0.8035954762090797, 'recall': 0.7548319750368236, 'f1-score': 0.7732548939977789, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8077199878290039, 'recall': 0.7971561908639185, 'f1-score': 0.7974115123109761, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9554245436113222, 'recall': 0.9200479476987679, 'f1-score': 0.9374025954564527, 'support': 271963}, 'Other': {'precision': 0.7926164723552739, 'recall': 0.8808292792150956, 'f1-score': 0.8343978827918994, 'support': 98254}, 'Triby Speaker': {'precision': 0.9784362622854628, 'recall': 0.8682634730538922, 'f1-score': 0.920063452651907, 'support': 7682}, 'accuracy': 0.9087983826366304, 'macro avg': {'precision': 0.9088257594173529, 'recall': 0.8897135666559186, 'f1-score': 0.8972879769667531, 'support': 377899}, 'weighted avg': {'precision': 0.9135621194971091, 'recall': 0.9087983826366304, 'f1-score': 0.9102688260281993, 'support': 377899}}
[20];1;1;261;0.37702555631737616;0.3981301853561655;0.503626326378929;['udp.length'];0.305516470480847;0.3069196020678616;0.16016795407203835;0.15210530797056934;0.27124262762885426;0.2663211944948285;377899;0.1427670770738672;0.11311162496228519;0.2624060926332168;{'Samsung Galaxy Tab': {'precision': 0.8873847993493684, 'recall': 0.11211877828661086, 'f1-score': 0.19908382881125777, 'support': 7961.999999998589}, 'Other': {'precision': 0.4747662374049791, 'recall': 0.9821181511047562, 'f1-score': 0.640100948249023, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.503626326378929, 'macro avg': {'precision': 0.7040503455847825, 'recall': 0.4251483276942027, 'f1-score': 0.37702555631737616, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7006441961736489, 'recall': 0.5036263263803414, 'f1-score': 0.3981301853561655, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8606356968215159, 'recall': 0.0038828811272121574, 'f1-score': 0.0077308832680552, 'support': 271963}, 'Other': {'precision': 0.2604066547364285, 'recall': 0.998208724326745, 'f1-score': 0.41305739458567076, 'support': 98254}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2624060926332168, 'macro avg': {'precision': 0.6280667487649289, 'recall': 0.3352888880108175, 'f1-score': 0.1427670770738672, 'support': 377899}, 'weighted avg': {'precision': 0.7025941863209784, 'recall': 0.2624060926332168, 'f1-score': 0.11311162496228519, 'support': 377899}}
