depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.8164405460544952;0.9260248495421615;0.9248741776906849;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.8057405951455197;0.9216946077752461;0.6880689462794536;0.8912954605164987;0.7873139922821;0.9147854712178135;376944;0.42661680166092336;0.6648719665502703;0.5344878814890276;{'PIX-STAR Photo-frame': {'precision': 0.5673583108111442, 'recall': 0.7934782608695612, 'f1-score': 0.6616319624572029, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9515350887980818, 'recall': 0.8720424651281926, 'f1-score': 0.9100561724999168, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9808607751799877, 'recall': 0.9970127312641183, 'f1-score': 0.98887080216793, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.743227829531201, 'recall': 0.9127683615819394, 'f1-score': 0.81931933404664, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8308277830637522, 'recall': 0.608247422680419, 'f1-score': 0.7023244591007858, 'support': 193.99999999999804}, 'accuracy': 0.9248741776906849, 'macro avg': {'precision': 0.8147619574768333, 'recall': 0.8367098483048461, 'f1-score': 0.8164405460544952, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9325166212331372, 'recall': 0.9248741776869425, 'f1-score': 0.9260248495421615, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.047186932849364795, 'recall': 0.16993464052287582, 'f1-score': 0.07386363636363637, 'support': 918}, 'Android Phone': {'precision': 0.062889512229729, 'recall': 0.9445901639344262, 'f1-score': 0.11792756930444838, 'support': 12200}, 'Other': {'precision': 0.999396850699007, 'recall': 0.5208093621081582, 'f1-score': 0.6847692529085535, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.883191595797899, 'recall': 0.6330225887414844, 'f1-score': 0.7374686716791979, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9645892351274787, 'recall': 0.3550573514077164, 'f1-score': 0.5190548780487805, 'support': 1918}, 'accuracy': 0.5344878814890276, 'macro avg': {'precision': 0.5914508253406957, 'recall': 0.5246828213429322, 'f1-score': 0.42661680166092336, 'support': 376944}, 'weighted avg': {'precision': 0.9648705758347944, 'recall': 0.5344878814890276, 'f1-score': 0.6648719665502703, 'support': 376944}}
[12];1;6;85;0.8440959921293146;0.930708876859969;0.9295650235617872;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.828345029716435;0.9291500778185495;0.8302649695735107;0.9240667853760351;0.8294491310897028;0.9279552870392274;376944;0.296637216805956;0.21046791272335624;0.15283437327560592;{'PIX-STAR Photo-frame': {'precision': 0.5793273600042671, 'recall': 0.9673913043478264, 'f1-score': 0.7246776849022798, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.982058411347768, 'recall': 0.8614256956338953, 'f1-score': 0.9177951108387654, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9607616446630519, 'recall': 0.9974500637391682, 'f1-score': 0.9787621630443957, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8629331008934521, 'recall': 0.9084745762712028, 'f1-score': 0.8851184211184882, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8108462232922472, 'recall': 0.638021837027399, 'f1-score': 0.7141265807426443, 'support': 193.99999999999804}, 'accuracy': 0.9295650235617872, 'macro avg': {'precision': 0.8391853480401574, 'recall': 0.8745526954038982, 'f1-score': 0.8440959921293146, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9397444283720137, 'recall': 0.9295650235563208, 'f1-score': 0.930708876859969, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.005614039479778192, 'recall': 0.9771241830065359, 'f1-score': 0.011163936874595508, 'support': 918}, 'Android Phone': {'precision': 0.06858075040783035, 'recall': 0.9476229508196722, 'f1-score': 0.1279048541004011, 'support': 12200}, 'Other': {'precision': 0.9886500845206472, 'recall': 0.11489349760053882, 'f1-score': 0.20586312666566098, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9389741669786597, 'recall': 0.4496235209752599, 'f1-score': 0.608073705903746, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3778270509977827, 'recall': 0.8884254431699687, 'f1-score': 0.5301804604853765, 'support': 1918}, 'accuracy': 0.15283437327560592, 'macro avg': {'precision': 0.47592921847693964, 'recall': 0.6755379191143952, 'f1-score': 0.296637216805956, 'support': 376944}, 'weighted avg': {'precision': 0.9526343267108135, 'recall': 0.15283437327560592, 'f1-score': 0.21046791272335624, 'support': 376944}}
[11];1;1;129;0.2630122567512053;0.4480140121147955;0.5564344832748281;['ip.ttl'];0.2631326929637772;0.44838096217504453;0.3068024550140969;0.34915155080866805;0.2843536103706209;0.41991440923498985;376944;0.3713823279565104;0.9407836448886396;0.9550357612801902;{'PIX-STAR Photo-frame': {'precision': 0.18756156826689432, 'recall': 0.07608695652173861, 'f1-score': 0.10825768057161216, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9735682819383319, 'recall': 0.09661202185792384, 'f1-score': 0.17578047325512092, 'support': 1524.9999999999861}, 'Other': {'precision': 0.548742380635761, 'recall': 0.9779005524864015, 'f1-score': 0.7030006369583394, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.5311077389984832, 'recall': 0.2372881355932281, 'f1-score': 0.32802249297095415, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.5564344832748281, 'macro avg': {'precision': 0.44819599396789406, 'recall': 0.2775775332918584, 'f1-score': 0.2630122567512053, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.6519601325324581, 'recall': 0.5564344832659673, 'f1-score': 0.4480140121147955, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.2031107044830741, 'recall': 0.24183006535947713, 'f1-score': 0.2207856787667827, 'support': 918}, 'Android Phone': {'precision': 0.997200186654223, 'recall': 0.17516393442622952, 'f1-score': 0.2979850798298822, 'support': 12200}, 'Other': {'precision': 0.9586953889210318, 'recall': 0.9997923273370191, 'f1-score': 0.9788126687135527, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.6562054208273894, 'recall': 0.24740050197203298, 'f1-score': 0.3593282124723343, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9550357612801902, 'macro avg': {'precision': 0.5630423401771437, 'recall': 0.33283736581895174, 'f1-score': 0.3713823279565104, 'support': 376944}, 'weighted avg': {'precision': 0.948747133992061, 'recall': 0.9550357612801902, 'f1-score': 0.9407836448886396, 'support': 376944}}
[14];1;2;129;0.7514615719155058;0.889972324075996;0.8908123739605786;['ip.ttl', 'ip.len'];0.749478599199672;0.882464773565508;0.684532311380514;0.8797946435827759;0.7419517539653283;0.8831480375651346;376944;0.6660742724077211;0.9875229535721666;0.9890169362027251;{'PIX-STAR Photo-frame': {'precision': 0.4910141630308069, 'recall': 0.8532608695652159, 'f1-score': 0.6233295442635933, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9429097681418215, 'recall': 0.7836578070976912, 'f1-score': 0.8559393930359291, 'support': 1524.9999999999861}, 'Other': {'precision': 0.95017947863133, 'recall': 0.9983000424989771, 'f1-score': 0.9736455565609983, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.7764464822220807, 'recall': 0.9480207505437304, 'f1-score': 0.853698305015204, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5578867563667251, 'recall': 0.37805585906047345, 'f1-score': 0.4506950607018042, 'support': 193.99999999999804}, 'accuracy': 0.8908123739605786, 'macro avg': {'precision': 0.7436873296785529, 'recall': 0.7922590657532176, 'f1-score': 0.7514615719155058, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9011949151011287, 'recall': 0.8908123739605902, 'f1-score': 0.889972324075996, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.3782456140350877, 'recall': 0.5871459694989106, 'f1-score': 0.46009389671361506, 'support': 918}, 'Android Phone': {'precision': 0.8429661083588896, 'recall': 0.8786885245901639, 'f1-score': 0.8604567162981096, 'support': 12200}, 'Other': {'precision': 0.9994020951931822, 'recall': 0.9991608901860635, 'f1-score': 0.9992814781342008, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.8476384748156285, 'recall': 0.9684474722122625, 'f1-score': 0.9040247678018577, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6054054054054054, 'recall': 0.058394160583941604, 'f1-score': 0.10651450309082264, 'support': 1918}, 'accuracy': 0.9890169362027251, 'macro avg': {'precision': 0.7347315395616387, 'recall': 0.6983674034142684, 'f1-score': 0.6660742724077211, 'support': 376944}, 'weighted avg': {'precision': 0.988575649316446, 'recall': 0.9890169362027251, 'f1-score': 0.9875229535721666, 'support': 376944}}
[14];1;3;129;0.767412863550517;0.8988501187711376;0.8956090691592828;['ip.ttl', 'ip.len', 'dstport'];0.7335193746346446;0.8859969854982447;0.6693836892408368;0.8858773350643544;0.7369699977111726;0.8880444914760495;376944;0.417279747192815;0.6911605395474215;0.5686972070121822;{'PIX-STAR Photo-frame': {'precision': 0.451172597146202, 'recall': 0.8750000000000058, 'f1-score': 0.5953614534826739, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9434272301192428, 'recall': 0.7903139692746961, 'f1-score': 0.8601095933095555, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9699071475164633, 'recall': 0.9981393749134413, 'f1-score': 0.9838207612601214, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.7784157389466586, 'recall': 0.8781902420691502, 'f1-score': 0.8252983679279364, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6282800957236468, 'recall': 0.5257731958762937, 'f1-score': 0.5724741417722976, 'support': 193.99999999999804}, 'accuracy': 0.8956090691592828, 'macro avg': {'precision': 0.7542405618904426, 'recall': 0.8134833564267174, 'f1-score': 0.767412863550517, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9130856478738578, 'recall': 0.8956090691557833, 'f1-score': 0.8988501187711376, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.311576941400667, 'recall': 0.7124183006535948, 'f1-score': 0.4335432548889626, 'support': 918}, 'Android Phone': {'precision': 0.06617067781851783, 'recall': 0.915655737704918, 'f1-score': 0.1234221443920871, 'support': 12200}, 'Other': {'precision': 0.9978835872188825, 'recall': 0.5557460780736957, 'f1-score': 0.7139022926246306, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.683668694431446, 'recall': 0.7857655073503048, 'f1-score': 0.7311702393861039, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.11168384879725086, 'recall': 0.06777893639207508, 'f1-score': 0.08436080467229072, 'support': 1918}, 'accuracy': 0.5686972070121822, 'macro avg': {'precision': 0.4341967499333529, 'recall': 0.6074729120349177, 'f1-score': 0.417279747192815, 'support': 376944}, 'weighted avg': {'precision': 0.956897794194437, 'recall': 0.5686972070121822, 'f1-score': 0.6911605395474215, 'support': 376944}}
[15];1;4;129;0.7925138831343033;0.9136112420141409;0.9139669073340237;['ip.ttl', 'ip.len', 'dstport', 'srcport'];0.7795243850522413;0.9095082167919576;0.8009595310106608;0.9191510600008039;0.7931888437714124;0.9127095052151571;376944;0.8408181514417701;0.9941847294554513;0.9939991086209092;{'PIX-STAR Photo-frame': {'precision': 0.5474433769120567, 'recall': 0.8967391304347883, 'f1-score': 0.6798502201446488, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9098701093356257, 'recall': 0.8693920753379804, 'f1-score': 0.889170656755575, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9780554600804019, 'recall': 1.0, 'f1-score': 0.9889060037180625, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8004679768618711, 'recall': 0.7344614285098336, 'f1-score': 0.7660454633351363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.853415874419631, 'recall': 0.5101771081152571, 'f1-score': 0.6385970717180939, 'support': 193.99999999999804}, 'accuracy': 0.9139669073340237, 'macro avg': {'precision': 0.8178505595219173, 'recall': 0.8021539484795719, 'f1-score': 0.7925138831343033, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9209726935774094, 'recall': 0.9139669073340229, 'f1-score': 0.9136112420141409, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.572538860103627, 'recall': 0.7222222222222222, 'f1-score': 0.6387283236994221, 'support': 918}, 'Android Phone': {'precision': 0.9641903171953256, 'recall': 0.9468032786885245, 'f1-score': 0.9554177005789909, 'support': 12200}, 'Other': {'precision': 0.9997559038990845, 'recall': 1.0, 'f1-score': 0.9998779370519975, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9354564755838641, 'recall': 0.7898888490498387, 'f1-score': 0.8565318818040435, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6465098917506532, 'recall': 0.9030239833159541, 'f1-score': 0.7535349140743963, 'support': 1918}, 'accuracy': 0.9939991086209092, 'macro avg': {'precision': 0.8236902897065109, 'recall': 0.8723876666553079, 'f1-score': 0.8408181514417701, 'support': 376944}, 'weighted avg': {'precision': 0.9948154526213534, 'recall': 0.9939991086209092, 'f1-score': 0.9941847294554513, 'support': 376944}}
[15];1;5;129;0.8142410044981736;0.9242225213743769;0.9219502977950492;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7662979329830482;0.9111661592420636;0.668107506188242;0.8818192053846821;0.7577043133121129;0.9053538421720069;376944;0.7067158143907999;0.9890420363915795;0.9888816375907297;{'PIX-STAR Photo-frame': {'precision': 0.5246196113230978, 'recall': 0.8097826086956569, 'f1-score': 0.6367313109298467, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9521547250280212, 'recall': 0.858666504580484, 'f1-score': 0.9029973320296915, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9768388227988736, 'recall': 0.9985710256448387, 'f1-score': 0.9875853822845437, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8710101146475688, 'recall': 0.883613970882713, 'f1-score': 0.8772667746096123, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6789141402569604, 'recall': 0.6547713454930018, 'f1-score': 0.666624222637173, 'support': 193.99999999999804}, 'accuracy': 0.9219502977950492, 'macro avg': {'precision': 0.8007074828109044, 'recall': 0.8410810910593389, 'f1-score': 0.8142410044981736, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9307240257589238, 'recall': 0.9219502977950622, 'f1-score': 0.9242225213743769, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.22914466737064415, 'recall': 0.47276688453159044, 'f1-score': 0.30867709815078237, 'support': 918}, 'Android Phone': {'precision': 0.8495608721986675, 'recall': 0.9197540983606557, 'f1-score': 0.8832651133501259, 'support': 12200}, 'Other': {'precision': 0.9992422137462427, 'recall': 0.9991608901860635, 'f1-score': 0.9992015503114515, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.9386489952971355, 'recall': 0.7871997131588383, 'f1-score': 0.8562792511700468, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7833140208574739, 'recall': 0.3524504692387904, 'f1-score': 0.4861560589715929, 'support': 1918}, 'accuracy': 0.9888816375907297, 'macro avg': {'precision': 0.7599821538940328, 'recall': 0.7062664110951877, 'f1-score': 0.7067158143907999, 'support': 376944}, 'weighted avg': {'precision': 0.9905268577227406, 'recall': 0.9888816375907297, 'f1-score': 0.9890420363915795, 'support': 376944}}
[14];1;6;129;0.8296176797153263;0.9333758587839581;0.9339573401141871;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8059746367987316;0.919920553518058;0.8076076402940939;0.9463832701232926;0.8134348038361562;0.9267889929458171;376944;0.5996472468284946;0.7022165195409187;0.5802426885691243;{'PIX-STAR Photo-frame': {'precision': 0.5846415282680273, 'recall': 0.9619565217391308, 'f1-score': 0.7272732963737518, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9579712894600134, 'recall': 0.8888371753072839, 'f1-score': 0.922110236327516, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9765819405447698, 'recall': 0.999278641118444, 'f1-score': 0.9877999323888828, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.8666399489909132, 'recall': 0.9242919369844077, 'f1-score': 0.8945380038109587, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.846834957742672, 'recall': 0.48450720894771027, 'f1-score': 0.6163669296755223, 'support': 193.99999999999804}, 'accuracy': 0.9339573401141871, 'macro avg': {'precision': 0.8465339330012791, 'recall': 0.8517742968193953, 'f1-score': 0.8296176797153263, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9418418656306015, 'recall': 0.9339573401105355, 'f1-score': 0.9333758587839581, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.41888733052828425, 'recall': 0.9760348583877996, 'f1-score': 0.5861956166175989, 'support': 918}, 'Android Phone': {'precision': 0.07018532246108228, 'recall': 0.9700819672131148, 'f1-score': 0.13090004147656573, 'support': 12200}, 'Other': {'precision': 0.9995597622716267, 'recall': 0.5607274155979008, 'f1-score': 0.718432568291078, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.98443508514924, 'recall': 0.9637863033345285, 'f1-score': 0.9740012682308181, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9770253929866989, 'recall': 0.42127215849843586, 'f1-score': 0.5887067395264116, 'support': 1918}, 'accuracy': 0.5802426885691243, 'macro avg': {'precision': 0.6900185786793864, 'recall': 0.7783805406063559, 'f1-score': 0.5996472468284946, 'support': 376944}, 'weighted avg': {'precision': 0.9677274162804285, 'recall': 0.5802426885691243, 'f1-score': 0.7022165195409187, 'support': 376944}}
[11];1;1;173;0.2630122567512053;0.4480140121147955;0.5564344832748281;['ip.ttl'];0.2631326929637772;0.44838096217504453;0.3068024550140969;0.34915155080866805;0.2843536103706209;0.41991440923498985;376944;0.3713823279565104;0.9407836448886396;0.9550357612801902;{'PIX-STAR Photo-frame': {'precision': 0.18756156826689432, 'recall': 0.07608695652173861, 'f1-score': 0.10825768057161216, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9735682819383319, 'recall': 0.09661202185792384, 'f1-score': 0.17578047325512092, 'support': 1524.9999999999861}, 'Other': {'precision': 0.548742380635761, 'recall': 0.9779005524864015, 'f1-score': 0.7030006369583394, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.5311077389984832, 'recall': 0.2372881355932281, 'f1-score': 0.32802249297095415, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.5564344832748281, 'macro avg': {'precision': 0.44819599396789406, 'recall': 0.2775775332918584, 'f1-score': 0.2630122567512053, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.6519601325324581, 'recall': 0.5564344832659673, 'f1-score': 0.4480140121147955, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.2031107044830741, 'recall': 0.24183006535947713, 'f1-score': 0.2207856787667827, 'support': 918}, 'Android Phone': {'precision': 0.997200186654223, 'recall': 0.17516393442622952, 'f1-score': 0.2979850798298822, 'support': 12200}, 'Other': {'precision': 0.9586953889210318, 'recall': 0.9997923273370191, 'f1-score': 0.9788126687135527, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.6562054208273894, 'recall': 0.24740050197203298, 'f1-score': 0.3593282124723343, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9550357612801902, 'macro avg': {'precision': 0.5630423401771437, 'recall': 0.33283736581895174, 'f1-score': 0.3713823279565104, 'support': 376944}, 'weighted avg': {'precision': 0.948747133992061, 'recall': 0.9550357612801902, 'f1-score': 0.9407836448886396, 'support': 376944}}
[20];1;2;173;0.7509006880253344;0.888681542590755;0.8895136540252777;['ip.ttl', 'ip.len'];0.7514762149972745;0.8864094707983473;0.6851358811851418;0.8810785283808328;0.7436212965271051;0.8864006052868341;376944;0.6685273967278003;0.98829811521391;0.989841992444501;{'PIX-STAR Photo-frame': {'precision': 0.4910141630308069, 'recall': 0.8532608695652159, 'f1-score': 0.6233295442635933, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9455107012690991, 'recall': 0.7778148730481235, 'f1-score': 0.8535035944843364, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9475731285838672, 'recall': 0.9991500212494769, 'f1-score': 0.9726783303943918, 'support': 2353.0000000227037}, 'TP-Link Day Night Cloud camera': {'precision': 0.7764464822220807, 'recall': 0.9480207505437304, 'f1-score': 0.853698305015204, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5487955307176879, 'recall': 0.3832104982357309, 'f1-score': 0.4512936659691467, 'support': 193.99999999999804}, 'accuracy': 0.8895136540252777, 'macro avg': {'precision': 0.7418680011647083, 'recall': 0.7922914025284555, 'f1-score': 0.7509006880253344, 'support': 4551.000000022681}, 'weighted avg': {'precision': 0.9003313650201499, 'recall': 0.8895136540252758, 'f1-score': 0.888681542590755, 'support': 4551.000000022681}};{'PIX-STAR Photo-frame': {'precision': 0.3782456140350877, 'recall': 0.5871459694989106, 'f1-score': 0.46009389671361506, 'support': 918}, 'Android Phone': {'precision': 0.8634754625905069, 'recall': 0.8797540983606558, 'f1-score': 0.8715387738530248, 'support': 12200}, 'Other': {'precision': 0.9994418375045929, 'recall': 0.9999943872253249, 'f1-score': 0.9997180360156385, 'support': 356330}, 'TP-Link Day Night Cloud camera': {'precision': 0.8476384748156285, 'recall': 0.9684474722122625, 'f1-score': 0.9040247678018577, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5978835978835979, 'recall': 0.058915537017726796, 'f1-score': 0.10726150925486475, 'support': 1918}, 'accuracy': 0.989841992444501, 'macro avg': {'precision': 0.7373369973658829, 'recall': 0.6988514928629761, 'f1-score': 0.6685273967278003, 'support': 376944}, 'weighted avg': {'precision': 0.9892387416395069, 'recall': 0.989841992444501, 'f1-score': 0.98829811521391, 'support': 376944}}
