depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.911995777699521;0.9548599742784417;0.9567778240138842;['srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.8746027561409339;0.9359225384206991;0.9370799330528902;0.9631123404337577;0.9017445041537302;0.9469476380594082;451585;0.9444923962315813;0.9729001808292906;0.9728556085786729;{'Other': {'precision': 0.9570543647762091, 'recall': 0.989903240805193, 'f1-score': 0.9732016912980639, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9155990776987698, 'recall': 0.7129032194107849, 'f1-score': 0.8016366097113179, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9856042108083537, 'recall': 0.9378780525812382, 'f1-score': 0.9611490320891813, 'support': 2002.9999999998988}, 'accuracy': 0.9567778240138842, 'macro avg': {'precision': 0.9527525510944442, 'recall': 0.8802281709324055, 'f1-score': 0.911995777699521, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9560152960212034, 'recall': 0.9567778240137428, 'f1-score': 0.9548599742784417, 'support': 18574.000000028696}};{'Other': {'precision': 0.9840990756015474, 'recall': 0.9834532507363078, 'f1-score': 0.9837760571768909, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8924030878711584, 'recall': 0.9037233706302548, 'f1-score': 0.8980275555927804, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.958183574879227, 'recall': 0.9452514392466353, 'f1-score': 0.9516735759250728, 'support': 26229}, 'accuracy': 0.9728556085786729, 'macro avg': {'precision': 0.9448952461173109, 'recall': 0.9441426868710661, 'f1-score': 0.9444923962315813, 'support': 451585}, 'weighted avg': {'precision': 0.9729575315773509, 'recall': 0.9728556085786729, 'f1-score': 0.9729001808292906, 'support': 451585}}
[14];1;4;85;0.9198973731219676;0.9587542496453854;0.9601082037683528;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl'];0.8921630584140608;0.9455637637696117;0.9592549808390101;0.9739587903007123;0.92242789768159;0.9576243083597508;451585;0.961413665391608;0.9834946525386024;0.9836022011359987;{'Other': {'precision': 0.9606920245436231, 'recall': 0.9909783762458934, 'f1-score': 0.9756002060281217, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9312659122771939, 'recall': 0.7608710417616341, 'f1-score': 0.8374892624857694, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9785531946689359, 'recall': 0.9166725592339618, 'f1-score': 0.9466026508520117, 'support': 2002.9999999998988}, 'accuracy': 0.9601082037683528, 'macro avg': {'precision': 0.9568370438299176, 'recall': 0.8895073257471631, 'f1-score': 0.9198973731219676, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9596951873857388, 'recall': 0.9601082037683691, 'f1-score': 0.9587542496453854, 'support': 18574.000000028696}};{'Other': {'precision': 0.9871595289811246, 'recall': 0.993384475746165, 'f1-score': 0.9902622197074313, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9706242082732713, 'recall': 0.9364477316307394, 'f1-score': 0.9532297330630717, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9538738879962378, 'recall': 0.9279804796217926, 'f1-score': 0.9407490434043212, 'support': 26229}, 'accuracy': 0.9836022011359987, 'macro avg': {'precision': 0.9705525417502111, 'recall': 0.9526042289995656, 'f1-score': 0.961413665391608, 'support': 451585}, 'weighted avg': {'precision': 0.983488535054787, 'recall': 0.9836022011359987, 'f1-score': 0.9834946525386024, 'support': 451585}}
[13];1;5;85;0.9243722850228068;0.9601373750336283;0.960205358235411;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9373636766788621;0.9668594129749145;0.9451698816896251;0.9694256695368869;0.9414310785937454;0.9678298806182828;451585;0.7117619695527863;0.7510036696438155;0.695180309354828;{'Other': {'precision': 0.974890619125461, 'recall': 0.9757183911152187, 'f1-score': 0.9753043294812284, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8249302077049757, 'recall': 0.8176142866140066, 'f1-score': 0.8212559545410585, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.975617727835179, 'recall': 0.9774972229072777, 'f1-score': 0.9765565710461336, 'support': 2002.9999999998988}, 'accuracy': 0.960205358235411, 'macro avg': {'precision': 0.9251461848885386, 'recall': 0.9236099668788343, 'f1-score': 0.9243722850228068, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.960073102148781, 'recall': 0.9602053582345874, 'f1-score': 0.9601373750336283, 'support': 18574.000000028696}};{'Other': {'precision': 0.9690794508566698, 'recall': 0.6567601396140239, 'f1-score': 0.7829219551203693, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.2354733727810651, 'recall': 0.8385485808205323, 'f1-score': 0.3676942764613757, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9800581636892397, 'recall': 0.9893247931678676, 'f1-score': 0.9846696770766137, 'support': 26229}, 'accuracy': 0.695180309354828, 'macro avg': {'precision': 0.7282036624423248, 'recall': 0.8282111712008079, 'f1-score': 0.7117619695527863, 'support': 451585}, 'weighted avg': {'precision': 0.8926225645819962, 'recall': 0.695180309354828, 'f1-score': 0.7510036696438155, 'support': 451585}}
[14];1;6;85;0.9504399184777883;0.9736011300908782;0.9734497246349092;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len'];0.8812395113611698;0.9289134614501827;0.9657148127181499;0.9812696880235954;0.9106209144335148;0.9484325019069761;451585;0.9518385148830291;0.9773069791325705;0.9777605544914025;{'Other': {'precision': 0.9853289548078261, 'recall': 0.9813136884642281, 'f1-score': 0.9833172226799037, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8629955686861246, 'recall': 0.8876178822544283, 'f1-score': 0.8751335695045405, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9910492561774031, 'recall': 0.9946953650938181, 'f1-score': 0.9928689632489206, 'support': 2002.9999999998988}, 'accuracy': 0.9734497246349092, 'macro avg': {'precision': 0.9464579265571179, 'recall': 0.9545423119374914, 'f1-score': 0.9504399184777883, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9737941570393872, 'recall': 0.9734497246347988, 'f1-score': 0.9736011300908782, 'support': 18574.000000028696}};{'Other': {'precision': 0.9830586620351087, 'recall': 0.9930219450170549, 'f1-score': 0.9880151863807021, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9408603401344717, 'recall': 0.852160903554797, 'f1-score': 0.8943166740380363, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9615227179697093, 'recall': 0.985130961912387, 'f1-score': 0.9731836842303492, 'support': 26229}, 'accuracy': 0.9777605544914025, 'macro avg': {'precision': 0.9618139067130965, 'recall': 0.9434379368280795, 'f1-score': 0.9518385148830291, 'support': 451585}, 'weighted avg': {'precision': 0.977373194095895, 'recall': 0.9777605544914025, 'f1-score': 0.9773069791325705, 'support': 451585}}
[13];1;7;85;0.9462191583948164;0.9715996475015712;0.9719419854125447;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length'];0.9230344203107904;0.9584790716025176;0.970144368541599;0.9811890361496228;0.9427929999204446;0.967442581461361;451585;0.960704887398529;0.980824924043366;0.9811619075035708;{'Other': {'precision': 0.9748854259159472, 'recall': 0.9904754063398501, 'f1-score': 0.9826185833372914, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9235367259815898, 'recall': 0.8656204197658506, 'f1-score': 0.8936411765880871, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930064564207753, 'recall': 0.9336195351084119, 'f1-score': 0.9623977152590707, 'support': 2002.9999999998988}, 'accuracy': 0.9719419854125447, 'macro avg': {'precision': 0.963809536106104, 'recall': 0.9299051204047042, 'f1-score': 0.9462191583948164, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9717389885692451, 'recall': 0.9719419854124731, 'f1-score': 0.9715996475015712, 'support': 18574.000000028696}};{'Other': {'precision': 0.9819184687317358, 'recall': 0.9958586818170992, 'f1-score': 0.988839447004124, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.968668165280063, 'recall': 0.8807762816865794, 'f1-score': 0.9226337630231326, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9910607866507747, 'recall': 0.9510465515269358, 'f1-score': 0.9706414521683302, 'support': 26229}, 'accuracy': 0.9811619075035708, 'macro avg': {'precision': 0.9805491402208579, 'recall': 0.9425605050102049, 'f1-score': 0.960704887398529, 'support': 451585}, 'weighted avg': {'precision': 0.9810570012467497, 'recall': 0.9811619075035708, 'f1-score': 0.980824924043366, 'support': 451585}}
[11];1;8;85;0.9466759423230635;0.9721826525599597;0.9729426139298843;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9132838498364655;0.9537996628419788;0.9814454975882541;0.9880802921497339;0.9427737657805205;0.9674623922174609;451585;0.9850702732249346;0.9929979072647922;0.9930201401729464;{'Other': {'precision': 0.9710664382313396, 'recall': 0.9955349596131606, 'f1-score': 0.9831484798352331, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9633731600657042, 'recall': 0.8186710606780502, 'f1-score': 0.8851472007250066, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9956387573926607, 'recall': 0.9489466744475025, 'f1-score': 0.9717321464089508, 'support': 2002.9999999998988}, 'accuracy': 0.9729426139298843, 'macro avg': {'precision': 0.9766927852299014, 'recall': 0.9210508982462379, 'f1-score': 0.9466759423230635, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9729520986741343, 'recall': 0.972942613929867, 'f1-score': 0.9721826525599597, 'support': 18574.000000028696}};{'Other': {'precision': 0.9941531880553087, 'recall': 0.9975257939290657, 'f1-score': 0.9958366354942674, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9812745265313086, 'recall': 0.9695092399435278, 'f1-score': 0.9753564046849329, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977661075403669, 'recall': 0.970643181211636, 'f1-score': 0.9840177794956034, 'support': 26229}, 'accuracy': 0.9930201401729464, 'macro avg': {'precision': 0.9910646073756614, 'recall': 0.9792260716947432, 'f1-score': 0.9850702732249346, 'support': 451585}, 'weighted avg': {'precision': 0.9930096173548406, 'recall': 0.9930201401729464, 'f1-score': 0.9929979072647922, 'support': 451585}}
[19];1;1;129;0.6410525741655041;0.8484588915119604;0.8923764401869898;['srcport'];0.6410525741651242;0.848458891510941;0.6406796988180335;0.8440352775358033;0.6411996139691464;0.846705295963524;451585;0.7024411845492886;0.8648951480987647;0.8986170931275397;{'Other': {'precision': 0.8859707648470371, 'recall': 0.9919190547331559, 'f1-score': 0.9359561721089097, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.06666666666666218, 'recall': 0.0032520325203243697, 'f1-score': 0.006201550387595364, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9824737105658613, 'recall': 0.979530703944086, 'f1-score': 0.9810000000000073, 'support': 2002.9999999998988}, 'accuracy': 0.8923764401869898, 'macro avg': {'precision': 0.6450370473598536, 'recall': 0.6582339303991888, 'f1-score': 0.6410525741655041, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.8149940952623373, 'recall': 0.8923764401853671, 'f1-score': 0.8484588915119604, 'support': 18574.000000028696}};{'Other': {'precision': 0.8971273329060524, 'recall': 0.9926779377558554, 'f1-score': 0.9424870642060079, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.6721510451786918, 'recall': 0.10502138778262426, 'f1-score': 0.18165913398454583, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.987087848743371, 'recall': 0.9792977238934004, 'f1-score': 0.9831773554573119, 'support': 26229}, 'accuracy': 0.8986170931275397, 'macro avg': {'precision': 0.8521220756093717, 'recall': 0.6923323498106267, 'f1-score': 0.7024411845492886, 'support': 451585}, 'weighted avg': {'precision': 0.878709703186774, 'recall': 0.8986170931275397, 'f1-score': 0.8648951480987647, 'support': 451585}}
[16];1;2;129;0.48928538809229605;0.6791295217986345;0.6403942418542904;['srcport', 'Packet Length Mean'];0.6987247973288352;0.8166603480600404;0.33981153651006296;0.464595633255023;0.5176972190856406;0.682245344332429;451585;0.4838783718824439;0.7601989022330441;0.7004661359433993;{'Other': {'precision': 0.9199342552721659, 'recall': 0.6534491216460527, 'f1-score': 0.7641242940511351, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.5580454846740631, 'recall': 0.20821655483476462, 'f1-score': 0.3032756479347722, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.2542395772547295, 'recall': 0.942501916707546, 'f1-score': 0.4004562222909808, 'support': 2002.9999999998988}, 'accuracy': 0.6403942418542904, 'macro avg': {'precision': 0.5774064390669862, 'recall': 0.6013891977294544, 'f1-score': 0.48928538809229605, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.8121991835687429, 'recall': 0.6403942418539537, 'f1-score': 0.6791295217986345, 'support': 18574.000000028696}};{'Other': {'precision': 0.9831675085819541, 'recall': 0.7457627567154187, 'f1-score': 0.8481657429798043, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.7732663158721432, 'recall': 0.2074720273089323, 'f1-score': 0.32716398072769565, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.16196026385640325, 'recall': 0.9398375843531969, 'f1-score': 0.2763053919398318, 'support': 26229}, 'accuracy': 0.7004661359433993, 'macro avg': {'precision': 0.6394646961035002, 'recall': 0.631024122792516, 'f1-score': 0.4838783718824439, 'support': 451585}, 'weighted avg': {'precision': 0.9134115917017743, 'recall': 0.7004661359433993, 'f1-score': 0.7601989022330441, 'support': 451585}}
[16];1;3;129;0.9189243869843192;0.9581990791166449;0.9597337313154125;['srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.8747439024922873;0.9359867705786871;0.9522053328438759;0.9711759852704548;0.9088429553861664;0.9503994135551272;451585;0.9509624522151622;0.9751547334954453;0.97510546187318;{'Other': {'precision': 0.960193200032915, 'recall': 0.990265397527907, 'f1-score': 0.9749974720030293, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9143079738718254, 'recall': 0.738761642830162, 'f1-score': 0.8172138112100291, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9917694753846201, 'recall': 0.9388072143940756, 'f1-score': 0.9645618777398992, 'support': 2002.9999999998988}, 'accuracy': 0.9597337313154125, 'macro avg': {'precision': 0.9554235497631202, 'recall': 0.8892780849173816, 'f1-score': 0.9189243869843192, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9590404616492749, 'recall': 0.9597337313152657, 'f1-score': 0.9581990791166449, 'support': 18574.000000028696}};{'Other': {'precision': 0.9845691494001316, 'recall': 0.9856998827729102, 'f1-score': 0.9851341916237345, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8924726722117359, 'recall': 0.9066523379058937, 'f1-score': 0.8995066270853368, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9912144083702727, 'recall': 0.9463189599298486, 'f1-score': 0.9682465379364151, 'support': 26229}, 'accuracy': 0.97510546187318, 'macro avg': {'precision': 0.9560854099940469, 'recall': 0.9462237268695509, 'f1-score': 0.9509624522151622, 'support': 451585}, 'weighted avg': {'precision': 0.9752767149295406, 'recall': 0.97510546187318, 'f1-score': 0.9751547334954453, 'support': 451585}}
[15];1;4;129;0.9341977009452362;0.9655170488171333;0.9661383294432307;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl'];0.9346936071859364;0.9653159070912681;0.9647993636960827;0.9772317376135924;0.9478245738721586;0.9701689285514945;451585;0.9732260460306611;0.9899967576408352;0.9900306697520954;{'Other': {'precision': 0.9692463831109073, 'recall': 0.9894310978535718, 'f1-score': 0.9792347359400924, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9293170421207124, 'recall': 0.8338730883147273, 'f1-score': 0.8790118077003162, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9736871808362304, 'recall': 0.9167224843462933, 'f1-score': 0.9443465591953, 'support': 2002.9999999998988}, 'accuracy': 0.9661383294432307, 'macro avg': {'precision': 0.9574168686892834, 'recall': 0.9133422235048642, 'f1-score': 0.9341977009452362, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9657589966414876, 'recall': 0.9661383294432337, 'f1-score': 0.9655170488171333, 'support': 18574.000000028696}};{'Other': {'precision': 0.9941823379167053, 'recall': 0.9939613494610994, 'f1-score': 0.9940718314071196, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9764608371322006, 'recall': 0.9929831215626778, 'f1-score': 0.984652674028647, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9542140337122696, 'recall': 0.9280567310991651, 'f1-score': 0.9409536326562168, 'support': 26229}, 'accuracy': 0.9900306697520954, 'macro avg': {'precision': 0.9749524029203919, 'recall': 0.9716670673743141, 'f1-score': 0.9732260460306611, 'support': 451585}, 'weighted avg': {'precision': 0.9899985454663174, 'recall': 0.9900306697520954, 'f1-score': 0.9899967576408352, 'support': 451585}}
[15];1;5;129;0.9512476331425411;0.9748193505420225;0.9753010494276982;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9413142721142709;0.9688126905985501;0.9843928332598199;0.9920118853434142;0.9598866802637233;0.978054303678123;451585;0.9911649932673129;0.9961507651740511;0.9961446903683692;{'Other': {'precision': 0.9786378429987296, 'recall': 0.9912657896072894, 'f1-score': 0.9849113409637824, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9423361157462261, 'recall': 0.8449841994258424, 'f1-score': 0.8910088713194373, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9776794520246125, 'recall': 0.9779659642397236, 'f1-score': 0.9778226871444039, 'support': 2002.9999999998988}, 'accuracy': 0.9753010494276982, 'macro avg': {'precision': 0.966217803589856, 'recall': 0.9380719844242851, 'f1-score': 0.9512476331425411, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9749285534594849, 'recall': 0.9753010494277057, 'f1-score': 0.9748193505420225, 'support': 18574.000000028696}};{'Other': {'precision': 0.9984919921869824, 'recall': 0.9969595050529374, 'f1-score': 0.9977251601524327, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9838457203681673, 'recall': 0.9932991971679626, 'f1-score': 0.9885498584460523, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9848973551398322, 'recall': 0.9895535475999847, 'f1-score': 0.9872199612034537, 'support': 26229}, 'accuracy': 0.9961446903683692, 'macro avg': {'precision': 0.9890783558983274, 'recall': 0.993270749940295, 'f1-score': 0.9911649932673129, 'support': 451585}, 'weighted avg': {'precision': 0.9961632127615913, 'recall': 0.9961446903683692, 'f1-score': 0.9961507651740511, 'support': 451585}}
[16];1;6;129;0.9537777024053685;0.9750663424718308;0.974699574567368;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len'];0.8801697790425248;0.928193899945208;0.975240057136789;0.9861812961992676;0.9141424076248735;0.9499597639676537;451585;0.9754772832490811;0.9897678244400504;0.9896918631043989;{'Other': {'precision': 0.9886727281119353, 'recall': 0.9793770129438489, 'f1-score': 0.9840029172411728, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.854302733638989, 'recall': 0.9180820469137866, 'f1-score': 0.8850448401376037, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9921081424986538, 'recall': 0.9924626204917848, 'f1-score': 0.9922853498373289, 'support': 2002.9999999998988}, 'accuracy': 0.974699574567368, 'macro avg': {'precision': 0.9450278680831926, 'recall': 0.9633072267831402, 'f1-score': 0.9537777024053685, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9756959054143118, 'recall': 0.974699574567256, 'f1-score': 0.9750663424718308, 'support': 18574.000000028696}};{'Other': {'precision': 0.9981388537575717, 'recall': 0.9920005080722627, 'f1-score': 0.9950602144201391, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9434974812377918, 'recall': 0.9669174199801926, 'f1-score': 0.9550638970986138, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9558721461187215, 'recall': 0.9976362042014564, 'f1-score': 0.9763077382284904, 'support': 26229}, 'accuracy': 0.9896918631043989, 'macro avg': {'precision': 0.9658361603713616, 'recall': 0.9855180440846372, 'f1-score': 0.9754772832490811, 'support': 451585}, 'weighted avg': {'precision': 0.9899416614453148, 'recall': 0.9896918631043989, 'f1-score': 0.9897678244400504, 'support': 451585}}
[13];1;7;129;0.9472430942830631;0.9719203093875677;0.9722370656180332;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length'];0.9236998821156042;0.9588169132846913;0.9716076841508935;0.9814373646780202;0.9438041572371002;0.9677462890742312;451585;0.9845121091907255;0.9932640540113125;0.9932770131868862;{'Other': {'precision': 0.9751275756837154, 'recall': 0.9902500109117451, 'f1-score': 0.9826306141344017, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.923956096997265, 'recall': 0.8694144538104569, 'f1-score': 0.8958558899653142, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9937892029974887, 'recall': 0.9345181871303772, 'f1-score': 0.9632427787494737, 'support': 2002.9999999998988}, 'accuracy': 0.9722370656180332, 'macro avg': {'precision': 0.9642909585594897, 'recall': 0.931394217284193, 'f1-score': 0.9472430942830631, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9720570395220409, 'recall': 0.9722370656180297, 'f1-score': 0.9719203093875677, 'support': 18574.000000028696}};{'Other': {'precision': 0.9953067647595113, 'recall': 0.9966710681954702, 'f1-score': 0.9959884492725263, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9752986054655743, 'recall': 0.9859030280042986, 'f1-score': 0.980572147123546, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970232188926375, 'recall': 0.9577185557970186, 'f1-score': 0.9769757311761046, 'support': 26229}, 'accuracy': 0.9932770131868862, 'macro avg': {'precision': 0.9892095297059077, 'recall': 0.9800975506655959, 'f1-score': 0.9845121091907255, 'support': 451585}, 'weighted avg': {'precision': 0.9933038055377599, 'recall': 0.9932770131868862, 'f1-score': 0.9932640540113125, 'support': 451585}}
[16];1;8;129;0.9512570991612798;0.974391557219202;0.9749276356674857;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9136288567879777;0.9534556997252271;0.9836903927982968;0.9893075988389989;0.9430052056819086;0.9675995455765587;451585;0.9890280410461876;0.9951258907150792;0.9951282704252798;{'Other': {'precision': 0.9744631160889177, 'recall': 0.9944363681540177, 'f1-score': 0.9843484340554011, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9554972647048022, 'recall': 0.8440643277175318, 'f1-score': 0.8963307060620173, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9950957840351782, 'recall': 0.9520405705503723, 'f1-score': 0.9730921573664212, 'support': 2002.9999999998988}, 'accuracy': 0.9749276356674857, 'macro avg': {'precision': 0.9750187216096328, 'recall': 0.9301804221406407, 'f1-score': 0.9512570991612798, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9748041970673094, 'recall': 0.9749276356674826, 'f1-score': 0.974391557219202, 'support': 18574.000000028696}};{'Other': {'precision': 0.9968814226426174, 'recall': 0.9972982198947338, 'f1-score': 0.9970897777119303, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9798049268475678, 'recall': 0.9906441620835704, 'f1-score': 0.9851947317134504, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997964456274955, 'recall': 0.9719775820656525, 'f1-score': 0.984799613713182, 'support': 26229}, 'accuracy': 0.9951282704252798, 'macro avg': {'precision': 0.9915502685883801, 'recall': 0.9866399880146522, 'f1-score': 0.9890280410461876, 'support': 451585}, 'weighted avg': {'precision': 0.9951497611131088, 'recall': 0.9951282704252798, 'f1-score': 0.9951258907150792, 'support': 451585}}
[19];1;1;173;0.6411586721930903;0.8474192843701096;0.8899536987203062;['srcport'];0.6411586721927561;0.8474192843691999;0.6411087962305242;0.8431557963428047;0.6414360266510228;0.8457288040971777;451585;0.7011781809280165;0.8635980412706473;0.8965753955512251;{'Other': {'precision': 0.8857525246399154, 'recall': 0.9887274208881125, 'f1-score': 0.9344115004502331, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.05755395683452997, 'recall': 0.0043360433604325834, 'f1-score': 0.00806451612903047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9824737105658613, 'recall': 0.979530703944086, 'f1-score': 0.9810000000000073, 'support': 2002.9999999998988}, 'accuracy': 0.8899536987203062, 'macro avg': {'precision': 0.6419267306801023, 'recall': 0.6575313893975437, 'f1-score': 0.6411586721930903, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.8139158808265488, 'recall': 0.8899536987186861, 'f1-score': 0.8474192843701096, 'support': 18574.000000028696}};{'Other': {'precision': 0.8969285419802683, 'recall': 0.990198439265518, 'f1-score': 0.9412585917406096, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.5974662364049241, 'recall': 0.10533746338790906, 'f1-score': 0.17909859558612784, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.987087848743371, 'recall': 0.9792977238934004, 'f1-score': 0.9831773554573119, 'support': 26229}, 'accuracy': 0.8965753955512251, 'macro avg': {'precision': 0.8271608757095211, 'recall': 0.6916112088489426, 'f1-score': 0.7011781809280165, 'support': 451585}, 'weighted avg': {'precision': 0.8706947339959471, 'recall': 0.8965753955512251, 'f1-score': 0.8635980412706473, 'support': 451585}}
