depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;2;85;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15];1;3;85;0.795798067945082;0.9831239727804794;0.9848924108354541;['udp.length', 'ip.len', 'Flow IAT Mean'];0.4764845072384934;0.9760214281062651;0.8800643479006748;0.9910895021903381;0.6516576438643717;0.9808992156327714;1488248;0.6806348923547146;0.965341710174976;0.9751661013487;{'Other': {'precision': 0.9865259247441853, 'recall': 0.9980673320300705, 'f1-score': 0.9922630688449687, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8958031634482995, 'recall': 0.5485616047795151, 'f1-score': 0.6804419932102056, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8909209787801011, 'recall': 0.5966638894662297, 'f1-score': 0.7146891417800715, 'support': 22.00000000000005}, 'accuracy': 0.9848924108354541, 'macro avg': {'precision': 0.9244166889908619, 'recall': 0.7144309420919385, 'f1-score': 0.795798067945082, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.983861610879548, 'recall': 0.9848924108346833, 'f1-score': 0.9831239727804794, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757046271476494, 'recall': 0.999369703228942, 'f1-score': 0.9873953893023657, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7900046926325669, 'recall': 0.08553935267516895, 'f1-score': 0.1543645699614891, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9452887537993921, 'recall': 0.8591160220994475, 'f1-score': 0.9001447178002894, 'support': 362}, 'accuracy': 0.9751661013487, 'macro avg': {'precision': 0.9036660245265361, 'recall': 0.6480083593345195, 'f1-score': 0.6806348923547146, 'support': 1488248}, 'weighted avg': {'precision': 0.9707857350217842, 'recall': 0.9751661013487, 'f1-score': 0.965341710174976, 'support': 1488248}}
[18];1;4;85;0.7379588101259597;0.9844581038433016;0.9862663679162598;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value'];0.47676681663310544;0.9760612606577199;0.8136622364995354;0.9936056891275185;0.6301090134099506;0.981317152719883;1488248;0.4986395037362372;0.9654584729069104;0.9750955485913638;{'Other': {'precision': 0.9865878357381811, 'recall': 0.9994379780533674, 'f1-score': 0.9929713348889116, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.982290359555966, 'recall': 0.5500634776011812, 'f1-score': 0.7052183876719823, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.45406285118701856, 'recall': 0.5966638894662297, 'f1-score': 0.5156867078169851, 'support': 22.00000000000005}, 'accuracy': 0.9862663679162598, 'macro avg': {'precision': 0.807647015493722, 'recall': 0.7153884483735927, 'f1-score': 0.7379588101259597, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862717084870904, 'recall': 0.986266367915516, 'f1-score': 0.9844581038433016, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758215782014614, 'recall': 0.9991694994352872, 'f1-score': 0.9873575317579593, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9823008849557522, 'recall': 0.09023931710787053, 'f1-score': 0.16529387128298198, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.21448275862068966, 'recall': 0.8591160220994475, 'f1-score': 0.34326710816777045, 'support': 362}, 'accuracy': 0.9750955485913638, 'macro avg': {'precision': 0.7242017405926345, 'recall': 0.649508279547535, 'f1-score': 0.4986395037362372, 'support': 1488248}, 'weighted avg': {'precision': 0.9758077591469585, 'recall': 0.9750955485913638, 'f1-score': 0.9654584729069104, 'support': 1488248}}
[18];1;5;85;0.7583456558973246;0.9816584360839424;0.9831938779626026;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport'];0.4549235901045709;0.9702156009646747;0.8492583583812783;0.9930159619820844;0.6165211824606908;0.976239365311374;1488248;0.6611601272781372;0.965402426387347;0.9748966570087781;{'Other': {'precision': 0.9866917451909166, 'recall': 0.9961211704622791, 'f1-score': 0.9913840366338957, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8150976319922257, 'recall': 0.5551335767068089, 'f1-score': 0.6604550545053037, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6522016603216891, 'recall': 0.5966638894662297, 'f1-score': 0.6231978765527739, 'support': 22.00000000000005}, 'accuracy': 0.9831938779626026, 'macro avg': {'precision': 0.8179970125016105, 'recall': 0.7159728788784392, 'f1-score': 0.7583456558973246, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.981597157954256, 'recall': 0.9831938779618544, 'f1-score': 0.9816584360839424, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758546178498592, 'recall': 0.9989244223775374, 'f1-score': 0.9872547668400146, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7085949764521193, 'recall': 0.0917382246837051, 'f1-score': 0.16244545413648837, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8098958333333334, 'recall': 0.8591160220994475, 'f1-score': 0.8337801608579088, 'support': 362}, 'accuracy': 0.9748966570087781, 'macro avg': {'precision': 0.8314484758784374, 'recall': 0.6499262230535634, 'f1-score': 0.6611601272781372, 'support': 1488248}, 'weighted avg': {'precision': 0.9687456205021774, 'recall': 0.9748966570087781, 'f1-score': 0.965402426387347, 'support': 1488248}}
[18];1;6;85;0.6992784158158555;0.9802318175303194;0.9815463695802685;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport', 'dstport'];0.48043904641476315;0.9705315952750349;0.7582404976639253;0.9878562058741016;0.5727785451557782;0.9746410829812872;1488248;0.5901108350768461;0.9652080657498543;0.9746191494965892;{'Other': {'precision': 0.9867770946369095, 'recall': 0.9943122896996277, 'f1-score': 0.9905303618798218, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7470674325331248, 'recall': 0.5625082381423787, 'f1-score': 0.6417828227230201, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9815463695802685, 'macro avg': {'precision': 0.911281509056678, 'recall': 0.6200651365550548, 'f1-score': 0.6992784158158555, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9798330063632698, 'recall': 0.9815463695795386, 'f1-score': 0.9802318175303194, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757708612264306, 'recall': 0.9987221475101552, 'f1-score': 0.9871131127736539, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6628415300546449, 'recall': 0.09244957065189777, 'f1-score': 0.1622670115045037, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9746191494965892, 'macro avg': {'precision': 0.8795374637603585, 'recall': 0.5138159870853253, 'f1-score': 0.5901108350768461, 'support': 1488248}, 'weighted avg': {'precision': 0.9675002279816033, 'recall': 0.9746191494965892, 'f1-score': 0.9652080657498543, 'support': 1488248}}
[12];1;7;85;0.7826844655263564;0.9784810926488554;0.9819435724642591;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration'];0.531240359869528;0.9805921026156801;0.9479481086983018;0.9961723676900143;0.6979681947159245;0.9852861005989795;1488248;0.6961544804207618;0.9663647330967735;0.9757889814063248;{'Other': {'precision': 0.9825075381380463, 'recall': 0.9991870466850591, 'f1-score': 0.9907770984453632, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9384194145725782, 'recall': 0.40840502325246675, 'f1-score': 0.5691242185180272, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9520012326453088, 'recall': 0.6724214652238051, 'f1-score': 0.7881520796156791, 'support': 22.00000000000005}, 'accuracy': 0.9819435724642591, 'macro avg': {'precision': 0.9576427284519777, 'recall': 0.6933378450537769, 'f1-score': 0.7826844655263564, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9812185125698425, 'recall': 0.9819435724635005, 'f1-score': 0.9784810926488554, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761168331596269, 'recall': 0.9995823334649616, 'f1-score': 0.9877102327183676, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8694608164156298, 'recall': 0.10118896397540775, 'f1-score': 0.18128029492751974, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9781931464174455, 'recall': 0.8674033149171271, 'f1-score': 0.9194729136163982, 'support': 362}, 'accuracy': 0.9757889814063248, 'macro avg': {'precision': 0.9412569319975673, 'recall': 0.6560582041191655, 'f1-score': 0.6961544804207618, 'support': 1488248}, 'weighted avg': {'precision': 0.9732964413259553, 'recall': 0.9757889814063248, 'f1-score': 0.9663647330967735, 'support': 1488248}}
[13];1;8;85;0.7542951995297336;0.9840950217201648;0.9860433037478473;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl'];0.5034190259896851;0.9790498431510217;0.8617715894527928;0.997567179723909;0.6652136065709583;0.9847048002030305;1488248;0.6024562440260733;0.9662605590397776;0.9757970445785917;{'Other': {'precision': 0.9862356132409064, 'recall': 0.9995718274148719, 'f1-score': 0.992858938894188, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9846853898749977, 'recall': 0.537886779510788, 'f1-score': 0.6957295868672692, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5535465717665171, 'recall': 0.5966638894662297, 'f1-score': 0.5742970728277433, 'support': 22.00000000000005}, 'accuracy': 0.9860433037478473, 'macro avg': {'precision': 0.8414891916274737, 'recall': 0.7113741654639633, 'f1-score': 0.7542951995297336, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9860350360043837, 'recall': 0.9860433037470806, 'f1-score': 0.9840950217201648, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760669599343181, 'recall': 0.9996444656767854, 'f1-score': 0.9877150296142136, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9476236663433559, 'recall': 0.09928357298917738, 'f1-score': 0.17973600699075565, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5098360655737705, 'recall': 0.8591160220994475, 'f1-score': 0.639917695473251, 'support': 362}, 'accuracy': 0.9757970445785917, 'macro avg': {'precision': 0.8111755639504815, 'recall': 0.65268135358847, 'f1-score': 0.6024562440260733, 'support': 1488248}, 'weighted avg': {'precision': 0.9752012705424385, 'recall': 0.9757970445785917, 'f1-score': 0.9662605590397776, 'support': 1488248}}
[14];1;9;85;0.8088226445420159;0.9850731350221207;0.9867379456925558;['udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.4998945769072949;0.9771633060277688;0.8950788992616046;0.9945261755119876;0.6605265979638918;0.9824386291991736;1488248;0.6589514077475944;0.965820427475088;0.9754315141024883;{'Other': {'precision': 0.9871418582589276, 'recall': 0.9993541736301936, 'f1-score': 0.9932104773227026, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9663706131252189, 'recall': 0.568573267303852, 'f1-score': 0.715925193014146, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8125040172502151, 'recall': 0.642118434920775, 'f1-score': 0.7173322632891991, 'support': 22.00000000000005}, 'accuracy': 0.9867379456925558, 'macro avg': {'precision': 0.922005496211454, 'recall': 0.7366819586182736, 'f1-score': 0.8088226445420159, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9864769118849652, 'recall': 0.9867379456917872, 'f1-score': 0.9850731350221207, 'support': 61161.99999999252}};{'Other': {'precision': 0.975915691775863, 'recall': 0.9994221704300378, 'f1-score': 0.9875290678042988, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8307033363390441, 'recall': 0.09361821045678573, 'f1-score': 0.16827252385953698, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7839195979899497, 'recall': 0.861878453038674, 'f1-score': 0.8210526315789475, 'support': 362}, 'accuracy': 0.9754315141024883, 'macro avg': {'precision': 0.8635128753682856, 'recall': 0.6516396113084991, 'f1-score': 0.6589514077475944, 'support': 1488248}, 'weighted avg': {'precision': 0.972028334748906, 'recall': 0.9754315141024883, 'f1-score': 0.965820427475088, 'support': 1488248}}
[15];1;1;129;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16];1;2;129;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15];1;3;129;0.7998992045098575;0.9843560790902642;0.9862528237912328;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.90985992700164;0.9932809793339311;0.7250472589393104;0.9812449471175534;1488248;0.9046508013903655;0.9918000961020867;0.9924024759314308;{'Other': {'precision': 0.986440775478201, 'recall': 0.9995769582357885, 'f1-score': 0.9929654233130345, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6586328403149927, 'recall': 0.7635276207046507, 'f1-score': 0.7072118502339751, 'support': 22.00000000000005}, 'accuracy': 0.9862528237912328, 'macro avg': {'precision': 0.8761039041347928, 'recall': 0.7686589095473321, 'f1-score': 0.7998992045098575, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862300216734723, 'recall': 0.9862528237902584, 'f1-score': 0.9843560790902642, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923402465234791, 'recall': 0.9999123245455374, 'f1-score': 0.996111895701009, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8300970873786407, 'recall': 0.9447513812154696, 'f1-score': 0.883720930232558, 'support': 362}, 'accuracy': 0.9924024759314308, 'macro avg': {'precision': 0.9401400924630501, 'recall': 0.8870471756699757, 'f1-score': 0.9046508013903655, 'support': 1488248}, 'weighted avg': {'precision': 0.9924500238013716, 'recall': 0.9924024759314308, 'f1-score': 0.9918000961020867, 'support': 1488248}}
[23];1;4;129;0.7792827561407408;0.9845516814919983;0.986336026650265;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.47676681663310544;0.9760612606577199;0.873343194485123;0.9938248763775567;0.6549818111693021;0.9814324695449732;1488248;0.7298245254275629;0.9759964742645896;0.9810119012422661;{'Other': {'precision': 0.9867333718706054, 'recall': 0.9993592708104997, 'f1-score': 0.9930061889417373, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9697628692023318, 'recall': 0.5547258654717933, 'f1-score': 0.7057481432103411, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.651699335935266, 'recall': 0.6269669197692598, 'f1-score': 0.6390939362701438, 'support': 22.00000000000005}, 'accuracy': 0.986336026650265, 'macro avg': {'precision': 0.8693985256694011, 'recall': 0.7270173520171843, 'f1-score': 0.7792827561407408, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986120909066553, 'recall': 0.9863360266492712, 'f1-score': 0.9845516814919983, 'support': 61161.99999999252}};{'Other': {'precision': 0.9810847045641, 'recall': 0.9997666590267058, 'f1-score': 0.9903375844679209, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9848290048855747, 'recall': 0.29190589909049336, 'f1-score': 0.4503321640635717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6603375527426161, 'recall': 0.8646408839779005, 'f1-score': 0.7488038277511962, 'support': 362}, 'accuracy': 0.9810119012422661, 'macro avg': {'precision': 0.8754170873974303, 'recall': 0.7187711473650333, 'f1-score': 0.7298245254275629, 'support': 1488248}, 'weighted avg': {'precision': 0.9811057176481388, 'recall': 0.9810119012422661, 'f1-score': 0.9759964742645896, 'support': 1488248}}
[24];1;5;129;0.7961325545361678;0.9857396653366376;0.9871618257770866;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.526233276390286;0.9809126113206093;0.8737942066605543;0.9941683114941768;0.6781405261142837;0.9846117141426696;1488248;0.7849993050697867;0.9775229014955858;0.9818907870193677;{'Other': {'precision': 0.9879177251767574, 'recall': 0.9989913610486856, 'f1-score': 0.9934236847779656, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9501945881441652, 'recall': 0.5959079814923439, 'f1-score': 0.7324592173455345, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7447041075166607, 'recall': 0.5966638894662297, 'f1-score': 0.6625147614850032, 'support': 22.00000000000005}, 'accuracy': 0.9871618257770866, 'macro avg': {'precision': 0.8942721402791944, 'recall': 0.730521077335753, 'f1-score': 0.7961325545361678, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9867367006591262, 'recall': 0.9871618257763143, 'f1-score': 0.9857396653366376, 'support': 61161.99999999252}};{'Other': {'precision': 0.9820437333463544, 'recall': 0.9996727703510608, 'f1-score': 0.9907798392843641, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9674669059905766, 'recall': 0.328641837305015, 'f1-score': 0.49062257030701845, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885714285714286, 'recall': 0.8591160220994475, 'f1-score': 0.8735955056179774, 'support': 362}, 'accuracy': 0.9818907870193677, 'macro avg': {'precision': 0.9460273559694533, 'recall': 0.729143543251841, 'f1-score': 0.7849993050697867, 'support': 1488248}, 'weighted avg': {'precision': 0.9816354613025104, 'recall': 0.9818907870193677, 'f1-score': 0.9775229014955858, 'support': 1488248}}
[18];1;6;129;0.8395038789166384;0.9868305955077942;0.9878518646261999;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport'];0.5364767050036462;0.9802491573201754;0.9412865207265494;0.9979307376207376;0.6940779634293683;0.9852600620501633;1488248;0.699796609143569;0.9667468682203303;0.9760315485053567;{'Other': {'precision': 0.9893867081719474, 'recall': 0.9981923085778779, 'f1-score': 0.9937700025847389, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9148167364747369, 'recall': 0.6459031896844918, 'f1-score': 0.7571929314952648, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9878518646261999, 'macro avg': {'precision': 0.9526936188636279, 'recall': 0.7620713110610482, 'f1-score': 0.8395038789166384, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9872122572982633, 'recall': 0.9878518646254414, 'f1-score': 0.9868305955077942, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762670932953629, 'recall': 0.9996762221406066, 'f1-score': 0.9878329929827637, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9005347593582887, 'recall': 0.10695594736039836, 'f1-score': 0.19120285214705815, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9760315485053567, 'macro avg': {'precision': 0.9547145416018501, 'recall': 0.6561702075132263, 'f1-score': 0.699796609143569, 'support': 1488248}, 'weighted avg': {'precision': 0.9742667767522296, 'recall': 0.9760315485053567, 'f1-score': 0.9667468682203303, 'support': 1488248}}
[20];1;7;129;0.8296670409398824;0.9858143320315728;0.9863533752369322;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration'];0.5354472643151678;0.9783632895311791;0.935871692970882;0.9972054671087973;0.6929361153332332;0.9829938902075808;1488248;0.7960898516242104;0.9766199316057063;0.9809507555192414;{'Other': {'precision': 0.9907402010879075, 'recall': 0.9952426408927972, 'f1-score': 0.99298631722919, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.813217315899052, 'recall': 0.6935412683215012, 'f1-score': 0.7486265876910768, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9863533752369322, 'macro avg': {'precision': 0.9346525056623198, 'recall': 0.7618159328935095, 'f1-score': 0.8296670409398824, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9855973941184817, 'recall': 0.9863533752360053, 'f1-score': 0.9858143320315728, 'support': 61161.99999999252}};{'Other': {'precision': 0.9818971391032654, 'recall': 0.9988436505021664, 'f1-score': 0.9902979006505028, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.883785471449386, 'recall': 0.32361160510136683, 'f1-score': 0.47375174337517434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9809507555192414, 'macro avg': {'precision': 0.9552275368508839, 'recall': 0.7271904259009935, 'f1-score': 0.7960898516242104, 'support': 1488248}, 'weighted avg': {'precision': 0.9793066311862063, 'recall': 0.9809507555192414, 'f1-score': 0.9766199316057063, 'support': 1488248}}
