depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;2;85;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[14];1;3;85;0.823160760988373;0.9844235307255677;0.986338263202647;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6063664479459121;0.9762960906044152;0.9171815537885935;0.9933065230105305;0.7163532491931578;0.9812924382604838;1173146;0.920135494670198;0.989635338093311;0.9903976146191522;{'Other': {'precision': 0.9864124409965769, 'recall': 0.999695696012007, 'f1-score': 0.9930096487517828, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9007504236237075, 'recall': 0.6830716866498885, 'f1-score': 0.7769522942307729, 'support': 22.00000000000005}, 'accuracy': 0.986338263202647, 'macro avg': {'precision': 0.9568003204104897, 'recall': 0.7418798441211508, 'f1-score': 0.823160760988373, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.986289600534536, 'recall': 0.986338263201674, 'f1-score': 0.9844235307255677, 'support': 61158.00000004325}};{'Other': {'precision': 0.9902171244444328, 'recall': 0.9999400046937504, 'f1-score': 0.9950548140825198, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9672619047619048, 'recall': 0.8977900552486188, 'f1-score': 0.9312320916905443, 'support': 362}, 'accuracy': 0.9903976146191522, 'macro avg': {'precision': 0.9851539908977894, 'recall': 0.871402627063763, 'f1-score': 0.920135494670198, 'support': 1173146}, 'weighted avg': {'precision': 0.9904706038746399, 'recall': 0.9903976146191522, 'f1-score': 0.989635338093311, 'support': 1173146}}
[14];1;4;85;0.7678495686856553;0.9845255259797222;0.9863093676119016;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.4767665693549845;0.9760594498188125;0.8502794604758931;0.9937436081806099;0.6416283917983115;0.9814023845885198;1173146;0.7221144502070871;0.969564757076522;0.975893026102463;{'Other': {'precision': 0.9867213472447666, 'recall': 0.9993439135370157, 'f1-score': 0.992992518622424, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9697628692023316, 'recall': 0.5547258654717933, 'f1-score': 0.7057481432103409, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6131776026613021, 'recall': 0.5966638894662297, 'f1-score': 0.6048080442242012, 'support': 22.00000000000005}, 'accuracy': 0.9863093676119016, 'macro avg': {'precision': 0.8565539397028, 'recall': 0.7169112228250129, 'f1-score': 0.7678495686856553, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9860953401165076, 'recall': 0.9863093676109037, 'f1-score': 0.9845255259797222, 'support': 61158.00000004325}};{'Other': {'precision': 0.9759489124339894, 'recall': 0.9996841423582743, 'f1-score': 0.9876739500237316, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9848290048855747, 'recall': 0.29190589909049336, 'f1-score': 0.4503321640635717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6321138211382114, 'recall': 0.8591160220994475, 'f1-score': 0.7283372365339578, 'support': 362}, 'accuracy': 0.975893026102463, 'macro avg': {'precision': 0.8642972461525918, 'recall': 0.7169020211827384, 'f1-score': 0.7221144502070871, 'support': 1173146}, 'weighted avg': {'precision': 0.9761407639989526, 'recall': 0.975893026102463, 'f1-score': 0.969564757076522, 'support': 1173146}}
[12];1;5;85;0.7957380440092489;0.985702101177234;0.9871549291108015;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.5258855001913151;0.9808711193411779;0.8735814093096668;0.9941661782988468;0.6776356342317307;0.9845661879129474;1173146;0.7840870394639605;0.9715082870507443;0.9770292870623094;{'Other': {'precision': 0.9878220355923211, 'recall': 0.9990833184153476, 'f1-score': 0.9934207639359661, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9546468499496202, 'recall': 0.592617889369766, 'f1-score': 0.7312786066067772, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7447041075166607, 'recall': 0.5966638894662297, 'f1-score': 0.6625147614850032, 'support': 22.00000000000005}, 'accuracy': 0.9871549291108015, 'macro avg': {'precision': 0.895724331019534, 'recall': 0.7294550324171144, 'f1-score': 0.7957380440092489, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9867728155628538, 'recall': 0.9871549291100293, 'f1-score': 0.985702101177234, 'support': 61158.00000004325}};{'Other': {'precision': 0.977153862341865, 'recall': 0.9995950316828154, 'f1-score': 0.9882470646010204, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9685251798561151, 'recall': 0.3283369747472181, 'f1-score': 0.49041854817288355, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885714285714286, 'recall': 0.8591160220994475, 'f1-score': 0.8735955056179774, 'support': 362}, 'accuracy': 0.9770292870623094, 'macro avg': {'precision': 0.9447501569231361, 'recall': 0.7290160095098269, 'f1-score': 0.7840870394639605, 'support': 1173146}, 'weighted avg': {'precision': 0.976837014276041, 'recall': 0.9770292870623094, 'f1-score': 0.9715082870507443, 'support': 1173146}}
[14];1;6;85;0.8385294450354689;0.986700753941203;0.9877581862412089;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport'];0.5355754194906576;0.980170973173614;0.9402710167409934;0.9977902262314811;0.6932065858600116;0.9851701465089256;1173146;0.6983282350376756;0.9578218578529668;0.9695792339572398;{'Other': {'precision': 0.9892382132153217, 'recall': 0.9982478231650677, 'f1-score': 0.993722597148245, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9166369159269877, 'recall': 0.6408364478157226, 'f1-score': 0.7543170352882503, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9877581862412089, 'macro avg': {'precision': 0.9532508470288362, 'recall': 0.7604009019671883, 'f1-score': 0.8385294450354689, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9871207463635578, 'recall': 0.9877581862404506, 'f1-score': 0.986700753941203, 'support': 61158.00000004325}};{'Other': {'precision': 0.9698431422231962, 'recall': 0.9995950316828154, 'f1-score': 0.9844943591757784, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.901897369555843, 'recall': 0.10627000660535542, 'f1-score': 0.19013636363636363, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9695792339572398, 'macro avg': {'precision': 0.9530274279769793, 'recall': 0.6559144971089482, 'f1-score': 0.6983282350376756, 'support': 1173146}, 'weighted avg': {'precision': 0.9675687901820196, 'recall': 0.9695792339572398, 'f1-score': 0.9578218578529668, 'support': 1173146}}
[18];1;7;85;0.8282650191663524;0.9856058863055605;0.9861744230036921;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration'];0.530816817213256;0.9777735525053078;0.9353484061497604;0.9971270863131618;0.6895235373033213;0.982549514431819;1173146;0.7055707158193911;0.958148509795927;0.9690277254493473;{'Other': {'precision': 0.9905636765369109, 'recall': 0.995237214081239, 'f1-score': 0.9928949457765485, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8117364831669212, 'recall': 0.6875702295229495, 'f1-score': 0.7445118938231278, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9861744230036921, 'macro avg': {'precision': 0.9341000532346108, 'recall': 0.7598237776901394, 'f1-score': 0.8282650191663524, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.985382784180575, 'recall': 0.9861744230029934, 'f1-score': 0.9856058863055605, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703009430136483, 'recall': 0.998504528763338, 'f1-score': 0.9842007245012477, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7379406307977736, 'recall': 0.12125908236370103, 'f1-score': 0.20829151210997165, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9690277254493473, 'macro avg': {'precision': 0.902747191270474, 'recall': 0.6596265444088288, 'f1-score': 0.7055707158193911, 'support': 1173146}, 'weighted avg': {'precision': 0.9625138342046746, 'recall': 0.9690277254493473, 'f1-score': 0.958148509795927, 'support': 1173146}}
[20];1;8;85;0.8201334909698904;0.9858367188584133;0.9873602445891576;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl'];0.5958302196449995;0.9879664964193101;0.9179445837051355;0.9967116093779226;0.7297319004897744;0.9904044129535851;1173146;0.6951516358356201;0.9584455089993723;0.9699031493096341;{'Other': {'precision': 0.9876476025876478, 'recall': 0.9994784115906367, 'f1-score': 0.9935277883761199, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9731398638678311, 'recall': 0.5859076625570178, 'f1-score': 0.731433895780392, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8604964563244341, 'recall': 0.642118434920775, 'f1-score': 0.7354387887531597, 'support': 22.00000000000005}, 'accuracy': 0.9873602445891576, 'macro avg': {'precision': 0.940427974259971, 'recall': 0.7425015030228098, 'f1-score': 0.8201334909698904, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9871812769071479, 'recall': 0.9873602445883917, 'f1-score': 0.9858367188584133, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701257134637219, 'recall': 0.9996312053233483, 'f1-score': 0.984657474245171, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9194794631964213, 'recall': 0.11488237386311671, 'f1-score': 0.2042457091237579, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9341317365269461, 'recall': 0.861878453038674, 'f1-score': 0.896551724137931, 'support': 362}, 'accuracy': 0.9699031493096341, 'macro avg': {'precision': 0.9412456377290298, 'recall': 0.6587973440750463, 'f1-score': 0.6951516358356201, 'support': 1173146}, 'weighted avg': {'precision': 0.9684152976052759, 'recall': 0.9699031493096341, 'f1-score': 0.9584455089993723, 'support': 1173146}}
[16];1;9;85;0.7616753622357599;0.9825724249587353;0.9836647552646781;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.46354202657716526;0.9695156939107988;0.8759928068051771;0.9971513739032267;0.6279749464710432;0.9766688899988297;1173146;0.6292480557899923;0.9565805276892213;0.9680679131156735;{'Other': {'precision': 0.9880118242258545, 'recall': 0.9952467772561564, 'f1-score': 0.9916161041398885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7952619744879353, 'recall': 0.600681364132742, 'f1-score': 0.6844103689055492, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6218561756348351, 'recall': 0.5966638894662297, 'f1-score': 0.6089996136618421, 'support': 22.00000000000005}, 'accuracy': 0.9836647552646781, 'macro avg': {'precision': 0.8017099914495417, 'recall': 0.7308640102850427, 'f1-score': 0.7616753622357599, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9822921978833595, 'recall': 0.9836647552639534, 'f1-score': 0.9825724249587353, 'support': 61158.00000004325}};{'Other': {'precision': 0.9696604011625366, 'recall': 0.9981807305663734, 'f1-score': 0.9837138903416732, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.681147123706092, 'recall': 0.10197652558304965, 'f1-score': 0.1773947630096122, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6295546558704453, 'recall': 0.8591160220994475, 'f1-score': 0.7266355140186915, 'support': 362}, 'accuracy': 0.9680679131156735, 'macro avg': {'precision': 0.7601207269130246, 'recall': 0.6530910927496235, 'f1-score': 0.6292480557899923, 'support': 1173146}, 'weighted avg': {'precision': 0.9598751076807054, 'recall': 0.9680679131156735, 'f1-score': 0.9565805276892213, 'support': 1173146}}
[15];1;1;129;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[15];1;2;129;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[15];1;3;129;0.8046015603115609;0.9843677253145717;0.9862671078215213;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499267203290002;0.9762719462867451;0.9171815537885935;0.9933065230105305;0.7263955575366795;0.9812487136715683;1173146;0.9145352541684936;0.9896232650875193;0.9903839760779988;{'Other': {'precision': 0.9864400831578217, 'recall': 0.9995925719895, 'f1-score': 0.9929727764361659, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6835192362477758, 'recall': 0.7635276207046507, 'f1-score': 0.721311564515954, 'support': 22.00000000000005}, 'accuracy': 0.9862671078215213, 'macro avg': {'precision': 0.8843991386722608, 'recall': 0.7686641141319025, 'f1-score': 0.8046015603115609, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9862382881223529, 'recall': 0.9862671078205483, 'f1-score': 0.9843677253145717, 'support': 61158.00000004325}};{'Other': {'precision': 0.9902315506932715, 'recall': 0.9999108893245411, 'f1-score': 0.995047681594154, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8860103626943006, 'recall': 0.9447513812154696, 'f1-score': 0.9144385026737969, 'support': 362}, 'accuracy': 0.9903839760779988, 'macro avg': {'precision': 0.9580749522915343, 'recall': 0.8870466972629769, 'f1-score': 0.9145352541684936, 'support': 1173146}, 'weighted avg': {'precision': 0.9904594696846777, 'recall': 0.9903839760779988, 'f1-score': 0.9896232650875193, 'support': 1173146}}
[23];1;4;129;0.7792826000536781;0.9845506740127109;0.9863351329668145;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.4767665693549845;0.9760594498188125;0.8733430812454452;0.9938242016759975;0.6549815837727087;0.9814309047223686;1173146;0.7289398756627228;0.9695804296933392;0.9759117790965489;{'Other': {'precision': 0.9867324892328511, 'recall': 0.9993592276368609, 'f1-score': 0.9930057206805496, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9697628692023318, 'recall': 0.5547258654717933, 'f1-score': 0.7057481432103411, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.651699335935266, 'recall': 0.6269669197692598, 'f1-score': 0.6390939362701438, 'support': 22.00000000000005}, 'accuracy': 0.9863351329668145, 'macro avg': {'precision': 0.8693982314568163, 'recall': 0.7270173376259713, 'f1-score': 0.7792826000536781, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9861200122766614, 'recall': 0.9863351329658169, 'f1-score': 0.9845506740127109, 'support': 61158.00000004325}};{'Other': {'precision': 0.9759510079629287, 'recall': 0.999701788036583, 'f1-score': 0.9876836351734005, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9848290048855747, 'recall': 0.29190589909049336, 'f1-score': 0.4503321640635717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6603375527426161, 'recall': 0.8646408839779005, 'f1-score': 0.7488038277511962, 'support': 362}, 'accuracy': 0.9759117790965489, 'macro avg': {'precision': 0.8737058551970399, 'recall': 0.7187495237016591, 'f1-score': 0.7289398756627228, 'support': 1173146}, 'weighted avg': {'precision': 0.9761514976241298, 'recall': 0.9759117790965489, 'f1-score': 0.9695804296933392, 'support': 1173146}}
[24];1;5;129;0.7959993423841226;0.9857284328159303;0.9871631046561099;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.5260859399010743;0.9808861002706208;0.8738205423923464;0.994196800378329;0.6778305144350046;0.9845840609384245;1173146;0.7841257418381232;0.9715129579621521;0.9770309918799536;{'Other': {'precision': 0.9878790180732212, 'recall': 0.9990327818858592, 'f1-score': 0.9934245934949769, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9522034076960655, 'recall': 0.5945919446433129, 'f1-score': 0.7320586721723876, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7447041075166607, 'recall': 0.5966638894662297, 'f1-score': 0.6625147614850032, 'support': 22.00000000000005}, 'accuracy': 0.9871631046561099, 'macro avg': {'precision': 0.8949288444286493, 'recall': 0.7300962053318006, 'f1-score': 0.7959993423841226, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9867572890233679, 'recall': 0.9871631046553377, 'f1-score': 0.9857284328159303, 'support': 61158.00000004325}};{'Other': {'precision': 0.9771580171185499, 'recall': 0.999592384831069, 'f1-score': 0.9882478958648259, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9683193529059317, 'recall': 0.32846400081296684, 'f1-score': 0.4905338240315666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885714285714286, 'recall': 0.8591160220994475, 'f1-score': 0.8735955056179774, 'support': 362}, 'accuracy': 0.9770309918799536, 'macro avg': {'precision': 0.9446829328653035, 'recall': 0.7290574692478278, 'f1-score': 0.7841257418381232, 'support': 1173146}, 'weighted avg': {'precision': 0.9768341223554161, 'recall': 0.9770309918799536, 'f1-score': 0.9715129579621521, 'support': 1173146}}
[18];1;6;129;0.8392035493793811;0.9867877240389094;0.9878178677219653;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport'];0.5363502845621857;0.9802523199463591;0.941286481450076;0.9979305113357526;0.6940579797086456;0.9852678441869013;1173146;0.6985035070199856;0.9578434516853385;0.9695877580454607;{'Other': {'precision': 0.989347508772688, 'recall': 0.9981972866355804, 'f1-score': 0.9937526953637382, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9148793321974635, 'recall': 0.6445871528354611, 'f1-score': 0.7563092501044938, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9878178677219653, 'macro avg': {'precision': 0.9527014176381169, 'recall': 0.7616342914639388, 'f1-score': 0.8392035493793811, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9871758808712181, 'recall': 0.9878178677212062, 'f1-score': 0.9867877240389094, 'support': 61158.00000004325}};{'Other': {'precision': 0.9698538576378902, 'recall': 0.999592384831069, 'f1-score': 0.9844985961927323, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9015900300816502, 'recall': 0.10660027437630201, 'f1-score': 0.1906579425663395, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9695877580454607, 'macro avg': {'precision': 0.9529285532904797, 'recall': 0.656023704082015, 'f1-score': 0.6985035070199856, 'support': 1173146}, 'weighted avg': {'precision': 0.9675688307484711, 'recall': 0.9695877580454607, 'f1-score': 0.9578434516853385, 'support': 1173146}}
[20];1;7;129;0.8295976783634224;0.9857935301353589;0.9863243486947114;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration'];0.5346402636685135;0.9782019900801127;0.9368851532991785;0.997345314402984;0.6924818229618456;0.9829027296223778;1173146;0.7951961644258795;0.9703631344893394;0.9758239809878736;{'Other': {'precision': 0.990760710630789, 'recall': 0.9951914364690495, 'f1-score': 0.9929711310009554, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.811757540880424, 'recall': 0.6942744888516756, 'f1-score': 0.7484336861899309, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9863243486947114, 'macro avg': {'precision': 0.9341727505037376, 'recall': 0.7620432715956517, 'f1-score': 0.8295976783634224, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9855746457561813, 'recall': 0.9863243486937848, 'f1-score': 0.9857935301353589, 'support': 61158.00000004325}};{'Other': {'precision': 0.976976864640884, 'recall': 0.9985071756150843, 'f1-score': 0.9876246933662388, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.882784897817804, 'recall': 0.3237386311671155, 'f1-score': 0.473743889064446, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9758239809878736, 'macro avg': {'precision': 0.9532539208195626, 'recall': 0.7271206096272157, 'f1-score': 0.7951961644258795, 'support': 1173146}, 'weighted avg': {'precision': 0.9738235914565658, 'recall': 0.9758239809878736, 'f1-score': 0.9703631344893394, 'support': 1173146}}
