depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;85;0.672034147672944;0.9771024702475154;0.9808528257370048;['tcp.window_size_value', 'ip.len'];0.6481003905865648;0.9713856422872358;0.6686838530735534;0.9828912575574474;0.6500774172014587;0.9762879220169399;1173146;0.6930008857276967;0.9662613039794489;0.9739418623086982;{'Other': {'precision': 0.9817666153112771, 'recall': 0.9988240347597478, 'f1-score': 0.9902218733209367, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.944315678047419, 'recall': 0.38203139687907706, 'f1-score': 0.5439876852734958, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808528257370048, 'macro avg': {'precision': 0.760479683780834, 'recall': 0.7097438457306545, 'f1-score': 0.672034147672944, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804555598707776, 'recall': 0.9808528257371241, 'f1-score': 0.9771024702475154, 'support': 61157.999999962376}};{'Other': {'precision': 0.9741336763489473, 'recall': 0.9995703277331832, 'f1-score': 0.9866880911323613, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.975660931598825, 'recall': 0.23626848229256645, 'f1-score': 0.38041477481899627, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9739418623086982, 'macro avg': {'precision': 0.8406474196514946, 'recall': 0.7259425867673309, 'f1-score': 0.6930008857276967, 'support': 1173146}, 'weighted avg': {'precision': 0.9740608779760014, 'recall': 0.9739418623086982, 'f1-score': 0.9662613039794489, 'support': 1173146}}
[17];1;3;85;0.6721622661649506;0.9771054792869299;0.9808366042058301;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6483432134215964;0.9714145161675247;0.6690479550475237;0.9829019032598209;0.6503970829995741;0.9763119210009827;1173146;0.7587324878272049;0.9748198173673703;0.9781229275810512;{'Other': {'precision': 0.981792907714762, 'recall': 0.9987792468771433, 'f1-score': 0.9902132357896559, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9409649891662146, 'recall': 0.3829714231998867, 'f1-score': 0.5443806782807964, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808366042058301, 'macro avg': {'precision': 0.7593715516215943, 'recall': 0.7100422585433895, 'f1-score': 0.6721622661649506, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9803839424954822, 'recall': 0.9808366042058729, 'f1-score': 0.9771054792869299, 'support': 61157.999999962376}};{'Other': {'precision': 0.9807559940595383, 'recall': 0.9969172999994707, 'f1-score': 0.9887706129149547, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.841621436604567, 'recall': 0.4372745287332961, 'f1-score': 0.5755270593349272, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9781229275810512, 'macro avg': {'precision': 0.7981750272236056, 'recall': 0.79206025966967, 'f1-score': 0.7587324878272049, 'support': 1173146}, 'weighted avg': {'precision': 0.9759615944956923, 'recall': 0.9781229275810512, 'f1-score': 0.9748198173673703, 'support': 1173146}}
[17];1;4;85;0.5738912892977833;0.9847437791632416;0.9858587085434171;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.4618031722144245;0.9711336448589575;0.6264290776883347;0.9939936388686764;0.5364168921908147;0.9821624569952129;1173146;0.38969817098373993;0.9562483454331022;0.9672845494081725;{'Other': {'precision': 0.98817131130606, 'recall': 0.9973699070276086, 'f1-score': 0.9927493015851868, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8996139474935609, 'recall': 0.6126774428805066, 'f1-score': 0.7289245663081633, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9858587085434171, 'macro avg': {'precision': 0.629261752933207, 'recall': 0.5366824499693718, 'f1-score': 0.5738912892977833, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.985248521566559, 'recall': 0.9858587085435537, 'f1-score': 0.9847437791632416, 'support': 61157.999999962376}};{'Other': {'precision': 0.9694633318185326, 'recall': 0.9975596026899072, 'f1-score': 0.9833108085778444, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8416956788859308, 'recall': 0.10441542604542452, 'f1-score': 0.18578370437337552, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9672845494081725, 'macro avg': {'precision': 0.6037196702348212, 'recall': 0.3673250095784439, 'f1-score': 0.38969817098373993, 'support': 1173146}, 'weighted avg': {'precision': 0.9648772563591683, 'recall': 0.9672845494081725, 'f1-score': 0.9562483454331022, 'support': 1173146}}
[17];1;5;85;0.7663656683564071;0.9873663058646793;0.9882535119000864;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration'];0.6775966960583774;0.9734997590013362;0.8344408772727107;0.9977466588803134;0.7359924097869398;0.9840098771033754;1173146;0.6164008651483087;0.9581816777716843;0.9696031014042583;{'Other': {'precision': 0.9900412556608812, 'recall': 0.9979364870612488, 'f1-score': 0.9939731934494049, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9067476910922557, 'recall': 0.671801804498141, 'f1-score': 0.7717904782864842, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363626, 'f1-score': 0.5333333333333322, 'support': 22.000000000000092}, 'accuracy': 0.9882535119000864, 'macro avg': {'precision': 0.9655963155843791, 'recall': 0.6777915517319174, 'f1-score': 0.7663656683564071, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9876301173371165, 'recall': 0.9882535119001892, 'f1-score': 0.9873663058646793, 'support': 61157.999999962376}};{'Other': {'precision': 0.9700056001877004, 'recall': 0.9994423965654452, 'f1-score': 0.984504006535607, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8772577199456205, 'recall': 0.11475534779736803, 'f1-score': 0.2029610658039586, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.9696031014042583, 'macro avg': {'precision': 0.9490877733777737, 'recall': 0.5362242941614533, 'f1-score': 0.6164008651483087, 'support': 1173146}, 'weighted avg': {'precision': 0.9669029308785465, 'recall': 0.9696031014042583, 'f1-score': 0.9581816777716843, 'support': 1173146}}
[14];1;6;85;0.8459407137799416;0.9865171526929922;0.9877581474316357;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'srcport'];0.4625863963733543;0.9712089827651254;0.929121006617244;0.996819937631094;0.7223943605113968;0.9834234657418103;1173146;0.7060866952507542;0.957245887719592;0.9687549546262784;{'Other': {'precision': 0.9886078863959414, 'recall': 0.9988986805184799, 'f1-score': 0.9937266419241874, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9437614089350641, 'recall': 0.6187970142285051, 'f1-score': 0.7474878805628785, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6619683083694795, 'f1-score': 0.796607618852759, 'support': 22.000000000000092}, 'accuracy': 0.9877581474316357, 'macro avg': {'precision': 0.9774564317770018, 'recall': 0.7598880010388215, 'f1-score': 0.8459407137799416, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9873118633402677, 'recall': 0.9877581474317242, 'f1-score': 0.9865171526929922, 'support': 61157.999999962376}};{'Other': {'precision': 0.9698084984437768, 'recall': 0.9987524505435751, 'f1-score': 0.9840676915560721, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7461400359066427, 'recall': 0.10558406585031248, 'f1-score': 0.18499065254161845, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9687549546262784, 'macro avg': {'precision': 0.9053161781168065, 'recall': 0.6692171445069865, 'f1-score': 0.7060866952507542, 'support': 1173146}, 'weighted avg': {'precision': 0.9623131750153003, 'recall': 0.9687549546262784, 'f1-score': 0.957245887719592, 'support': 1173146}}
[21];1;7;85;0.7499280268561664;0.9842597317301658;0.9850865435809012;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl'];0.4666755337840162;0.9588617776560537;0.8378131962142774;0.9981390949816533;0.6175208563510487;0.9749258193570357;1173146;0.5944327565910483;0.9574330510435655;0.9685657198677743;{'Other': {'precision': 0.9893389028440914, 'recall': 0.9953615926532223, 'f1-score': 0.9923411096463036, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8070191619165582, 'recall': 0.6486443477560455, 'f1-score': 0.7192162397829575, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9601375292840643, 'recall': 0.3739172310942622, 'f1-score': 0.5382267311392386, 'support': 22.000000000000092}, 'accuracy': 0.9850865435809012, 'macro avg': {'precision': 0.9188318646815713, 'recall': 0.6726410571678434, 'f1-score': 0.7499280268561664, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9840428609381587, 'recall': 0.9850865435810262, 'f1-score': 0.9842597317301658, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699332220796553, 'recall': 0.9984136535200482, 'f1-score': 0.9839673930764633, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7141947803946531, 'recall': 0.1140185966160256, 'f1-score': 0.19664373658151865, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9874213836477987, 'recall': 0.43370165745856354, 'f1-score': 0.6026871401151631, 'support': 362}, 'accuracy': 0.9685657198677743, 'macro avg': {'precision': 0.8905164620407025, 'recall': 0.5153779691982124, 'f1-score': 0.5944327565910483, 'support': 1173146}, 'weighted avg': {'precision': 0.9613579502659872, 'recall': 0.9685657198677743, 'f1-score': 0.9574330510435655, 'support': 1173146}}
[18];1;8;85;0.7738540038400311;0.9891755066423347;0.9900864091761151;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.5575718330573227;0.9796748419363024;0.8341430666238248;0.9984123479598027;0.6911948981222608;0.988211645762514;1173146;0.5966800166472526;0.9585985036501918;0.9701188087416229;{'Other': {'precision': 0.990257100687806, 'recall': 0.9996216802263842, 'f1-score': 0.9949173551073102, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9826147800475757, 'recall': 0.6784752566478739, 'f1-score': 0.8027015999747455, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8750283927052885, 'recall': 0.3739172310942622, 'f1-score': 0.5239430564380378, 'support': 22.000000000000092}, 'accuracy': 0.9900864091761151, 'macro avg': {'precision': 0.9493000911468901, 'recall': 0.6840047226561735, 'f1-score': 0.7738540038400311, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9899940955851088, 'recall': 0.9900864091762198, 'f1-score': 0.9891755066423347, 'support': 61157.999999962376}};{'Other': {'precision': 0.970057338104804, 'recall': 0.9999364755580887, 'f1-score': 0.9847703165627967, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9860184986018499, 'recall': 0.11645749707840049, 'f1-score': 0.20831155847401786, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9573170731707317, 'recall': 0.43370165745856354, 'f1-score': 0.596958174904943, 'support': 362}, 'accuracy': 0.9701188087416229, 'macro avg': {'precision': 0.9711309699591286, 'recall': 0.5166985433650176, 'f1-score': 0.5966800166472526, 'support': 1173146}, 'weighted avg': {'precision': 0.97058894390969, 'recall': 0.9701188087416229, 'f1-score': 0.9585985036501918, 'support': 1173146}}
[17];1;9;85;0.7551954426752047;0.9845938932064265;0.9853361690848551;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.5973996102703035;0.9671271254595073;0.8244008500730781;0.9955402448307122;0.685045649924907;0.9784903907519782;1173146;0.5997160758865713;0.9574212215844926;0.9684370061356387;{'Other': {'precision': 0.9897039676228867, 'recall': 0.9952464604344081, 'f1-score': 0.9924674759949585, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8062152224348348, 'recall': 0.6609754787420004, 'f1-score': 0.7264065839437542, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9442230366864721, 'recall': 0.3847397419167736, 'f1-score': 0.5467122680869015, 'support': 22.000000000000092}, 'accuracy': 0.9853361690848551, 'macro avg': {'precision': 0.9133807422480645, 'recall': 0.680320560364394, 'f1-score': 0.7551954426752047, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9843681795706416, 'recall': 0.985336169084979, 'f1-score': 0.9845938932064265, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699825105879529, 'recall': 0.9982221979103988, 'f1-score': 0.9838997635489743, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6931281426177053, 'recall': 0.11556831461815964, 'f1-score': 0.1981056069678824, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9938650306748467, 'recall': 0.44751381215469616, 'f1-score': 0.6171428571428572, 'support': 362}, 'accuracy': 0.9684370061356387, 'macro avg': {'precision': 0.8856585612935016, 'recall': 0.5204347748944183, 'f1-score': 0.5997160758865713, 'support': 1173146}, 'weighted avg': {'precision': 0.9607007194385363, 'recall': 0.9684370061356387, 'f1-score': 0.9574212215844926, 'support': 1173146}}
[16];1;1;129;0.5071223521844329;0.9744115613991716;0.979578161480207;['ip.len'];0.46154877952310086;0.9710639283030605;0.4733885858688314;0.9779580019151974;0.4701141124709103;0.9739671424477695;1173146;0.3448558890903329;0.9511414329390113;0.9667159927238383;{'Other': {'precision': 0.9796342261175521, 'recall': 0.9997445019032053, 'f1-score': 0.9895872048867986, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.979578161480207, 'macro avg': {'precision': 0.7355611085792657, 'recall': 0.4487339615093699, 'f1-score': 0.5071223521844329, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9792968151123799, 'recall': 0.9795781614803066, 'f1-score': 0.9744115613991716, 'support': 61157.999999962376}};{'Other': {'precision': 0.9668106430480565, 'recall': 0.9998738334000928, 'f1-score': 0.9830643150062566, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9667159927238383, 'macro avg': {'precision': 0.773260829573544, 'recall': 0.3420600532116773, 'f1-score': 0.3448558890903329, 'support': 1173146}, 'weighted avg': {'precision': 0.9628470202806628, 'recall': 0.9667159927238383, 'f1-score': 0.9511414329390113, 'support': 1173146}}
[14];1;2;129;0.5285905674386212;0.976935673031268;0.9809688228822595;['ip.len', 'udp.length'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[16];1;3;129;0.6723633449321406;0.9771440781454725;0.9808800775549049;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[17];1;4;129;0.7428627141872296;0.9865746097650987;0.9876042441976544;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7054574551501488;0.97620198087335;0.7835834277360253;0.9951151251808262;0.7287056925206509;0.9845848625317655;1173146;0.6465129549816256;0.957587796912797;0.9691087042874459;{'Other': {'precision': 0.9891702496551006, 'recall': 0.9981575715769261, 'f1-score': 0.9936435888667621, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9249013293053711, 'recall': 0.6395394297230711, 'f1-score': 0.7561946533039843, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.41685570696364344, 'recall': 0.5622289194059528, 'f1-score': 0.4787499003909426, 'support': 22.000000000000092}, 'accuracy': 0.9876042441976544, 'macro avg': {'precision': 0.776975761974705, 'recall': 0.7333086402353167, 'f1-score': 0.7428627141872296, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9871011872966297, 'recall': 0.9876042441977603, 'f1-score': 0.9865746097650987, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699037392479704, 'recall': 0.9990259585573599, 'f1-score': 0.9842494771556572, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8171734557276726, 'recall': 0.10855647578883187, 'f1-score': 0.19165302415285596, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6803455723542117, 'recall': 0.8701657458563536, 'f1-score': 0.7636363636363637, 'support': 362}, 'accuracy': 0.9691087042874459, 'macro avg': {'precision': 0.8224742557766183, 'recall': 0.6592493934008484, 'f1-score': 0.6465129549816256, 'support': 1173146}, 'weighted avg': {'precision': 0.9646899044172319, 'recall': 0.9691087042874459, 'f1-score': 0.957587796912797, 'support': 1173146}}
[16];1;5;129;0.8122287645712635;0.9872660501977198;0.9884922289333806;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.46155991773472776;0.9711047352330149;0.8952399976853203;0.9981122004388843;0.7073394230403885;0.9839662532613346;1173146;0.6315246133377665;0.9579162970355026;0.9697088000981975;{'Other': {'precision': 0.9887526559059905, 'recall': 0.999514018183661, 'f1-score': 0.9941042144629356, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9799588243894224, 'recall': 0.623515946358606, 'f1-score': 0.7621198224361135, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7000192658896024, 'recall': 0.6619683083694795, 'f1-score': 0.6804622568147413, 'support': 22.000000000000092}, 'accuracy': 0.9884922289333806, 'macro avg': {'precision': 0.889576915395005, 'recall': 0.7616660909705821, 'f1-score': 0.8122287645712635, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9883938541489146, 'recall': 0.9884922289334872, 'f1-score': 0.9872660501977198, 'support': 61157.999999962376}};{'Other': {'precision': 0.9698856749594265, 'recall': 0.9996867892100206, 'f1-score': 0.9845607754369653, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9696412143514259, 'recall': 0.10710837863929679, 'f1-score': 0.19290780141843972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5945454545454546, 'recall': 0.9033149171270718, 'f1-score': 0.7171052631578948, 'support': 362}, 'accuracy': 0.9697088000981975, 'macro avg': {'precision': 0.8446907812854357, 'recall': 0.6700366949921298, 'f1-score': 0.6315246133377665, 'support': 1173146}, 'weighted avg': {'precision': 0.9697616532108613, 'recall': 0.9697088000981975, 'f1-score': 0.9579162970355026, 'support': 1173146}}
[20];1;6;129;0.6266131545972438;0.9864162538816733;0.9878776106069462;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.48906303874807033;0.9711893266676692;0.6741280990617334;0.9968347508998618;0.5694316173732874;0.983274597989762;1173146;0.39601975435768005;0.9574306504206823;0.9695357611073132;{'Other': {'precision': 0.98812937623543, 'recall': 0.9995185014786795, 'f1-score': 0.9937913092914107, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9749686549412627, 'recall': 0.6094390522055675, 'f1-score': 0.7500392358827069, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6644880174291938, 'recall': 0.07575757575757543, 'f1-score': 0.13600891861761372, 'support': 22.000000000000092}, 'accuracy': 0.9878776106069462, 'macro avg': {'precision': 0.8758620162019621, 'recall': 0.5615717098139409, 'f1-score': 0.6266131545972438, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9876314189976472, 'recall': 0.9878776106070434, 'f1-score': 0.9864162538816733, 'support': 61157.999999962376}};{'Other': {'precision': 0.9695074223271196, 'recall': 0.9999170653119491, 'f1-score': 0.984477468027858, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9781617470602352, 'recall': 0.10355164879833342, 'f1-score': 0.18727744721909534, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.008287292817679558, 'f1-score': 0.016304347826086956, 'support': 362}, 'accuracy': 0.9695357611073132, 'macro avg': {'precision': 0.8158897231291182, 'recall': 0.37058533564265406, 'f1-score': 0.39601975435768005, 'support': 1173146}, 'weighted avg': {'precision': 0.9696529198553577, 'recall': 0.9695357611073132, 'f1-score': 0.9574306504206823, 'support': 1173146}}
[18];1;7;129;0.8567136864690528;0.9860075800562217;0.9865965543647021;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl'];0.6785387087324897;0.9675165283827742;0.9291837009859297;0.9977497756613103;0.7744031585474782;0.9796042544128268;1173146;0.7151859491769633;0.9582009165567436;0.9691266048727097;{'Other': {'precision': 0.9906339266590772, 'recall': 0.9956043317915698, 'f1-score': 0.993112910201227, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8244402994090851, 'recall': 0.6880287648054423, 'f1-score': 0.750082966031238, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.932910903710008, 'recall': 0.7425965318206694, 'f1-score': 0.8269451831746933, 'support': 22.000000000000092}, 'accuracy': 0.9865965543647021, 'macro avg': {'precision': 0.9159950432593901, 'recall': 0.8087432094725605, 'f1-score': 0.8567136864690528, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9857951286666755, 'recall': 0.986596554364805, 'f1-score': 0.9860075800562217, 'support': 61157.999999962376}};{'Other': {'precision': 0.9703095410165208, 'recall': 0.9986006977101203, 'f1-score': 0.9842518623708688, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7507104515314178, 'recall': 0.12080178852700574, 'f1-score': 0.20811449579831934, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9795918367346939, 'recall': 0.9281767955801105, 'f1-score': 0.9531914893617021, 'support': 362}, 'accuracy': 0.9691266048727097, 'macro avg': {'precision': 0.9002039430942107, 'recall': 0.6825264272724122, 'f1-score': 0.7151859491769633, 'support': 1173146}, 'weighted avg': {'precision': 0.962944303297377, 'recall': 0.9691266048727097, 'f1-score': 0.9582009165567436, 'support': 1173146}}
