depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[23];1;2;129;0.4997225647356774;0.9991987938673214;0.9988908743638371;['udp.length', 'srcport'];0.49980275426768034;0.9993188319242016;0.499906428370918;0.999438710289692;0.49983147960903274;0.9993520542960611;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.9997533148350736, 'recall': 0.9991371340523909, 'f1-score': 0.9994451294713548, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638371, 'macro avg': {'precision': 0.4998766574175368, 'recall': 0.49956856702619545, 'f1-score': 0.4997225647356774, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995069032718649, 'recall': 0.9988908743607166, 'f1-score': 0.9991987938673214, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[35];1;3;129;0.5497225476310406;0.9992234069024661;0.998890874366691;['udp.length', 'srcport', 'ip.ttl'];0.579811709853851;0.999382624319365;0.6999298179946661;0.9996351586253172;0.599844434649589;0.9994401582678804;725459;0.7508891496221033;0.7623333101655694;0.7813839238330491;{'Other': {'precision': 0.9998149633070404, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952616393, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06250000000025044, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000044174, 'support': 3.999999999984521}, 'accuracy': 0.998890874366691, 'macro avg': {'precision': 0.5311574816536454, 'recall': 0.6245377503859666, 'f1-score': 0.5497225476310406, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999583941071955, 'recall': 0.9988908743607167, 'f1-score': 0.9992234069024661, 'support': 16229.000000044298}};{'Other': {'precision': 0.721259781622853, 'recall': 0.9999634464624705, 'f1-score': 0.8380475062826707, 'support': 410357}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605819782040224, 'recall': 0.7483457450400464, 'f1-score': 0.7508891496221033, 'support': 725459}, 'weighted avg': {'precision': 0.8422885448944359, 'recall': 0.7813839238330491, 'f1-score': 0.7623333101655694, 'support': 725459}}
[31];1;4;129;0.5934822696531658;0.9992654975755365;0.9989319523067196;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4997937848548425;0.9993008982431971;0.8749532054281703;0.9998128917578819;0.5966121442076038;0.9994251878058203;725459;0.7508915417315609;0.7623354571206994;0.7813853022707004;{'Other': {'precision': 0.9998766312729955, 'recall': 0.9990549563430947, 'f1-score': 0.999465624930407, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11538396325686177, 'recall': 0.4999968055234098, 'f1-score': 0.18749891437592453, 'support': 3.9999999999845204}, 'accuracy': 0.9989319523067196, 'macro avg': {'precision': 0.5576302972649286, 'recall': 0.7495258809332522, 'f1-score': 0.5934822696531658, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996586282739174, 'recall': 0.9989319523007467, 'f1-score': 0.9992654975755365, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212618272132686, 'recall': 0.9999610095599685, 'f1-score': 0.8380480313046959, 'support': 410357}, 'Dropcam': {'precision': 0.9998977883964277, 'recall': 0.49673439076870346, 'f1-score': 0.663735052158426, 'support': 315102}, 'accuracy': 0.7813853022707004, 'macro avg': {'precision': 0.8605798078048481, 'recall': 0.7483477001643359, 'f1-score': 0.7508915417315609, 'support': 725459}, 'weighted avg': {'precision': 0.8422869280676736, 'recall': 0.7813853022707004, 'f1-score': 0.7623354571206994, 'support': 725459}}
[28];1;5;129;0.6486808915115064;0.999318351515781;0.9989832999328091;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5738678441366604;0.9993433560371348;1.0;1.0;0.6712794783037092;0.9994975286566947;725459;0.999967739881956;0.9999682959982424;0.9999682959340225;{'Other': {'precision': 0.9999691523248995, 'recall': 0.9990138674884467, 'f1-score': 0.9994912816483262, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.17948611112011612, 'recall': 0.874993652417556, 'f1-score': 0.2978705013746867, 'support': 3.9999999999845204}, 'accuracy': 0.9989832999328091, 'macro avg': {'precision': 0.5897276317225078, 'recall': 0.9370037599530013, 'f1-score': 0.6486808915115064, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997669259298785, 'recall': 0.9989832999328191, 'f1-score': 0.999318351515781, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853781930371, 'recall': 0.9999585726574666, 'f1-score': 0.9999719752456125, 'support': 410357}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'accuracy': 0.9999682959340225, 'macro avg': {'precision': 0.9999657146460833, 'recall': 0.9999697656021114, 'f1-score': 0.999967739881956, 'support': 725459}, 'weighted avg': {'precision': 0.9999682965303317, 'recall': 0.9999682959340225, 'f1-score': 0.9999682959982424, 'support': 725459}}
[15];1;1;173;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[30];1;2;173;0.4996917195889196;0.9991371187787583;0.998767638181694;['udp.length', 'srcport'];0.4997848151203242;0.9992829639190164;0.499906428370918;0.999438710289692;0.49981851179673326;0.9993261267376942;725459;0.361279274520162;0.4087163554501912;0.565629484229984;{'Other': {'precision': 0.9997532844045346, 'recall': 0.9990138674884467, 'f1-score': 0.9993834391778392, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.998767638181694, 'macro avg': {'precision': 0.4998766422022673, 'recall': 0.49950693374422334, 'f1-score': 0.4996917195889196, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068728488262, 'recall': 0.9987676381785738, 'f1-score': 0.9991371187787583, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656419594647685, 'recall': 0.9999610095599685, 'f1-score': 0.722558549040324, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.565629484229984, 'macro avg': {'precision': 0.28282097973238424, 'recall': 0.49998050477998424, 'f1-score': 0.361279274520162, 'support': 725459}, 'weighted avg': {'precision': 0.31995624502567893, 'recall': 0.565629484229984, 'f1-score': 0.4087163554501912, 'support': 725459}}
[37];1;3;173;0.5497225476310406;0.9992234069024661;0.998890874366691;['udp.length', 'srcport', 'ip.ttl'];0.579811709853851;0.999382624319365;0.6999298179946661;0.9996351586253172;0.599844434649589;0.9994401582678804;725459;0.7508891496221033;0.7623333101655694;0.7813839238330491;{'Other': {'precision': 0.9998149633070404, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952616393, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06250000000025044, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000044174, 'support': 3.999999999984521}, 'accuracy': 0.998890874366691, 'macro avg': {'precision': 0.5311574816536454, 'recall': 0.6245377503859666, 'f1-score': 0.5497225476310406, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999583941071955, 'recall': 0.9988908743607167, 'f1-score': 0.9992234069024661, 'support': 16229.000000044298}};{'Other': {'precision': 0.721259781622853, 'recall': 0.9999634464624705, 'f1-score': 0.8380475062826707, 'support': 410357}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605819782040224, 'recall': 0.7483457450400464, 'f1-score': 0.7508891496221033, 'support': 725459}, 'weighted avg': {'precision': 0.8422885448944359, 'recall': 0.7813839238330491, 'f1-score': 0.7623333101655694, 'support': 725459}}
[34];1;4;173;0.5981083240085591;0.9992986075917203;0.9989935703977914;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49980275426768034;0.9993188319242016;0.8749532054281703;0.9998128917578819;0.599844434649589;0.9994401582678804;725459;0.7508928386480109;0.7623367395441489;0.7813866807083515;{'Other': {'precision': 0.9998766388823993, 'recall': 0.9991165896250668, 'f1-score': 0.9994964697622797, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.12244829306446957, 'recall': 0.4999968055234098, 'f1-score': 0.19672017825483853, 'support': 3.9999999999845204}, 'accuracy': 0.9989935703977914, 'macro avg': {'precision': 0.5611624659734344, 'recall': 0.7495566975742383, 'f1-score': 0.5981083240085591, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996603770435153, 'recall': 0.9989935703918181, 'f1-score': 0.9992986075917203, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212623171541969, 'recall': 0.9999634464624705, 'f1-score': 0.8380492178429233, 'support': 410357}, 'Dropcam': {'precision': 0.9999041760095058, 'recall': 0.49673439076870346, 'f1-score': 0.6637364594530987, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605832465818513, 'recall': 0.7483489186155869, 'f1-score': 0.7508928386480109, 'support': 725459}, 'weighted avg': {'precision': 0.8422899796534223, 'recall': 0.7813866807083515, 'f1-score': 0.7623367395441489, 'support': 725459}}
[30];1;5;173;0.6486808915115064;0.999318351515781;0.9989832999328091;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5738678441366604;0.9993433560371348;1.0;1.0;0.6712794783037092;0.9994975286566947;725459;0.999967739881956;0.9999682959982424;0.9999682959340225;{'Other': {'precision': 0.9999691523248995, 'recall': 0.9990138674884467, 'f1-score': 0.9994912816483262, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.17948611112011612, 'recall': 0.874993652417556, 'f1-score': 0.2978705013746867, 'support': 3.9999999999845204}, 'accuracy': 0.9989832999328091, 'macro avg': {'precision': 0.5897276317225078, 'recall': 0.9370037599530013, 'f1-score': 0.6486808915115064, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997669259298785, 'recall': 0.9989832999328191, 'f1-score': 0.999318351515781, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853781930371, 'recall': 0.9999585726574666, 'f1-score': 0.9999719752456125, 'support': 410357}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'accuracy': 0.9999682959340225, 'macro avg': {'precision': 0.9999657146460833, 'recall': 0.9999697656021114, 'f1-score': 0.999967739881956, 'support': 725459}, 'weighted avg': {'precision': 0.9999682965303317, 'recall': 0.9999682959340225, 'f1-score': 0.9999682959982424, 'support': 725459}}
[15];1;1;217;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[30];1;2;217;0.4996608706383456;0.9990754360844378;0.9986444019995514;['udp.length', 'srcport'];0.49976687468617753;0.9992470933409882;0.499906428370918;0.999438710289692;0.4998055433119863;0.9993001978348506;725459;0.36127814981185036;0.4087150830642158;0.5656267273546817;{'Other': {'precision': 0.9997532539664874, 'recall': 0.9988906009245024, 'f1-score': 0.9993217412766912, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986444019995514, 'macro avg': {'precision': 0.4998766269832437, 'recall': 0.4994453004622512, 'f1-score': 0.4996608706383456, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068424182812, 'recall': 0.9986444019964311, 'f1-score': 0.9990754360844378, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656407619641018, 'recall': 0.9999561357549646, 'f1-score': 0.7225562996237007, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656267273546817, 'macro avg': {'precision': 0.2828203809820509, 'recall': 0.4999780678774823, 'f1-score': 0.36127814981185036, 'support': 725459}, 'weighted avg': {'precision': 0.3199555676575836, 'recall': 0.5656267273546817, 'f1-score': 0.4087150830642158, 'support': 725459}}
[43];1;3;217;0.5497225476308668;0.9992234069024664;0.9988908743666871;['udp.length', 'srcport', 'ip.ttl'];0.579811709853851;0.999382624319365;0.6999298179946661;0.9996351586253172;0.599844434649589;0.9994401582678804;725459;0.7508891496221033;0.7623333101655694;0.7813839238330491;{'Other': {'precision': 0.9998149633070408, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952616395, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9988908743666871, 'macro avg': {'precision': 0.5311574816535098, 'recall': 0.6245377503859666, 'f1-score': 0.5497225476308668, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995839410719553, 'recall': 0.9988908743607167, 'f1-score': 0.9992234069024664, 'support': 16229.000000044298}};{'Other': {'precision': 0.721259781622853, 'recall': 0.9999634464624705, 'f1-score': 0.8380475062826707, 'support': 410357}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605819782040224, 'recall': 0.7483457450400464, 'f1-score': 0.7508891496221033, 'support': 725459}, 'weighted avg': {'precision': 0.8422885448944359, 'recall': 0.7813839238330491, 'f1-score': 0.7623333101655694, 'support': 725459}}
[37];1;4;217;0.6032113396530951;0.9993319508226627;0.9990551884888631;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49981172335885526;0.9993367649620647;0.8749532054281703;0.9998128917578819;0.6032991943339184;0.9994552667741304;725459;0.7508941355662332;0.7623380219688198;0.7813880591460027;{'Other': {'precision': 0.9998766464908645, 'recall': 0.999178222907039, 'f1-score': 0.99952731269242, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.13043405796267965, 'recall': 0.4999968055234098, 'f1-score': 0.20689536661377023, 'support': 3.9999999999845204}, 'accuracy': 0.9990551884888631, 'macro avg': {'precision': 0.565155352226772, 'recall': 0.7495875142152244, 'f1-score': 0.6032113396530951, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996623529204604, 'recall': 0.9990551884828894, 'f1-score': 0.9993319508226627, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212628070934028, 'recall': 0.9999658833649725, 'f1-score': 0.8380504043787272, 'support': 410357}, 'Dropcam': {'precision': 0.9999105637041958, 'recall': 0.49673439076870346, 'f1-score': 0.6637378667537391, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605866853987993, 'recall': 0.748350137066838, 'f1-score': 0.7508941355662332, 'support': 725459}, 'weighted avg': {'precision': 0.8422930312736447, 'recall': 0.7813880591460027, 'f1-score': 0.7623380219688198, 'support': 725459}}
[36];1;5;217;0.6553156665067617;0.9993524529889817;0.9990449180238805;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5767258170421501;0.9993629251346822;1.0;1.0;0.6763279792690795;0.9995136291734396;725459;0.9999691424844193;0.9999696744275176;0.9999696743716736;{'Other': {'precision': 0.9999691542278435, 'recall': 0.9990755007704187, 'f1-score': 0.9995221277495907, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1891880763879437, 'recall': 0.874993652417556, 'f1-score': 0.3111092052639326, 'support': 3.9999999999845204}, 'accuracy': 0.9990449180238805, 'macro avg': {'precision': 0.5945786153078936, 'recall': 0.9370345765939874, 'f1-score': 0.6553156665067617, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997693190986713, 'recall': 0.9990449180238905, 'f1-score': 0.9993524529889817, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853782286698, 'recall': 0.9999610095599685, 'f1-score': 0.9999731937458571, 'support': 410357}, 'Dropcam': {'precision': 0.999949224402752, 'recall': 0.9999809585467563, 'f1-score': 0.9999650912229814, 'support': 315102}, 'accuracy': 0.9999696743716736, 'macro avg': {'precision': 0.9999673013157109, 'recall': 0.9999709840533624, 'f1-score': 0.9999691424844193, 'support': 725459}, 'weighted avg': {'precision': 0.9999696748700316, 'recall': 0.9999696743716736, 'f1-score': 0.9999696744275176, 'support': 725459}}
[15];1;1;261;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[32];1;2;261;0.4996608706383456;0.9990754360844378;0.9986444019995514;['udp.length', 'srcport'];0.49976687468617753;0.9992470933409882;0.499906428370918;0.999438710289692;0.4998055433119863;0.9993001978348506;725459;0.36127814981185036;0.4087150830642158;0.5656267273546817;{'Other': {'precision': 0.9997532539664874, 'recall': 0.9988906009245024, 'f1-score': 0.9993217412766912, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986444019995514, 'macro avg': {'precision': 0.4998766269832437, 'recall': 0.4994453004622512, 'f1-score': 0.4996608706383456, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068424182812, 'recall': 0.9986444019964311, 'f1-score': 0.9990754360844378, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656407619641018, 'recall': 0.9999561357549646, 'f1-score': 0.7225562996237007, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656267273546817, 'macro avg': {'precision': 0.2828203809820509, 'recall': 0.4999780678774823, 'f1-score': 0.36127814981185036, 'support': 725459}, 'weighted avg': {'precision': 0.3199555676575836, 'recall': 0.5656267273546817, 'f1-score': 0.4087150830642158, 'support': 725459}}
[43];1;3;261;0.5553089464325585;0.9992878167725533;0.9990141105488302;['udp.length', 'srcport', 'ip.ttl'];0.5867861700974786;0.9994224811574237;0.6999298179946661;0.9996351586253172;0.6070002592688618;0.9994705281510453;725459;0.7508917434535978;0.7623358750101156;0.7813866807083515;{'Other': {'precision': 0.9998149861299441, 'recall': 0.999198767334363, 'f1-score': 0.9995067817539166, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.07142857142852158, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111120038, 'support': 3.999999999984521}, 'accuracy': 0.9990141105488302, 'macro avg': {'precision': 0.5356217787792329, 'recall': 0.6245993836679388, 'f1-score': 0.5553089464325585, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995861645353431, 'recall': 0.9990141105428594, 'f1-score': 0.9992878167725533, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212607615050112, 'recall': 0.9999683202674744, 'f1-score': 0.8380498793505043, 'support': 410357}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605888559622058, 'recall': 0.7483481819425484, 'f1-score': 0.7508917434535978, 'support': 725459}, 'weighted avg': {'precision': 0.8422946482433409, 'recall': 0.7813866807083515, 'f1-score': 0.7623358750101156, 'support': 725459}}
[37];1;4;261;0.6258217800390902;0.9993584959743896;0.9990859983217489;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6536847593981229;0.9994787569283764;0.8749532054281703;0.9998128917578819;0.7057527084264359;0.9995578447031267;725459;0.7509002166382264;0.7623435982505503;0.7813921944589564;{'Other': {'precision': 0.9999074826075756, 'recall': 0.999178222907039, 'f1-score': 0.9995427197415718, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.15789473684223268, 'recall': 0.6250000000038322, 'f1-score': 0.2521008403366086, 'support': 3.9999999999845204}, 'accuracy': 0.9990859983217489, 'macro avg': {'precision': 0.5789011097249042, 'recall': 0.8120891114554356, 'f1-score': 0.6258217800390902, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996999497353691, 'recall': 0.9990859983157762, 'f1-score': 0.9993584959743896, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212673882703659, 'recall': 0.9999634464624705, 'f1-score': 0.8380526409844016, 'support': 410357}, 'Dropcam': {'precision': 0.9999041784580397, 'recall': 0.49674708507086596, 'f1-score': 0.6637477922920513, 'support': 315102}, 'accuracy': 0.7813921944589564, 'macro avg': {'precision': 0.8605857833642028, 'recall': 0.7483552657666682, 'f1-score': 0.7509002166382264, 'support': 725459}, 'weighted avg': {'precision': 0.8422928492016059, 'recall': 0.7813921944589564, 'f1-score': 0.7623435982505503, 'support': 725459}}
[36];1;5;261;0.6625661949473526;0.9993868560935973;0.9991065361149508;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.579811709853851;0.999382624319365;1.0;1.0;0.6816820568424898;0.9995299194287491;725459;0.9999705450879157;0.9999710528573006;0.9999710528093249;{'Other': {'precision': 0.9999691561305528, 'recall': 0.9991371340523909, 'f1-score': 0.9995529719489177, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.19999883929490025, 'recall': 0.874993652417556, 'f1-score': 0.32557941794578743, 'support': 3.9999999999845204}, 'accuracy': 0.9991065361149508, 'macro avg': {'precision': 0.5999839977127266, 'recall': 0.9370653932349735, 'f1-score': 0.6625661949473526, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999771985555205, 'recall': 0.9991065361149618, 'f1-score': 0.9993868560935973, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999853782643024, 'recall': 0.9999634464624705, 'f1-score': 0.9999744122431323, 'support': 410357}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999710528093249, 'macro avg': {'precision': 0.999968887995409, 'recall': 0.9999722025046134, 'f1-score': 0.9999705450879157, 'support': 725459}, 'weighted avg': {'precision': 0.9999710532184793, 'recall': 0.9999710528093249, 'f1-score': 0.9999710528573006, 'support': 725459}}
