depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46, 47, 47, 44];4;4;481;0.5499241875437315;0.9997877455539125;0.9996968012548565;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5881846871960661;0.9998273586504764;0.699975744247344;0.99987388263646;0.6025183100132212;0.99983328546289;1448524;0.7991668323008398;0.8756823930596206;0.8905085452501995;{'Other': {'precision': 0.9999494532543193, 'recall': 0.9997473173525607, 'f1-score': 0.9998483750871604, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996968012548565, 'macro avg': {'precision': 0.5312247266272238, 'recall': 0.624873658677146, 'f1-score': 0.5499241875437315, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999886290254454, 'recall': 0.9996968012532229, 'f1-score': 0.9997877455539125, 'support': 59366.999999941625}};{'Other': {'precision': 0.877257088898091, 'recall': 0.9999832366056067, 'f1-score': 0.9346085007588417, 'support': 1133422}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8905085452501995, 'macro avg': {'precision': 0.9385678566971114, 'recall': 0.7483556401116145, 'f1-score': 0.7991668323008398, 'support': 1448524}, 'weighted avg': {'precision': 0.9039313387621001, 'recall': 0.8905085452501995, 'f1-score': 0.8756823930596206, 'support': 1448524}}
[39, 49, 51, 46];4;5;481;0.6162080085341043;0.9998093092593762;0.999722067173925;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999439715158416;0.9998012086903135;1.0;1.0;0.6025183100132212;0.99983328546289;1448524;0.9999685673412894;0.9999785989906279;0.9999785989048162;{'Other': {'precision': 0.9999747253458834, 'recall': 0.9997473173525607, 'f1-score': 0.9998610084188261, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.999722067173925, 'macro avg': {'precision': 0.5714150013930268, 'recall': 0.8123688979911228, 'f1-score': 0.6162080085341043, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999916974780896, 'recall': 0.9997220671739282, 'f1-score': 0.9998093092593762, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125276266, 'recall': 0.9999832366056067, 'f1-score': 0.999986324557081, 'support': 1133422}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999785989048162, 'macro avg': {'precision': 0.9999645579659228, 'recall': 0.9999725768495596, 'f1-score': 0.9999685673412894, 'support': 1448524}, 'weighted avg': {'precision': 0.999978599145036, 'recall': 0.9999785989048162, 'f1-score': 0.9999785989906279, 'support': 1448524}}
[36, 36, 36, 36];4;1;500;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[39, 40, 41, 41];4;2;500;0.4998127973737598;0.9995582424747254;0.9992514697486939;['srcport', 'ip.len'];0.49989697020089;0.9997072142145804;0.4998463454477818;0.999563377091483;0.4998877221181518;0.9996809368949328;1448524;0.4389065114043219;0.6868595839197823;0.7822341914942382;{'Other': {'precision': 0.9999325765767053, 'recall': 0.9993188013488804, 'f1-score': 0.9996255947475196, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9992514697486939, 'macro avg': {'precision': 0.49996628828835266, 'recall': 0.4996594006744402, 'f1-score': 0.4998127973737598, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652036202432, 'recall': 0.9992514697470583, 'f1-score': 0.9995582424747254, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824162211095667, 'recall': 0.9997026703204984, 'f1-score': 0.8778130228086438, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822341914942382, 'macro avg': {'precision': 0.39120811055478333, 'recall': 0.4998513351602492, 'f1-score': 0.4389065114043219, 'support': 1448524}, 'weighted avg': {'precision': 0.6122147497469475, 'recall': 0.7822341914942382, 'f1-score': 0.6868595839197823, 'support': 1448524}}
[35, 50, 45, 44];4;3;500;0.5999326111497842;0.9998113293805289;0.9997304900028622;['srcport', 'ip.len', 'ip.ttl'];0.66662328899171;0.9998554228011673;0.8333171625700733;0.9999245448051028;0.6904377834802085;0.9998646755840108;1448524;0.9999736372155579;0.9999820507971773;0.999982050694362;{'Other': {'precision': 0.9999663021684562, 'recall': 0.99976416286239, 'f1-score': 0.9998652222989715, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.12500000000006428, 'recall': 0.5000000000064345, 'f1-score': 0.20000000000059703, 'support': 3.9999999999810543}, 'accuracy': 0.9997304900028622, 'macro avg': {'precision': 0.5624831510842603, 'recall': 0.7498820814344123, 'f1-score': 0.5999326111497842, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999073491270586, 'recall': 0.9997304900028651, 'f1-score': 0.9998113293805289, 'support': 59366.999999941625}};{'Other': {'precision': 0.999992941666402, 'recall': 0.9999841188895222, 'f1-score': 0.9999885302585015, 'support': 1133422}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.999982050694362, 'macro avg': {'precision': 0.999967909559749, 'recall': 0.9999793651425986, 'f1-score': 0.9999736372155579, 'support': 1448524}, 'weighted avg': {'precision': 0.9999820510399843, 'recall': 0.999982050694362, 'f1-score': 0.9999820507971773, 'support': 1448524}}
[46, 47, 47, 44];4;4;500;0.5475390226855142;0.9997790003218188;0.9996799568800352;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5856618712131814;0.9998233064400066;0.699975744247344;0.99987388263646;0.5999527301304057;0.9998298463428731;1448524;0.799165909036883;0.8756817432240181;0.8905078548922903;{'Other': {'precision': 0.9999494524026469, 'recall': 0.9997304718427312, 'f1-score': 0.9998399501326489, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996799568800352, 'macro avg': {'precision': 0.5293864909072664, 'recall': 0.6248652359222312, 'f1-score': 0.5475390226855142, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998860416914445, 'recall': 0.9996799568784017, 'f1-score': 0.9997790003218188, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772569938946613, 'recall': 0.9999823543216914, 'f1-score': 0.9346080614956837, 'support': 1133422}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8905078548922903, 'macro avg': {'precision': 0.9385646155112759, 'recall': 0.7483551989696569, 'f1-score': 0.799165909036883, 'support': 1448524}, 'weighted avg': {'precision': 0.9039298749606822, 'recall': 0.8905078548922903, 'f1-score': 0.8756817432240181, 'support': 1448524}}
[39, 49, 51, 46];4;5;500;0.6162080085341043;0.9998093092593762;0.999722067173925;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999439715158416;0.9998012086903135;1.0;1.0;0.6025183100132212;0.99983328546289;1448524;0.9999685673412894;0.9999785989906279;0.9999785989048162;{'Other': {'precision': 0.9999747253458834, 'recall': 0.9997473173525607, 'f1-score': 0.9998610084188261, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.999722067173925, 'macro avg': {'precision': 0.5714150013930268, 'recall': 0.8123688979911228, 'f1-score': 0.6162080085341043, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999916974780896, 'recall': 0.9997220671739282, 'f1-score': 0.9998093092593762, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125276266, 'recall': 0.9999832366056067, 'f1-score': 0.999986324557081, 'support': 1133422}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999785989048162, 'macro avg': {'precision': 0.9999645579659228, 'recall': 0.9999725768495596, 'f1-score': 0.9999685673412894, 'support': 1448524}, 'weighted avg': {'precision': 0.999978599145036, 'recall': 0.9999785989048162, 'f1-score': 0.9999785989906279, 'support': 1448524}}
[14, 14, 14, 14, 14];5;1;41;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[15, 21, 15, 16, 14];5;2;41;0.4999638316214056;0.9998602906173972;0.9998553369500786;['srcport', 'ip.len'];0.4999656614508218;0.999844584797328;0.4999353148549436;0.9997412928887883;0.49996011757928477;0.9998257141303201;1448524;0.4389769215545097;0.686969771135522;0.7824578674568043;{'Other': {'precision': 0.9999326172946476, 'recall': 0.9999227092400633, 'f1-score': 0.9999276632428112, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998553369500786, 'macro avg': {'precision': 0.4999663086473238, 'recall': 0.49996135462003166, 'f1-score': 0.4999638316214056, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865244335442, 'recall': 0.9998553369484376, 'f1-score': 0.9998602906173972, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824648898075334, 'recall': 0.9999885303090994, 'f1-score': 0.8779538431090194, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824578674568043, 'macro avg': {'precision': 0.3912324449037667, 'recall': 0.4999942651545497, 'f1-score': 0.4389769215545097, 'support': 1448524}, 'weighted avg': {'precision': 0.612252831389355, 'recall': 0.7824578674568043, 'f1-score': 0.686969771135522, 'support': 1448524}}
[18, 15, 17, 24, 18];5;3;41;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport', 'ip.len', 'ip.ttl'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[16, 17, 17, 13, 16];5;4;41;0.4999368256138337;0.9998062822414479;0.9997473343793251;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995120170324125;0.9998156678107614;0.4999676595194205;0.9998059738499474;0.4999542085313938;0.9998138971516857;1448524;0.43897648697815705;0.6869690910523494;0.782456486740986;{'Other': {'precision': 0.9999326100157933, 'recall': 0.9998146993918772, 'f1-score': 0.9998736512276674, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997473343793251, 'macro avg': {'precision': 0.4999663050078966, 'recall': 0.4999073496959386, 'f1-score': 0.4999368256138337, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652370570781, 'recall': 0.9997473343776849, 'f1-score': 0.9998062822414479, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824645894502554, 'recall': 0.9999867657412684, 'f1-score': 0.8779529739563141, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.3912322947251277, 'recall': 0.4999933828706342, 'f1-score': 0.43897648697815705, 'support': 1448524}, 'weighted avg': {'precision': 0.6122525963697443, 'recall': 0.782456486740986, 'f1-score': 0.6869690910523494, 'support': 1448524}}
[16, 10, 10, 16, 19];5;5;41;0.8846054617214563;0.9999718174181643;0.9999747327962422;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49997831304398116;0.9998698857887456;1.0;1.0;0.6999822748462343;0.9999078359025518;1448524;0.9999878322543515;0.9999917156481433;0.9999917157050902;{'Other': {'precision': 0.9999747317321879, 'recall': 1.0, 'f1-score': 0.9999873657064706, 'support': 59362.99999994165}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249904786296848, 'f1-score': 0.7692235577364419, 'support': 3.9999999999810543}, 'accuracy': 0.9999747327962422, 'macro avg': {'precision': 0.9999873658660939, 'recall': 0.8124952393148424, 'f1-score': 0.8846054617214563, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999747334347006, 'recall': 0.9999747327962425, 'f1-score': 0.9999718174181643, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894127051068, 'recall': 1.0, 'f1-score': 0.9999947063245306, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999619170935126, 'f1-score': 0.9999809581841724, 'support': 315102}, 'accuracy': 0.9999917157050902, 'macro avg': {'precision': 0.9999947063525534, 'recall': 0.9999809585467563, 'f1-score': 0.9999878322543515, 'support': 1448524}, 'weighted avg': {'precision': 0.9999917157927984, 'recall': 0.9999917157050902, 'f1-score': 0.9999917156481433, 'support': 1448524}}
[25, 25, 25, 25, 25];5;1;85;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[22, 22, 23, 23, 22];5;2;85;0.4999511961932457;0.9998350214637645;0.9998048038256153;['srcport', 'ip.len'];0.49996023914347887;0.9998337411233479;0.4999353148549436;0.9997412928887883;0.4999556858064592;0.9998168514225272;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.9999326138891537, 'recall': 0.9998721727105754, 'f1-score': 0.9999023923864914, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998048038256153, 'macro avg': {'precision': 0.49996630694457683, 'recall': 0.4999360863552877, 'f1-score': 0.4999511961932457, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652409301775, 'recall': 0.9998048038239746, 'f1-score': 0.9998350214637645, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[28, 24, 23, 35, 25];5;3;85;0.6999873661883792;0.9999343075774417;0.9999494668771717;['srcport', 'ip.len', 'ip.ttl'];0.6999837346066125;0.9999154255980897;0.699975744247344;0.99987388263646;0.6999822748462343;0.9999078359025518;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259585, 'recall': 1.0, 'f1-score': 0.9999747323745425, 'support': 59362.99999994165}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999494668771717, 'macro avg': {'precision': 0.9999747330129792, 'recall': 0.6250000000008655, 'f1-score': 0.6999873661883792, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999494694308112, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[22, 21, 23, 17, 22];5;4;85;0.558760353961498;0.9998142068776388;0.9997473343793188;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5967290092869689;0.999839684427672;0.699975744247344;0.99987388263646;0.6110697504639943;0.9998437643054983;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091628, 'recall': 0.9997978538820478, 'f1-score': 0.9998736490990933, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997473343793188, 'macro avg': {'precision': 0.5384362663661976, 'recall': 0.6248989269418894, 'f1-score': 0.558760353961498, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998872645999806, 'recall': 0.9997473343776849, 'f1-score': 0.9998142068776388, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[25, 21, 21, 23, 24];5;5;85;0.6999659758330763;0.9998964040513847;0.9998736665473164;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49996746886047033;0.999848199303061;1.0;1.0;0.6538195656442254;0.9998813857678512;1448524;0.9999817485069888;0.9999875735149257;0.9999875735576352;{'Other': {'precision': 0.9999747291780533, 'recall': 0.999898926941024, 'f1-score': 0.9999368266229531, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.2941144842361455, 'recall': 0.6249904786296848, 'f1-score': 0.39999512504319934, 'support': 3.9999999999810543}, 'accuracy': 0.9998736665473164, 'macro avg': {'precision': 0.6470446067070994, 'recall': 0.8124447027853544, 'f1-score': 0.6999659758330763, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999271700799053, 'recall': 0.9998736665473165, 'f1-score': 0.9998964040513847, 'support': 59366.999999941625}};{'Other': {'precision': 0.999989412649061, 'recall': 0.9999947062965074, 'f1-score': 0.9999920594657785, 'support': 1133422}, 'Dropcam': {'precision': 0.9999809581841724, 'recall': 0.9999619170935126, 'f1-score': 0.9999714375481992, 'support': 315102}, 'accuracy': 0.9999875735576352, 'macro avg': {'precision': 0.9999851854166167, 'recall': 0.9999783116950101, 'f1-score': 0.9999817485069888, 'support': 1448524}, 'weighted avg': {'precision': 0.9999875735226156, 'recall': 0.9999875735576352, 'f1-score': 0.9999875735149257, 'support': 1448524}}
[29, 29, 29, 29, 29];5;1;129;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 29, 27, 27, 30];5;2;129;0.49993856012649995;0.9998097510330461;0.999754270701153;['srcport', 'ip.len'];0.4999548167185371;0.9998228972141907;0.4999353148549436;0.9997412928887883;0.49995125395507684;0.9998079885576356;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326104833163, 'recall': 0.9998216361810882, 'f1-score': 0.9998771202529999, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999754270701153, 'macro avg': {'precision': 0.49996630524165814, 'recall': 0.4999108180905441, 'f1-score': 0.49993856012649995, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652375245696, 'recall': 0.9997542706995125, 'f1-score': 0.9998097510330461, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[32, 31, 27, 35, 30];5;3;129;0.6666498214418426;0.9999213934858142;0.9999326225023506;['srcport', 'ip.len', 'ip.ttl'];0.6874819272753561;0.9999096426475862;0.699975744247344;0.99987388263646;0.6904569881695504;0.9999030813319112;1448524;0.7991834515313363;0.8756940902739889;0.8905209716925643;{'Other': {'precision': 0.9999494651747166, 'recall': 0.9999831544901706, 'f1-score': 0.9999663095486916, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.500000000000547, 'recall': 0.25000000000173117, 'f1-score': 0.3333333333349937, 'support': 3.9999999999810543}, 'accuracy': 0.9999326225023506, 'macro avg': {'precision': 0.7499747325876318, 'recall': 0.6249915772459509, 'f1-score': 0.6666498214418426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999157798299849, 'recall': 0.9999326225007162, 'f1-score': 0.9999213934858142, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772587989346774, 'recall': 0.9999991177160845, 'f1-score': 0.9346164074337487, 'support': 1133422}, 'Dropcam': {'precision': 0.9999936110809412, 'recall': 0.49672804361762224, 'f1-score': 0.663750495628924, 'support': 315102}, 'accuracy': 0.8905209716925643, 'macro avg': {'precision': 0.9386262050078094, 'recall': 0.7483635806668534, 'f1-score': 0.7991834515313363, 'support': 1448524}, 'weighted avg': {'precision': 0.9039576902039363, 'recall': 0.8905209716925643, 'f1-score': 0.8756940902739889, 'support': 1448524}}
