depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;2;85;0.5486079682525048;0.9768439130073712;0.9808363212355102;['ip.len', 'ip.ttl'];0.580318079345261;0.9782548353615045;0.4585846950037878;0.9766445113649954;0.5600310711911406;0.9779966210625707;1488248;0.3731080718397226;0.9624091938179712;0.9738504604071364;{'Other': {'precision': 0.9814773854791657, 'recall': 0.9991123189979876, 'f1-score': 0.990216342570595, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299886265681223, 'recall': 0.3802242737519996, 'f1-score': 0.5397660945760622, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.43040672206691283, 'recall': 0.06692727770313972, 'f1-score': 0.1158414676108574, 'support': 22.00000000000001}, 'accuracy': 0.9808363212355102, 'macro avg': {'precision': 0.7806242447047337, 'recall': 0.482087956817709, 'f1-score': 0.5486079682525048, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9797865787013518, 'recall': 0.9808363212357657, 'f1-score': 0.9768439130073712, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743318300785995, 'recall': 0.999463591904587, 'f1-score': 0.9867377132923778, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6727972626176218, 'recall': 0.03996240028453839, 'f1-score': 0.07544364508393285, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4782608695652174, 'recall': 0.03038674033149171, 'f1-score': 0.05714285714285715, 'support': 362}, 'accuracy': 0.9738504604071364, 'macro avg': {'precision': 0.7084633207538129, 'recall': 0.35660424417353903, 'f1-score': 0.3731080718397226, 'support': 1488248}, 'weighted avg': {'precision': 0.9662360145074683, 'recall': 0.9738504604071364, 'f1-score': 0.9624091938179712, 'support': 1488248}}
[13];1;3;85;0.5413249362913375;0.9784612557869395;0.981326026291863;['ip.len', 'ip.ttl', 'dstport'];0.587432666107077;0.9834898415794582;0.48345618399362084;0.977801759966631;0.5713661074020032;0.9824996038033634;1488248;0.3770657706780112;0.9634586362288173;0.9741830662631497;{'Other': {'precision': 0.9833849220459984, 'recall': 0.9976169459329837, 'f1-score': 0.9904498107403933, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8594429577570326, 'recall': 0.4475822729627596, 'f1-score': 0.5886212805591934, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.06207559142344123, 'recall': 0.03517367799664449, 'f1-score': 0.04490371757442584, 'support': 22.00000000000001}, 'accuracy': 0.981326026291863, 'macro avg': {'precision': 0.6349678237421574, 'recall': 0.4934576322974626, 'f1-score': 0.5413249362913375, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9794606241492856, 'recall': 0.9813260262921312, 'f1-score': 0.9784612557869395, 'support': 61161.99999984511}};{'Other': {'precision': 0.9748221061180948, 'recall': 0.999284789206116, 'f1-score': 0.9869018796631075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.710582494663007, 'recall': 0.0591941466388903, 'f1-score': 0.10928449145188902, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.08421052631578947, 'recall': 0.022099447513812154, 'f1-score': 0.0350109409190372, 'support': 362}, 'accuracy': 0.9741830662631497, 'macro avg': {'precision': 0.5898717090322971, 'recall': 0.36019279445293945, 'f1-score': 0.3770657706780112, 'support': 1488248}, 'weighted avg': {'precision': 0.9676167203369727, 'recall': 0.9741830662631497, 'f1-score': 0.9634586362288173, 'support': 1488248}}
[16];1;4;85;0.7145730723565183;0.9806507472816888;0.9829784941537681;['ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.7160186853859353;0.983954772152074;0.6912679429055282;0.9787476861011657;0.7143915587314938;0.9830577521971019;1488248;0.583212004647003;0.9637406769645029;0.9743839736388021;{'Other': {'precision': 0.9848262505209712, 'recall': 0.9978380673758096, 'f1-score': 0.9912894620136811, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8725392515807306, 'recall': 0.49310666303027534, 'f1-score': 0.6301119698841744, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9267097349075523, 'recall': 0.3636363636363642, 'f1-score': 0.5223177851717, 'support': 22.00000000000001}, 'accuracy': 0.9829784941537681, 'macro avg': {'precision': 0.9280250790030847, 'recall': 0.6181936980141497, 'f1-score': 0.7145730723565183, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9815503044684362, 'recall': 0.9829784941540436, 'f1-score': 0.9806507472816888, 'support': 61161.99999984511}};{'Other': {'precision': 0.9749538146132383, 'recall': 0.9993545153549406, 'f1-score': 0.9870033794690692, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7177222898903776, 'recall': 0.05988008739393323, 'f1-score': 0.11053791680345165, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9572192513368984, 'recall': 0.494475138121547, 'f1-score': 0.6520947176684883, 'support': 362}, 'accuracy': 0.9743839736388021, 'macro avg': {'precision': 0.8832984519468381, 'recall': 0.5179032469568069, 'f1-score': 0.583212004647003, 'support': 1488248}, 'weighted avg': {'precision': 0.9681461003155893, 'recall': 0.9743839736388021, 'f1-score': 0.9637406769645029, 'support': 1488248}}
[21];1;5;85;0.7161806275391238;0.9876178785517499;0.9885235062447298;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6930267253831489;0.9895613833379959;0.820508928193122;0.9955919784837883;0.715703071179456;0.9907072670781796;1488248;0.5767173919191886;0.9668997064271486;0.9760113905746892;{'Other': {'precision': 0.989933397283855, 'recall': 0.998328479011956, 'f1-score': 0.994113214779052, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299714403617199, 'recall': 0.6682906396101062, 'f1-score': 0.7777087581398677, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.42599496054912617, 'recall': 0.3376623376623374, 'f1-score': 0.37671990969845187, 'support': 22.00000000000001}, 'accuracy': 0.9885235062447298, 'macro avg': {'precision': 0.7819665993982338, 'recall': 0.6680938187614666, 'f1-score': 0.7161806275391238, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9879923359184408, 'recall': 0.9885235062450258, 'f1-score': 0.9876178785517499, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763250609388117, 'recall': 0.9995926888335989, 'f1-score': 0.9878218796828593, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8952553277040611, 'recall': 0.11312941415578477, 'f1-score': 0.2008751353302057, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6986899563318777, 'recall': 0.4419889502762431, 'f1-score': 0.5414551607445007, 'support': 362}, 'accuracy': 0.9760113905746892, 'macro avg': {'precision': 0.8567567816582501, 'recall': 0.5182370177552089, 'f1-score': 0.5767173919191886, 'support': 1488248}, 'weighted avg': {'precision': 0.9741133524416701, 'recall': 0.9760113905746892, 'f1-score': 0.9668997064271486, 'support': 1488248}}
[13];1;6;85;0.7977668108874174;0.9884651282246323;0.9893736526921149;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max'];0.6767507805499031;0.9894293110211178;0.9480121601123752;0.9979120584997052;0.7320778875107882;0.9910624729924715;1488248;0.6675222513987901;0.9670985493251993;0.976156527675495;{'Other': {'precision': 0.9900351978891372, 'recall': 0.9991084837743376, 'f1-score': 0.9945511473751727, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9653929739086582, 'recall': 0.6676595823800627, 'f1-score': 0.7893853352243801, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.575738005635634, 'recall': 0.6471613720108194, 'f1-score': 0.6093639500626993, 'support': 22.00000000000001}, 'accuracy': 0.9893736526921149, 'macro avg': {'precision': 0.8437220591444765, 'recall': 0.7713098127217398, 'f1-score': 0.7977668108874174, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9891718317247358, 'recall': 0.9893736526924134, 'f1-score': 0.9884651282246323, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764608533977499, 'recall': 0.9995995924126905, 'f1-score': 0.9878947510262256, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9028445512820513, 'recall': 0.11450129566587064, 'f1-score': 0.20322857014023538, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7665847665847666, 'recall': 0.861878453038674, 'f1-score': 0.811443433029909, 'support': 362}, 'accuracy': 0.976156527675495, 'macro avg': {'precision': 0.8819633904215226, 'recall': 0.6586597803724117, 'f1-score': 0.6675222513987901, 'support': 1488248}, 'weighted avg': {'precision': 0.9744627589757823, 'recall': 0.976156527675495, 'f1-score': 0.9670985493251993, 'support': 1488248}}
[14];1;7;85;0.7218976292652832;0.9847408829316061;0.9864062631894335;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration'];0.604365302146365;0.9820982072197547;0.8271972619289997;0.9959711216747958;0.676713767287576;0.9849580164912934;1488248;0.46965075454759314;0.9652070626814915;0.9746540899097462;{'Other': {'precision': 0.9869469605368817, 'recall': 0.9992104804715922, 'f1-score': 0.9930408599806743, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9735981195359055, 'recall': 0.5628807364845086, 'f1-score': 0.7133448331123953, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3862103684206826, 'recall': 0.5665331485596297, 'f1-score': 0.45930719470278014, 'support': 22.00000000000001}, 'accuracy': 0.9864062631894335, 'macro avg': {'precision': 0.7822518161644899, 'recall': 0.7095414551719101, 'f1-score': 0.7218976292652832, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9863439112559329, 'recall': 0.9864062631897255, 'f1-score': 0.9847408829316061, 'support': 61161.99999984511}};{'Other': {'precision': 0.9758057281383786, 'recall': 0.998721457152246, 'f1-score': 0.9871306163459357, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9574123989218328, 'recall': 0.09023931710787053, 'f1-score': 0.1649331352154532, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1517275913870806, 'recall': 0.8370165745856354, 'f1-score': 0.2568885120813904, 'support': 362}, 'accuracy': 0.9746540899097462, 'macro avg': {'precision': 0.6949819061490974, 'recall': 0.6419924496152506, 'f1-score': 0.46965075454759314, 'support': 1488248}, 'weighted avg': {'precision': 0.9751188033045299, 'recall': 0.9746540899097462, 'f1-score': 0.9652070626814915, 'support': 1488248}}
[15];1;8;85;0.8218195466436796;0.9830929269812458;0.9839493133911659;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.695687325232178;0.9767034352804552;0.9509756470526897;0.9961206336567914;0.7517203297713815;0.9801586534692684;1488248;0.7006133325706027;0.9657611908047296;0.9747595830802394;{'Other': {'precision': 0.988801888518911, 'recall': 0.9947292488212652, 'f1-score': 0.9917567123432344, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7804325084910612, 'recall': 0.6273013083923658, 'f1-score': 0.6955382158428595, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6368805045529188, 'f1-score': 0.778163711744945, 'support': 22.00000000000001}, 'accuracy': 0.9839493133911659, 'macro avg': {'precision': 0.9230781323366575, 'recall': 0.7529703539221831, 'f1-score': 0.8218195466436796, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9827655824409882, 'recall': 0.983949313391483, 'f1-score': 0.9830929269812458, 'support': 61161.99999984511}};{'Other': {'precision': 0.976142910365159, 'recall': 0.9984701668733138, 'f1-score': 0.9871803097420637, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6467399968117328, 'recall': 0.10306894974848839, 'f1-score': 0.17780212556152078, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8812154696132597, 'f1-score': 0.9368575624082233, 'support': 362}, 'accuracy': 0.9747595830802394, 'macro avg': {'precision': 0.8742943023922972, 'recall': 0.6609181954116873, 'f1-score': 0.7006133325706027, 'support': 1488248}, 'weighted avg': {'precision': 0.9674364842743178, 'recall': 0.9747595830802394, 'f1-score': 0.9657611908047296, 'support': 1488248}}
[20];1;9;85;0.7554991554207532;0.9852060227556595;0.9857629457863643;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.7403139736825316;0.9828396966732812;0.8437035665031715;0.9959308533841374;0.7577800604614136;0.9851393474896842;1488248;0.605984106578064;0.9667321688681902;0.9753226612768839;{'Other': {'precision': 0.9905293194027228, 'recall': 0.9948444174087114, 'f1-score': 0.9926821790944665, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.799740754287176, 'recall': 0.6893991888912343, 'f1-score': 0.74048195383446, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636337, 'f1-score': 0.5333333333333331, 'support': 22.00000000000001}, 'accuracy': 0.9857629457863643, 'macro avg': {'precision': 0.9300900245632996, 'recall': 0.6826266566454363, 'f1-score': 0.7554991554207532, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9850020349617669, 'recall': 0.9857629457866885, 'f1-score': 0.9852060227556595, 'support': 61161.99999984511}};{'Other': {'precision': 0.976511892900442, 'recall': 0.9986669188774228, 'f1-score': 0.9874651525370045, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7116188769414575, 'recall': 0.12105584065850312, 'f1-score': 0.20691302271049544, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9753226612768839, 'macro avg': {'precision': 0.8960435899472999, 'recall': 0.5242538111896916, 'f1-score': 0.605984106578064, 'support': 1488248}, 'weighted avg': {'precision': 0.9695115702395632, 'recall': 0.9753226612768839, 'f1-score': 0.9667321688681902, 'support': 1488248}}
[18];1;1;129;0.5461424523559445;0.9757272812997;0.9801999997349822;['ip.len'];0.5846218497406307;0.9761781640779639;0.43945312228351846;0.9750267989241297;0.5601895084106311;0.9760089699562307;1488248;0.3745126049065621;0.9621150191578783;0.9738618832345147;{'Other': {'precision': 0.9806595941803692, 'recall': 0.999309550974846, 'f1-score': 0.9898967376511678, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801999997349822, 'macro avg': {'precision': 0.8442664837248012, 'recall': 0.4759608091029361, 'f1-score': 0.5461424523559445, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9793429895445818, 'recall': 0.9801999997352321, 'f1-score': 0.9757272812997, 'support': 61161.99999984511}};{'Other': {'precision': 0.974169376768518, 'recall': 0.999651369255877, 'f1-score': 0.9867458869659257, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9738618832345147, 'macro avg': {'precision': 0.7787501508085842, 'recall': 0.3572444192323181, 'f1-score': 0.3745126049065621, 'support': 1488248}, 'weighted avg': {'precision': 0.9675160160108255, 'recall': 0.9738618832345147, 'f1-score': 0.9621150191578783, 'support': 1488248}}
[22];1;2;129;0.5652179418280141;0.9768673593799823;0.9808475934205524;['ip.len', 'ip.ttl'];0.6236597102959145;0.9783316650428934;0.4585846950037878;0.9766445113649954;0.5973108858980865;0.9780643812954666;1488248;0.38467276415522905;0.9624195398139105;0.9738544919932699;{'Other': {'precision': 0.9814885991927444, 'recall': 0.9991123011732523, 'f1-score': 0.9902220409306749, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299872689605317, 'recall': 0.3802242737519996, 'f1-score': 0.5397658659105655, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5260659715918967, 'recall': 0.09831307691190544, 'f1-score': 0.1656659186428017, 'support': 22.00000000000001}, 'accuracy': 0.9808475934205524, 'macro avg': {'precision': 0.8125139465817243, 'recall': 0.49254988394571914, 'f1-score': 0.5652179418280141, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.979831832633292, 'recall': 0.9808475934208076, 'f1-score': 0.9768673593799823, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743364028968712, 'recall': 0.9994629015466778, 'f1-score': 0.9867397218446137, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6725096194955109, 'recall': 0.03996240028453839, 'f1-score': 0.075441835927196, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.049723756906077346, 'f1-score': 0.09183673469387754, 'support': 362}, 'accuracy': 0.9738544919932699, 'macro avg': {'precision': 0.7489486741307941, 'recall': 0.36304968624576456, 'f1-score': 0.38467276415522905, 'support': 1488248}, 'weighted avg': {'precision': 0.9662624692338707, 'recall': 0.9738544919932699, 'f1-score': 0.9624195398139105, 'support': 1488248}}
[16];1;3;129;0.7854594139314113;0.9818317694112239;0.9843989670663514;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.7352190135464222;0.9815271473073502;0.8722661134302935;0.9899786775715909;0.7625571473097269;0.9831461631160583;1488248;0.7723371003336901;0.9748918077514359;0.9803507211163731;{'Other': {'precision': 0.9846022863120147, 'recall': 0.999558872070116, 'f1-score': 0.9920242078986946, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9768883118820362, 'recall': 0.4800905007757374, 'f1-score': 0.6437908290483461, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7230706650568859, 'recall': 0.7180730752501094, 'f1-score': 0.7205632048471933, 'support': 22.00000000000001}, 'accuracy': 0.9843989670663514, 'macro avg': {'precision': 0.894853754416979, 'recall': 0.732574149365321, 'f1-score': 0.7854594139314113, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842845960413888, 'recall': 0.9843989670663916, 'f1-score': 0.9818317694112239, 'support': 61161.99999984511}};{'Other': {'precision': 0.9804675625042739, 'recall': 0.9997279989837932, 'f1-score': 0.9900041121133699, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9680264608599779, 'recall': 0.267669325745643, 'f1-score': 0.4193766667993472, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8805194805194805, 'recall': 0.93646408839779, 'f1-score': 0.9076305220883533, 'support': 362}, 'accuracy': 0.9803507211163731, 'macro avg': {'precision': 0.9430045012945775, 'recall': 0.7346204710424087, 'f1-score': 0.7723371003336901, 'support': 1488248}, 'weighted avg': {'precision': 0.980114202144575, 'recall': 0.9803507211163731, 'f1-score': 0.9748918077514359, 'support': 1488248}}
[19];1;4;129;0.7258779771712205;0.9851109904751022;0.9865528432186081;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7365637594341568;0.9881913050686555;0.8632012343996349;0.9985087613316103;0.7584400904059252;0.9901597058488871;1488248;0.5952208552837152;0.9670417747678953;0.9761787013992291;{'Other': {'precision': 0.9877448337489687, 'recall': 0.9985353056516351, 'f1-score': 0.9931107600672918, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9292430815313658, 'recall': 0.5926884546170892, 'f1-score': 0.7237535104243015, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5552497550818865, 'recall': 0.3937671045429662, 'f1-score': 0.46076966102206823, 'support': 22.00000000000001}, 'accuracy': 0.9865528432186081, 'macro avg': {'precision': 0.8240792234540736, 'recall': 0.6616636216038968, 'f1-score': 0.7258779771712205, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9858933818930317, 'recall': 0.9865528432189012, 'f1-score': 0.9851109904751022, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763502307130124, 'recall': 0.9997418061419763, 'f1-score': 0.9879075719910825, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9313072439633638, 'recall': 0.11366292363192927, 'f1-score': 0.20259928451750214, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7962962962962963, 'recall': 0.47513812154696133, 'f1-score': 0.5951557093425607, 'support': 362}, 'accuracy': 0.9761787013992291, 'macro avg': {'precision': 0.9013179236575576, 'recall': 0.5295142837736223, 'f1-score': 0.5952208552837152, 'support': 1488248}, 'weighted avg': {'precision': 0.975115112931098, 'recall': 0.9761787013992291, 'f1-score': 0.9670417747678953, 'support': 1488248}}
[13];1;5;129;0.6896225829834544;0.988433324617692;0.9889501362201559;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6816627849954164;0.9899151825399956;0.7671022682274643;0.9975221845486997;0.6994885475693504;0.9913971756634782;1488248;0.457438751094662;0.9661297877854947;0.9744074912245808;{'Other': {'precision': 0.9901510418482274, 'recall': 0.9985485236488361, 'f1-score': 0.9943320531472851, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9890825713416778, 'recall': 0.671293455557082, 'f1-score': 0.7997762511512384, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.17165954390186045, 'recall': 0.6879423343435063, 'f1-score': 0.2747594446518393, 'support': 22.00000000000001}, 'accuracy': 0.9889501362201559, 'macro avg': {'precision': 0.7169643856972553, 'recall': 0.7859281045164748, 'f1-score': 0.6896225829834544, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9898256566227119, 'recall': 0.988950136220479, 'f1-score': 0.988433324617692, 'support': 61161.99999984511}};{'Other': {'precision': 0.976450359760835, 'recall': 0.997769453595522, 'f1-score': 0.986994796962721, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9493511929677689, 'recall': 0.11523804684721305, 'f1-score': 0.20552786588128683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.09969879518072289, 'recall': 0.914364640883978, 'f1-score': 0.17979359043997822, 'support': 362}, 'accuracy': 0.9744074912245808, 'macro avg': {'precision': 0.6751667826364424, 'recall': 0.6757907137755711, 'f1-score': 0.457438751094662, 'support': 1488248}, 'weighted avg': {'precision': 0.975520365922653, 'recall': 0.9744074912245808, 'f1-score': 0.9661297877854947, 'support': 1488248}}
[17];1;6;129;0.8346289511187943;0.9890901597943594;0.9900295724441842;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max'];0.6073073749451753;0.9900584164677598;0.9728069659310217;0.9989469716257162;0.7164984201372682;0.9918191544848894;1488248;0.7867305844304;0.9771890764308794;0.9818114991587423;{'Other': {'precision': 0.9900674996283656, 'recall': 0.9997578251775713, 'f1-score': 0.9948890667616628, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9888752884685058, 'recall': 0.6694168043809963, 'f1-score': 0.7983753144482971, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9252637870597462, 'recall': 0.5768140160175304, 'f1-score': 0.7106224721464232, 'support': 22.00000000000001}, 'accuracy': 0.9900295724441842, 'macro avg': {'precision': 0.9680688583855392, 'recall': 0.7486628818586993, 'f1-score': 0.8346289511187943, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9900096291849049, 'recall': 0.9900295724442457, 'f1-score': 0.9890901597943594, 'support': 61161.99999984511}};{'Other': {'precision': 0.9816959895463747, 'recall': 0.9999571978096324, 'f1-score': 0.9907424538978034, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9955915357486373, 'recall': 0.31555815253289976, 'f1-score': 0.47922373548362207, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.976897689768977, 'recall': 0.8176795580110497, 'f1-score': 0.8902255639097746, 'support': 362}, 'accuracy': 0.9818114991587423, 'macro avg': {'precision': 0.9847284050213295, 'recall': 0.711064969451194, 'f1-score': 0.7867305844304, 'support': 1488248}, 'weighted avg': {'precision': 0.9820623394457826, 'recall': 0.9818114991587423, 'f1-score': 0.9771890764308794, 'support': 1488248}}
[17];1;7;129;0.7876345119481782;0.9844828977327567;0.9863617908489175;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max', 'Flow Duration'];0.7578429326379634;0.9855294155718697;0.9333501214256926;0.9979949002956854;0.7926616036668833;0.9880527114753445;1488248;0.6876762958949242;0.9664576137513985;0.9760113905746892;{'Other': {'precision': 0.9864875436023081, 'recall': 0.9996420718170526, 'f1-score': 0.9930212451921061, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9884397085781005, 'recall': 0.5449007187583108, 'f1-score': 0.7025204554073814, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6165703275529868, 'recall': 0.7272727272727278, 'f1-score': 0.6673618352450473, 'support': 22.00000000000001}, 'accuracy': 0.9863617908489175, 'macro avg': {'precision': 0.8638325265777985, 'recall': 0.757271839282697, 'f1-score': 0.7876345119481782, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9864110747122944, 'recall': 0.9863617908492033, 'f1-score': 0.9844828977327567, 'support': 61161.99999984511}};{'Other': {'precision': 0.9761074001009622, 'recall': 0.9998267201648022, 'f1-score': 0.9878246955321294, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.954126213592233, 'recall': 0.09986789289162136, 'f1-score': 0.18081045030127407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8469135802469135, 'recall': 0.9475138121546961, 'f1-score': 0.8943937418513689, 'support': 362}, 'accuracy': 0.9760113905746892, 'macro avg': {'precision': 0.9257157313133696, 'recall': 0.6824028084037065, 'f1-score': 0.6876762958949242, 'support': 1488248}, 'weighted avg': {'precision': 0.9754946046353249, 'recall': 0.9760113905746892, 'f1-score': 0.9664576137513985, 'support': 1488248}}
