depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.8134436728503622;0.8861068332882288;0.8807761229775624;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7955310037055108;0.9089259783819827;0.8130269361851861;0.9504901017095119;0.8008622736993251;0.9169321338658111;20614;0.9000167957445554;0.9555380861503108;0.9556612011254487;{'Android Phone': {'precision': 0.9699969749478625, 'recall': 0.8880436891584493, 'f1-score': 0.9272129601313709, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7937731809219417, 'recall': 0.714274596595281, 'f1-score': 0.7519284561721359, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8278743020140643, 'recall': 0.9468889587145585, 'f1-score': 0.8833911013672999, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5650137478331984, 'recall': 0.8900966183574891, 'f1-score': 0.6912421737306425, 'support': 183.99999999999895}, 'accuracy': 0.8807761229775624, 'macro avg': {'precision': 0.7891645514292668, 'recall': 0.8598259657064444, 'f1-score': 0.8134436728503622, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.901466256865242, 'recall': 0.8807761229775684, 'f1-score': 0.8861068332882288, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9630647377353916, 'recall': 0.9767213114754099, 'f1-score': 0.9698449517763399, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9784458309699376, 'recall': 0.8993743482794577, 'f1-score': 0.9372453137734311, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9701438848920864, 'recall': 0.967013266403729, 'f1-score': 0.9685760459687557, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.724400871459695, 'recall': 0.724400871459695, 'f1-score': 0.7244008714596949, 'support': 918}, 'accuracy': 0.9556612011254487, 'macro avg': {'precision': 0.9090138312642777, 'recall': 0.8918774494045729, 'f1-score': 0.9000167957445554, 'support': 20614}, 'weighted avg': {'precision': 0.9557830355147072, 'recall': 0.9556612011254487, 'f1-score': 0.9555380861503108, 'support': 20614}}
[11];1;6;85;0.7652161926577672;0.8565503566594617;0.8520539407318376;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7612898547432575;0.8679262388476155;0.7909446357825209;0.9262630202209869;0.7686958075651315;0.878981816451664;20614;0.89192496584096;0.942269310597517;0.9405743669350927;{'Android Phone': {'precision': 0.9676393581500439, 'recall': 0.8660895419290497, 'f1-score': 0.9140525935066447, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6844816045782649, 'recall': 0.566587575712388, 'f1-score': 0.6199797406369248, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.6982873060798053, 'recall': 0.9062109926128744, 'f1-score': 0.7887769445279468, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6034792051570201, 'recall': 0.9498792270531424, 'f1-score': 0.7380554919595521, 'support': 183.99999999999895}, 'accuracy': 0.8520539407318376, 'macro avg': {'precision': 0.7384718684912834, 'recall': 0.8221918343268637, 'f1-score': 0.7652161926577672, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8760120025065644, 'recall': 0.8520539407318393, 'f1-score': 0.8565503566594617, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9657769224332692, 'recall': 0.9460655737704918, 'f1-score': 0.955819634797731, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9673239436619718, 'recall': 0.8952033368091762, 'f1-score': 0.9298673165448144, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9461470327723649, 'recall': 0.9575116529221943, 'f1-score': 0.9517954201193977, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6347546259050684, 'recall': 0.8594771241830066, 'f1-score': 0.7302174919018973, 'support': 918}, 'accuracy': 0.9405743669350927, 'macro avg': {'precision': 0.8785006311931685, 'recall': 0.9145644219212172, 'f1-score': 0.89192496584096, 'support': 20614}, 'weighted avg': {'precision': 0.9458677924233362, 'recall': 0.9405743669350927, 'f1-score': 0.942269310597517, 'support': 20614}}
[19];1;1;129;0.7128823356964665;0.7937389794466024;0.7757820911791018;['ip.len'];0.6514110491249803;0.8043778338070294;0.5114909731387939;0.7961750201185642;0.6355422662411938;0.8037783843797001;20614;0.49674235105389275;0.7110645738532297;0.7022411953041622;{'Android Phone': {'precision': 0.9345976089986421, 'recall': 0.7541781076053102, 'f1-score': 0.8347503451132866, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6354259049638077, 'recall': 0.6443298969072294, 'f1-score': 0.6398469258571432, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8044275339202334, 'recall': 0.8971714445901042, 'f1-score': 0.848272033293168, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3744515025674817, 'recall': 0.8988143813017263, 'f1-score': 0.5286600385222685, 'support': 183.99999999999895}, 'accuracy': 0.7757820911791018, 'macro avg': {'precision': 0.6872256376125412, 'recall': 0.7986234576010925, 'f1-score': 0.7128823356964665, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8438303813761566, 'recall': 0.775782091179119, 'f1-score': 0.7937389794466024, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.7916982402963711, 'recall': 0.7707377049180328, 'f1-score': 0.7810773767495951, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.5221843003412969, 'recall': 0.07977059436913451, 'f1-score': 0.1383989145183175, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8809428685577307, 'recall': 0.7906059519541054, 'f1-score': 0.8333333333333334, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.14834205933682373, 'recall': 0.5555555555555556, 'f1-score': 0.23415977961432508, 'support': 918}, 'accuracy': 0.7022411953041622, 'macro avg': {'precision': 0.5857918671330556, 'recall': 0.5491674516992071, 'f1-score': 0.49674235105389275, 'support': 20614}, 'weighted avg': {'precision': 0.7621201780807492, 'recall': 0.7022411953041622, 'f1-score': 0.7110645738532297, 'support': 20614}}
[19];1;2;129;0.7198616399077064;0.8004642406863448;0.7843986996116075;['ip.len', 'udp.length'];0.6662906950426547;0.8116962488128661;0.5239603354026834;0.8073456415605244;0.6518007057854928;0.8122097748848559;20614;0.5056140956893762;0.716261970818925;0.7111186572232463;{'Android Phone': {'precision': 0.9361422599304375, 'recall': 0.7653737964999938, 'f1-score': 0.8421886503382967, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6409209309874065, 'recall': 0.6453511473765299, 'f1-score': 0.6431284098407174, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7985754308334659, 'recall': 0.8971751412427852, 'f1-score': 0.8450087374274716, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.39359082135948625, 'recall': 0.9078723523162192, 'f1-score': 0.5491207620243399, 'support': 183.99999999999895}, 'accuracy': 0.7843986996116075, 'macro avg': {'precision': 0.692307360777699, 'recall': 0.803943109358882, 'f1-score': 0.7198616399077064, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8462038536085035, 'recall': 0.7843986996116231, 'f1-score': 0.8004642406863448, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.7896779521056978, 'recall': 0.7838524590163934, 'f1-score': 0.7867544220485396, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.698744769874477, 'recall': 0.08706986444212722, 'f1-score': 0.15484469170143722, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8776606325840461, 'recall': 0.7909645034062388, 'f1-score': 0.8320603488920321, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.1596664607782582, 'recall': 0.5631808278867102, 'f1-score': 0.24879692011549567, 'support': 918}, 'accuracy': 0.7111186572232463, 'macro avg': {'precision': 0.6314374538356198, 'recall': 0.5562669136878674, 'f1-score': 0.5056140956893762, 'support': 20614}, 'weighted avg': {'precision': 0.7769684827717576, 'recall': 0.7111186572232463, 'f1-score': 0.716261970818925, 'support': 20614}}
[17];1;3;129;0.7741241814548256;0.8378421748513312;0.8295680057004964;['ip.len', 'udp.length', 'srcport'];0.7121249101010192;0.8307675286077237;0.6170559199834452;0.798445443837875;0.6965943655264402;0.8242941515570905;20614;0.6873141132025866;0.8089403890832751;0.8028524303871155;{'Android Phone': {'precision': 0.9471552785625559, 'recall': 0.8121341374889619, 'f1-score': 0.8744634375734727, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7770190484747278, 'recall': 0.6975154107639358, 'f1-score': 0.7351238994415777, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7473959168436809, 'recall': 0.9259887005649831, 'f1-score': 0.8271621080363243, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5029201163558612, 'recall': 0.9587025027402273, 'f1-score': 0.6597472807679278, 'support': 183.99999999999895}, 'accuracy': 0.8295680057004964, 'macro avg': {'precision': 0.7436225900592064, 'recall': 0.8485851878895271, 'f1-score': 0.7741241814548256, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8681403967654028, 'recall': 0.8295680057005214, 'f1-score': 0.8378421748513312, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.8681695220919747, 'recall': 0.7891803278688525, 'f1-score': 0.8267926148561615, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8969849246231156, 'recall': 0.3722627737226277, 'f1-score': 0.5261606484893147, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8882431086017935, 'recall': 0.9589458587307279, 'f1-score': 0.9222413793103449, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.3174427198817443, 'recall': 0.9357298474945533, 'f1-score': 0.47406181015452536, 'support': 918}, 'accuracy': 0.8028524303871155, 'macro avg': {'precision': 0.7427100687996571, 'recall': 0.7640297019541904, 'f1-score': 0.6873141132025866, 'support': 20614}, 'weighted avg': {'precision': 0.8517569482672686, 'recall': 0.8028524303871155, 'f1-score': 0.8089403890832751, 'support': 20614}}
[15];1;4;129;0.8535179280211582;0.9090161747720182;0.9024923318066376;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8115838968677869;0.9102249552142794;0.8693803336191004;0.9580375157840009;0.820716799016495;0.9192876655642562;20614;0.7784538908519265;0.88989459913211;0.8778500048510721;{'Android Phone': {'precision': 0.98342563370013, 'recall': 0.8948754296636999, 'f1-score': 0.937063236203082, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7852034692757901, 'recall': 0.8467055270776076, 'f1-score': 0.8147955784323043, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9450685746321063, 'recall': 0.9482448909179516, 'f1-score': 0.946654068402401, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5735294267777512, 'recall': 0.951086956521745, 'f1-score': 0.7155588290468461, 'support': 183.99999999999895}, 'accuracy': 0.9024923318066376, 'macro avg': {'precision': 0.8218067760964444, 'recall': 0.910228201045251, 'f1-score': 0.8535179280211582, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9264687026732394, 'recall': 0.9024923318066409, 'f1-score': 0.9090161747720182, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9866833497184735, 'recall': 0.9049180327868852, 'f1-score': 0.9440335200307838, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6420274551214361, 'recall': 0.9509906152241918, 'f1-score': 0.7665475940323598, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9531183708103521, 'recall': 0.8054858372176408, 'f1-score': 0.8731053245239021, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.3951871657754011, 'recall': 0.8050108932461874, 'f1-score': 0.53012912482066, 'support': 918}, 'accuracy': 0.8778500048510721, 'macro avg': {'precision': 0.7442540853564157, 'recall': 0.8666013446187264, 'f1-score': 0.7784538908519265, 'support': 20614}, 'weighted avg': {'precision': 0.91919188978608, 'recall': 0.8778500048510721, 'f1-score': 0.88989459913211, 'support': 20614}}
[11];1;5;129;0.843342758399021;0.8986737536495695;0.8949071202099425;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.7677710625133385;0.8825416290227396;0.8048959305255995;0.9194674503368723;0.7731133450947946;0.8896153414931609;20614;0.8955382804658536;0.9402263606612663;0.9385369166585815;{'Android Phone': {'precision': 0.9757666869979871, 'recall': 0.8882274563725583, 'f1-score': 0.929941508118792, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8014583105261713, 'recall': 0.7850538444770725, 'f1-score': 0.7931712667721524, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8277323359908706, 'recall': 0.979657320296477, 'f1-score': 0.897309597162638, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6324295832297354, 'recall': 0.9302153474852953, 'f1-score': 0.7529486615425016, 'support': 183.99999999999895}, 'accuracy': 0.8949071202099425, 'macro avg': {'precision': 0.809346729186191, 'recall': 0.8957884921578507, 'f1-score': 0.843342758399021, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9117721530234681, 'recall': 0.8949071202099462, 'f1-score': 0.8986737536495695, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.974769654697322, 'recall': 0.9278688524590164, 'f1-score': 0.9507411917859993, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9745293466223699, 'recall': 0.9176225234619395, 'f1-score': 0.9452201933404941, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9191732481935809, 'recall': 0.9806382215847974, 'f1-score': 0.9489114407147194, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6406752411575563, 'recall': 0.8681917211328976, 'f1-score': 0.7372802960222017, 'support': 918}, 'accuracy': 0.9385369166585815, 'macro avg': {'precision': 0.8772868726677072, 'recall': 0.9235803296596627, 'f1-score': 0.8955382804658536, 'support': 20614}, 'weighted avg': {'precision': 0.9448251345656091, 'recall': 0.9385369166585815, 'f1-score': 0.9402263606612663, 'support': 20614}}
[13];1;6;129;0.8355381129502086;0.8799968471043115;0.8754315592043063;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8123477728552524;0.869828812302356;0.8799265728544547;0.8914323716589936;0.8209263101978728;0.8738860111931505;20614;0.864199543862461;0.8944484184845843;0.8909478994857863;{'Android Phone': {'precision': 0.9767836905098474, 'recall': 0.8533674836027917, 'f1-score': 0.9109143023649852, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8076025070633933, 'recall': 0.8300848833586268, 'f1-score': 0.8186893747812269, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.690857015385302, 'recall': 0.9694878287710571, 'f1-score': 0.8067932034654778, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6966863793370122, 'recall': 0.9553140096618367, 'f1-score': 0.8057555711891448, 'support': 183.99999999999895}, 'accuracy': 0.8754315592043063, 'macro avg': {'precision': 0.7929823980738887, 'recall': 0.9020635513485781, 'f1-score': 0.8355381129502086, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9000287205343415, 'recall': 0.8754315592043103, 'f1-score': 0.8799968471043115, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9822876277758196, 'recall': 0.9136885245901639, 'f1-score': 0.9467470698148464, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6462929475587703, 'recall': 0.9316996871741398, 'f1-score': 0.7631859918855434, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8276996162981911, 'recall': 0.8121190390821083, 'f1-score': 0.819835309021808, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.877431906614786, 'recall': 0.9825708061002179, 'f1-score': 0.9270298047276464, 'support': 918}, 'accuracy': 0.8909478994857863, 'macro avg': {'precision': 0.8334280245618918, 'recall': 0.9100195142366574, 'f1-score': 0.864199543862461, 'support': 20614}, 'weighted avg': {'precision': 0.9045255594385566, 'recall': 0.8909478994857863, 'f1-score': 0.8944484184845843, 'support': 20614}}
[19];1;1;173;0.7123682221071747;0.7933013134321238;0.7753271321254173;['ip.len'];0.6511112431367236;0.8041744329310316;0.5114909731387939;0.7961750201185642;0.6352936971679196;0.803613612822973;20614;0.4967140521935264;0.7110287890861204;0.7021926845832929;{'Android Phone': {'precision': 0.9345444192937687, 'recall': 0.7535223699003923, 'f1-score': 0.8343273265148392, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6322121133298739, 'recall': 0.6443298969072294, 'f1-score': 0.6382134900984231, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8044275339202334, 'recall': 0.8971714445901042, 'f1-score': 0.848272033293168, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3744515025674817, 'recall': 0.8988143813017263, 'f1-score': 0.5286600385222685, 'support': 183.99999999999895}, 'accuracy': 0.7753271321254173, 'macro avg': {'precision': 0.6864088922778395, 'recall': 0.7984595231748631, 'f1-score': 0.7123682221071747, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8435098218325192, 'recall': 0.7753271321254339, 'f1-score': 0.7933013134321238, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.7916807005725833, 'recall': 0.770655737704918, 'f1-score': 0.7810267486293404, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.5204081632653061, 'recall': 0.07977059436913451, 'f1-score': 0.1383363471971067, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8809428685577307, 'recall': 0.7906059519541054, 'f1-score': 0.8333333333333334, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.14834205933682373, 'recall': 0.5555555555555556, 'f1-score': 0.23415977961432508, 'support': 918}, 'accuracy': 0.7021926845832929, 'macro avg': {'precision': 0.585343447933111, 'recall': 0.5491469598959284, 'f1-score': 0.4967140521935264, 'support': 20614}, 'weighted avg': {'precision': 0.7619445394108179, 'recall': 0.7021926845832929, 'f1-score': 0.7110287890861204, 'support': 20614}}
[19];1;2;173;0.7197934927544862;0.7999668461729451;0.7839036608317648;['ip.len', 'udp.length'];0.6683602372432396;0.8122770118368066;0.5228246035712537;0.8064942221205987;0.653433987072015;0.8125365073399854;20614;0.5061077477043419;0.7162901784900602;0.7110216357815077;{'Android Phone': {'precision': 0.9368325922635612, 'recall': 0.7636111110979648, 'f1-score': 0.8413989540223795, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6382204084330321, 'recall': 0.6484439308816846, 'f1-score': 0.6432915528437635, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7961363555790274, 'recall': 0.9005649717512594, 'f1-score': 0.8451369761115399, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.393822797441902, 'recall': 0.9078723523162192, 'f1-score': 0.5493464880402622, 'support': 183.99999999999895}, 'accuracy': 0.7839036608317648, 'macro avg': {'precision': 0.6912530384293807, 'recall': 0.805123091511782, 'f1-score': 0.7197934927544862, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.846136525051438, 'recall': 0.7839036608317804, 'f1-score': 0.7999668461729451, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.7899479209721418, 'recall': 0.7832786885245901, 'f1-score': 0.7865991686216406, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6967213114754098, 'recall': 0.0886339937434828, 'f1-score': 0.1572617946345976, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8763152670240222, 'recall': 0.7913230548583722, 'f1-score': 0.8316533207724918, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15976514215080345, 'recall': 0.5631808278867102, 'f1-score': 0.24891670678863745, 'support': 918}, 'accuracy': 0.7110216357815077, 'macro avg': {'precision': 0.6306874104055943, 'recall': 0.5566041412532888, 'f1-score': 0.5061077477043419, 'support': 20614}, 'weighted avg': {'precision': 0.7765803372089066, 'recall': 0.7110216357815077, 'f1-score': 0.7162901784900602, 'support': 20614}}
[18];1;3;173;0.7721464536858587;0.8361214853865027;0.8277029443150826;['ip.len', 'udp.length', 'srcport'];0.7148694289406664;0.8314231799522595;0.6092753147742772;0.7945924495483913;0.6978564245081865;0.8241347157421394;20614;0.687554469991683;0.8088479789387971;0.8029979625497234;{'Android Phone': {'precision': 0.9480106194530026, 'recall': 0.8088877853732752, 'f1-score': 0.872940869401621, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7540538647001989, 'recall': 0.7080890295849775, 'f1-score': 0.7303489575434433, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7465638219164712, 'recall': 0.9219209039548141, 'f1-score': 0.825027383096692, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5035262390112664, 'recall': 0.9587025027402273, 'f1-score': 0.6602686047016786, 'support': 183.99999999999895}, 'accuracy': 0.8277029443150826, 'macro avg': {'precision': 0.7380386362702348, 'recall': 0.8494000554133235, 'f1-score': 0.7721464536858587, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.8666459508012262, 'recall': 0.8277029443151073, 'f1-score': 0.8361214853865027, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.8684400360685302, 'recall': 0.7894262295081967, 'f1-score': 0.8270502361528553, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8622754491017964, 'recall': 0.3753910323253389, 'f1-score': 0.523065746458409, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8881316489361702, 'recall': 0.9578702043743277, 'f1-score': 0.9216836294635156, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.32136176580621023, 'recall': 0.9357298474945533, 'f1-score': 0.47841826789195213, 'support': 918}, 'accuracy': 0.8029979625497234, 'macro avg': {'precision': 0.7350522249781768, 'recall': 0.7646043284256042, 'f1-score': 0.687554469991683, 'support': 20614}, 'weighted avg': {'precision': 0.8488319195784113, 'recall': 0.8029979625497234, 'f1-score': 0.8088479789387971, 'support': 20614}}
[15];1;4;173;0.8448183474819276;0.9045408544463613;0.8977816516555938;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.802089860621412;0.9080109472533154;0.8165748161557991;0.9436314567200509;0.8047099757349665;0.9148031106219557;20614;0.7747805013649334;0.8883466157852902;0.8760551081789075;{'Android Phone': {'precision': 0.9868804257798519, 'recall': 0.8878660619822024, 'f1-score': 0.934758531891366, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7864320635900276, 'recall': 0.7972306683608881, 'f1-score': 0.7917945494669157, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9148798596511533, 'recall': 0.9785273767936552, 'f1-score': 0.9456338519406371, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5608355480984047, 'recall': 0.9565217391304407, 'f1-score': 0.7070864566287917, 'support': 183.99999999999895}, 'accuracy': 0.8977816516555938, 'macro avg': {'precision': 0.8122569742798594, 'recall': 0.9050364615667966, 'f1-score': 0.8448183474819276, 'support': 2198.0000000000196}, 'weighted avg': {'precision': 0.9238597675604805, 'recall': 0.8977816516555975, 'f1-score': 0.9045408544463613, 'support': 2198.0000000000196}};{'Android Phone': {'precision': 0.9876310836246303, 'recall': 0.9031967213114754, 'f1-score': 0.9435287065975939, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6429093567251462, 'recall': 0.9171011470281544, 'f1-score': 0.7559088955737, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9405427801947379, 'recall': 0.8139117963427752, 'f1-score': 0.8726573762614127, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.39123548046462514, 'recall': 0.8071895424836601, 'f1-score': 0.5270270270270271, 'support': 918}, 'accuracy': 0.8760551081789075, 'macro avg': {'precision': 0.7405796752522849, 'recall': 0.8603498017915163, 'f1-score': 0.7747805013649334, 'support': 20614}, 'weighted avg': {'precision': 0.9162559990982873, 'recall': 0.8760551081789075, 'f1-score': 0.8883466157852902, 'support': 20614}}
