depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19];2;4;173;0.8873522347351068;0.8927533872797627;0.8919109227711312;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8967774838304624;0.9002203442071629;0.9401970730499306;0.93837796502539;0.9055511708523536;0.9076271409121159;57026;0.943917965839716;0.9469489176468888;0.9465331603128397;{'MacBook': {'precision': 0.7889525816995799, 'recall': 0.9769306294091453, 'f1-score': 0.8729364856805195, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9945973852145776, 'recall': 0.7892221321074518, 'f1-score': 0.8800870954994026, 'support': 727.0000000000346}, 'Other': {'precision': 0.9469858745977084, 'recall': 0.8740052467978814, 'f1-score': 0.9090331230253985, 'support': 2198.000000000092}, 'accuracy': 0.8919109227711312, 'macro avg': {'precision': 0.9101786138372887, 'recall': 0.8800526694381595, 'f1-score': 0.8873522347351068, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.9054225652779878, 'recall': 0.891910922771103, 'f1-score': 0.8927533872797627, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8826013513513513, 'recall': 0.9458847869657981, 'f1-score': 0.9131479574322005, 'support': 15467}, 'HP Printer': {'precision': 0.9994134037248863, 'recall': 0.976127954165672, 'f1-score': 0.9876334476595334, 'support': 20945}, 'Other': {'precision': 0.9454309008152854, 'recall': 0.9169496458717377, 'f1-score': 0.930972492427414, 'support': 20614}, 'accuracy': 0.9465331603128397, 'macro avg': {'precision': 0.9424818852971742, 'recall': 0.9463207956677359, 'f1-score': 0.943917965839716, 'support': 57026}, 'weighted avg': {'precision': 0.9482169787776695, 'recall': 0.9465331603128397, 'f1-score': 0.9469489176468888, 'support': 57026}}
[19, 22];2;5;173;0.8467664325104381;0.8676241164550506;0.8707011633428973;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8477251681756321;0.8630574931731798;0.9125581255520984;0.9139589529638251;0.8608024697996631;0.8730285690954692;57026;0.9314876810657434;0.932111114452114;0.9315750710202364;{'MacBook': {'precision': 0.7880377963173767, 'recall': 0.979764035865957, 'f1-score': 0.8735041198381975, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9958899260932244, 'recall': 0.6285691114913673, 'f1-score': 0.7707004381204953, 'support': 727.0000000000346}, 'Other': {'precision': 0.9082628673530434, 'recall': 0.8842483378845709, 'f1-score': 0.8960947395726218, 'support': 2198.000000000092}, 'accuracy': 0.8707011633428973, 'macro avg': {'precision': 0.897396863254548, 'recall': 0.8308604950806316, 'f1-score': 0.8467664325104381, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8854037608001322, 'recall': 0.8707011633428879, 'f1-score': 0.8676241164550506, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.9060643564356435, 'recall': 0.9466606323139588, 'f1-score': 0.9259177285230973, 'support': 15467}, 'HP Printer': {'precision': 0.9993180148987515, 'recall': 0.9094772021962282, 'f1-score': 0.9522833504136776, 'support': 20945}, 'Other': {'precision': 0.8912584846817098, 'recall': 0.9427088386533424, 'f1-score': 0.9162619642604555, 'support': 20614}, 'accuracy': 0.9315750710202364, 'macro avg': {'precision': 0.932213618672035, 'recall': 0.9329488910545098, 'f1-score': 0.9314876810657434, 'support': 57026}, 'weighted avg': {'precision': 0.9349632733537897, 'recall': 0.9315750710202364, 'f1-score': 0.932111114452114, 'support': 57026}}
[18, 18];2;1;217;0.6820049872623187;0.6732189693438556;0.690794651469235;['tcp.window_size_value'];0.7185236724415788;0.7100339103068218;0.8242890179004937;0.8252043873454815;0.738449780341418;0.73178487498577;57026;0.8009843471675983;0.8092541760360717;0.8050889068144356;{'MacBook': {'precision': 0.6078592816896452, 'recall': 0.3577419851439845, 'f1-score': 0.4504070025362079, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6579909407562121, 'recall': 0.880608595254637, 'f1-score': 0.7531946610771878, 'support': 2198.000000000092}, 'accuracy': 0.690794651469235, 'macro avg': {'precision': 0.7530931762439129, 'recall': 0.6565342323107156, 'f1-score': 0.6820049872623187, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.6993967393806384, 'recall': 0.690794651469208, 'f1-score': 0.6732189693438556, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6929930900715239, 'recall': 0.7391866554600116, 'f1-score': 0.7153449084936649, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.7447143404092398, 'recall': 0.8492286795381779, 'f1-score': 0.7935450239115159, 'support': 20614}, 'accuracy': 0.8050889068144356, 'macro avg': {'precision': 0.8116095445667719, 'recall': 0.7995760195995397, 'f1-score': 0.8009843471675983, 'support': 57026}, 'weighted avg': {'precision': 0.8233922971761276, 'recall': 0.8050889068144356, 'f1-score': 0.8092541760360717, 'support': 57026}}
[19, 18];2;2;217;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.window_size_value', 'tcp.hdr_len'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[17, 14];2;3;217;0.7913094083404343;0.7906744617798762;0.793384285989775;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8091643357469341;0.8078166725446246;0.8448602608970411;0.8467409845927985;0.8160614131023042;0.8151488066591849;57026;0.8439066873420127;0.8527809630924795;0.8492266685371584;{'MacBook': {'precision': 0.7629044418823374, 'recall': 0.6453617672325768, 'f1-score': 0.6992276824595631, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9896674464899681, 'recall': 0.7399734586881997, 'f1-score': 0.8467973220775147, 'support': 727.0000000000346}, 'Other': {'precision': 0.7655179335296444, 'recall': 0.9013587487293016, 'f1-score': 0.827903220484225, 'support': 2198.000000000092}, 'accuracy': 0.793384285989775, 'macro avg': {'precision': 0.8393632739673166, 'recall': 0.7622313248833593, 'f1-score': 0.7913094083404343, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8028953370981199, 'recall': 0.7933842859897347, 'f1-score': 0.7906744617798762, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7071779071094374, 'recall': 0.8013189370918731, 'f1-score': 0.751310884126936, 'support': 15467}, 'HP Printer': {'precision': 0.9940601544359846, 'recall': 0.8789209835282884, 'f1-score': 0.932951550780458, 'support': 20945}, 'Other': {'precision': 0.8400457556837139, 'recall': 0.8550014553216261, 'f1-score': 0.847457627118644, 'support': 20614}, 'accuracy': 0.8492266685371584, 'macro avg': {'precision': 0.8470946057430453, 'recall': 0.8450804586472626, 'f1-score': 0.8439066873420127, 'support': 57026}, 'weighted avg': {'precision': 0.8605761202186274, 'recall': 0.8492266685371584, 'f1-score': 0.8527809630924795, 'support': 57026}}
[18, 23];2;4;217;0.8862052090240757;0.8911051073669176;0.8901468501022458;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8956394733720616;0.8988504039017862;0.9394112027216464;0.9374878874112998;0.9044503546934323;0.9063358098678573;57026;0.9439786736695571;0.9470453249058285;0.9466208396170168;{'MacBook': {'precision': 0.786895439604979, 'recall': 0.9704037971515664, 'f1-score': 0.8690680637445836, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9975983258800366, 'recall': 0.7903765828836354, 'f1-score': 0.8819792179798613, 'support': 727.0000000000346}, 'Other': {'precision': 0.9436065491116478, 'recall': 0.8741816172881732, 'f1-score': 0.9075683453477823, 'support': 2198.000000000092}, 'accuracy': 0.8901468501022458, 'macro avg': {'precision': 0.9093667715322211, 'recall': 0.8783206657744583, 'f1-score': 0.8862052090240757, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.9035461702701508, 'recall': 0.8901468501022174, 'f1-score': 0.8911051073669176, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8817787418655098, 'recall': 0.9461434020818517, 'f1-score': 0.9128278701306802, 'support': 15467}, 'HP Printer': {'precision': 0.9997067018624431, 'recall': 0.9764144187156839, 'f1-score': 0.987923288730013, 'support': 20945}, 'Other': {'precision': 0.9461272718169529, 'recall': 0.9167070922673911, 'f1-score': 0.9311848621479785, 'support': 20614}, 'accuracy': 0.9466208396170168, 'macro avg': {'precision': 0.9425375718483019, 'recall': 0.9464216376883089, 'f1-score': 0.9439786736695571, 'support': 57026}, 'weighted avg': {'precision': 0.9483533169462591, 'recall': 0.9466208396170168, 'f1-score': 0.9470453249058285, 'support': 57026}}
[23, 23];2;5;217;0.8472474656747484;0.8678311492958024;0.8708056101330539;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8479604932862692;0.8631668923801221;0.9136367495039052;0.9149805610104013;0.8612061906265867;0.8733147682736379;57026;0.9322651162151039;0.9329309385218792;0.9323992564795006;{'MacBook': {'precision': 0.7883874740968575, 'recall': 0.9775494967386663, 'f1-score': 0.8728372430798741, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9959066852064097, 'recall': 0.6311532606943774, 'f1-score': 0.7726448595812001, 'support': 727.0000000000346}, 'Other': {'precision': 0.907866150386276, 'recall': 0.8849474236470469, 'f1-score': 0.8962602943631711, 'support': 2198.000000000092}, 'accuracy': 0.8708056101330539, 'macro avg': {'precision': 0.8973867698965144, 'recall': 0.8312167270266969, 'f1-score': 0.8472474656747484, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8853121334875713, 'recall': 0.8708056101330459, 'f1-score': 0.8678311492958024, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.9086837521771585, 'recall': 0.9444624038275037, 'f1-score': 0.9262276891861901, 'support': 15467}, 'HP Printer': {'precision': 0.9993191221913791, 'recall': 0.9109572690379566, 'f1-score': 0.9530945601678406, 'support': 20945}, 'Other': {'precision': 0.8913849110124903, 'recall': 0.9451343746968079, 'f1-score': 0.9174730992912811, 'support': 20614}, 'accuracy': 0.9323992564795006, 'macro avg': {'precision': 0.9331292617936761, 'recall': 0.9335180158540893, 'f1-score': 0.9322651162151039, 'support': 57026}, 'weighted avg': {'precision': 0.9357198324419391, 'recall': 0.9323992564795006, 'f1-score': 0.9329309385218792, 'support': 57026}}
[18, 18];2;1;261;0.6820049872623187;0.6732189693438556;0.690794651469235;['tcp.window_size_value'];0.7185236724415788;0.7100339103068218;0.8242890179004937;0.8252043873454815;0.738449780341418;0.73178487498577;57026;0.8009843471675983;0.8092541760360717;0.8050889068144356;{'MacBook': {'precision': 0.6078592816896452, 'recall': 0.3577419851439845, 'f1-score': 0.4504070025362079, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6579909407562121, 'recall': 0.880608595254637, 'f1-score': 0.7531946610771878, 'support': 2198.000000000092}, 'accuracy': 0.690794651469235, 'macro avg': {'precision': 0.7530931762439129, 'recall': 0.6565342323107156, 'f1-score': 0.6820049872623187, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.6993967393806384, 'recall': 0.690794651469208, 'f1-score': 0.6732189693438556, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6929930900715239, 'recall': 0.7391866554600116, 'f1-score': 0.7153449084936649, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.7447143404092398, 'recall': 0.8492286795381779, 'f1-score': 0.7935450239115159, 'support': 20614}, 'accuracy': 0.8050889068144356, 'macro avg': {'precision': 0.8116095445667719, 'recall': 0.7995760195995397, 'f1-score': 0.8009843471675983, 'support': 57026}, 'weighted avg': {'precision': 0.8233922971761276, 'recall': 0.8050889068144356, 'f1-score': 0.8092541760360717, 'support': 57026}}
[19, 18];2;2;261;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.window_size_value', 'tcp.hdr_len'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[17, 19];2;3;261;0.7912976191920614;0.790647793415122;0.7933379408616207;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8097973389012845;0.8084300592287494;0.844464971948195;0.8462938461278599;0.8165022140604487;0.815559621057651;57026;0.8439777872322086;0.8528410231261999;0.8492792761196647;{'MacBook': {'precision': 0.7625850156071633, 'recall': 0.6456622049069914, 'f1-score': 0.6992697239994369, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9896674464899681, 'recall': 0.7399734586881997, 'f1-score': 0.8467973220775147, 'support': 727.0000000000346}, 'Other': {'precision': 0.7655827137253881, 'recall': 0.9010855024881299, 'f1-score': 0.8278258114992331, 'support': 2198.000000000092}, 'accuracy': 0.7933379408616207, 'macro avg': {'precision': 0.8392783919408399, 'recall': 0.7622403886944404, 'f1-score': 0.7912976191920614, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.802828303866811, 'recall': 0.7933379408615806, 'f1-score': 0.790647793415122, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7071098694338331, 'recall': 0.8018361673239801, 'f1-score': 0.7514997273223051, 'support': 15467}, 'HP Printer': {'precision': 0.9940601544359846, 'recall': 0.8789209835282884, 'f1-score': 0.932951550780458, 'support': 20945}, 'Other': {'precision': 0.8403281190385349, 'recall': 0.8547589017172795, 'f1-score': 0.8474820835938628, 'support': 20614}, 'accuracy': 0.8492792761196647, 'macro avg': {'precision': 0.8471660476361175, 'recall': 0.8451720175231827, 'f1-score': 0.8439777872322086, 'support': 57026}, 'weighted avg': {'precision': 0.8606597364545145, 'recall': 0.8492792761196647, 'f1-score': 0.8528410231261999, 'support': 57026}}
[20, 23];2;4;261;0.8872656062576704;0.8924053412173267;0.891506623578752;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8969562138682866;0.9003437491946158;0.9402795314756262;0.93842509884232;0.9056862830193607;0.907725543203908;57026;0.9443075220722571;0.9473556666150509;0.9469364851120542;{'MacBook': {'precision': 0.7896653534678884, 'recall': 0.9704037971515664, 'f1-score': 0.8707547168979993, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9975983258800366, 'recall': 0.7903765828836354, 'f1-score': 0.8819792179798613, 'support': 727.0000000000346}, 'Other': {'precision': 0.9437667416393666, 'recall': 0.8768207408781613, 'f1-score': 0.9090628838951502, 'support': 2198.000000000092}, 'accuracy': 0.891506623578752, 'macro avg': {'precision': 0.9103434736624304, 'recall': 0.8792003736377878, 'f1-score': 0.8872656062576704, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.9044994186682023, 'recall': 0.8915066235787278, 'f1-score': 0.8924053412173267, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8827361563517915, 'recall': 0.9461434020818517, 'f1-score': 0.9133406147604931, 'support': 15467}, 'HP Printer': {'precision': 0.9997067018624431, 'recall': 0.9764144187156839, 'f1-score': 0.987923288730013, 'support': 20945}, 'Other': {'precision': 0.9461757791005952, 'recall': 0.9175802852430387, 'f1-score': 0.9316586627262652, 'support': 20614}, 'accuracy': 0.9469364851120542, 'macro avg': {'precision': 0.9428728791049433, 'recall': 0.9467127020135248, 'f1-score': 0.9443075220722571, 'support': 57026}, 'weighted avg': {'precision': 0.9486305283762091, 'recall': 0.9469364851120542, 'f1-score': 0.9473556666150509, 'support': 57026}}
