depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 17];2;2;173;0.6888448948395078;0.7522565455970608;0.7464632639436363;['tcp.window_size_value', 'ip.len'];0.6941964737117932;0.7419782743383203;0.7622117192116452;0.8214256675804404;0.7118715791523024;0.764190046890588;651773;0.6039854861469764;0.6174172812007714;0.6720284516234947;{'Samsung Galaxy Tab': {'precision': 0.8948041050970252, 'recall': 0.6990636547130962, 'f1-score': 0.7849145879403786, 'support': 7961.999999998589}, 'Other': {'precision': 0.5928746114431046, 'recall': 0.8461350667407549, 'f1-score': 0.6972183808456851, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.945198305651731, 'recall': 0.42295380587132964, 'f1-score': 0.5844017157324595, 'support': 149.00000000002802}, 'accuracy': 0.7464632639436363, 'macro avg': {'precision': 0.8109590073972869, 'recall': 0.6560508424417268, 'f1-score': 0.6888448948395078, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7912801407955139, 'recall': 0.7464632639433175, 'f1-score': 0.7522565455970608, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8889388208565829, 'recall': 0.2618444420748411, 'f1-score': 0.40453089140857557, 'support': 271963}, 'Other': {'precision': 0.6393880396285004, 'recall': 0.9760646874193826, 'f1-score': 0.7726429583367014, 'support': 372128}, 'Triby Speaker': {'precision': 0.9969342251950948, 'recall': 0.46563394949231973, 'f1-score': 0.6347826086956523, 'support': 7682}, 'accuracy': 0.6720284516234947, 'macro avg': {'precision': 0.841753695226726, 'recall': 0.5678476929955144, 'f1-score': 0.6039854861469764, 'support': 651773}, 'weighted avg': {'precision': 0.7477313568764619, 'recall': 0.6720284516234947, 'f1-score': 0.6174172812007714, 'support': 651773}}
[23, 17];2;3;173;0.5219016971691082;0.7209853299971386;0.7166758888097513;['tcp.window_size_value', 'ip.len', 'srcport'];0.5254061605854644;0.648658487957382;0.5758143901743314;0.7977426372204129;0.5412504561103925;0.6922009610566129;651773;0.5710540708344803;0.6210733552065187;0.6735228369386274;{'Samsung Galaxy Tab': {'precision': 0.8850961124129727, 'recall': 0.6637993119410818, 'f1-score': 0.7586389386700878, 'support': 7961.999999998589}, 'Other': {'precision': 0.5599730188690698, 'recall': 0.8375406920179383, 'f1-score': 0.67119225533365, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5052104725029516, 'recall': 0.07849196467434512, 'f1-score': 0.13587389750358667, 'support': 149.00000000002802}, 'accuracy': 0.7166758888097513, 'macro avg': {'precision': 0.6500932012616647, 'recall': 0.5266106562111218, 'f1-score': 0.5219016971691082, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7683948306282725, 'recall': 0.7166758888075574, 'f1-score': 0.7209853299971386, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8823753875506797, 'recall': 0.2720811286829458, 'f1-score': 0.41591465419604684, 'support': 271963}, 'Other': {'precision': 0.641044926679574, 'recall': 0.973388189010233, 'f1-score': 0.7730088712758034, 'support': 372128}, 'Triby Speaker': {'precision': 0.9664218258132214, 'recall': 0.35967196042697214, 'f1-score': 0.5242386870315909, 'support': 7682}, 'accuracy': 0.6735228369386274, 'macro avg': {'precision': 0.8299473800144916, 'recall': 0.535047092706717, 'f1-score': 0.5710540708344803, 'support': 651773}, 'weighted avg': {'precision': 0.745579022858816, 'recall': 0.6735228369386274, 'f1-score': 0.6210733552065187, 'support': 651773}}
[14, 18];2;4;173;0.6210149202142782;0.7278906968849093;0.7222497521529715;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5289950250952232;0.6351608274390689;0.6464829490467741;0.8054866859331553;0.5617717732067288;0.6853018881926323;651773;0.4996145565013923;0.49035024533825566;0.49023816574175366;{'Samsung Galaxy Tab': {'precision': 0.8984590801870903, 'recall': 0.6546109569809607, 'f1-score': 0.7573916748300059, 'support': 7961.999999998589}, 'Other': {'precision': 0.5660559776982159, 'recall': 0.8626035817593031, 'f1-score': 0.6835525099123718, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.6420680057363183, 'recall': 0.3143922671910451, 'f1-score': 0.42210057590045674, 'support': 149.00000000002802}, 'accuracy': 0.7222497521529715, 'macro avg': {'precision': 0.7021943545405415, 'recall': 0.610535601977103, 'f1-score': 0.6210149202142782, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7807332488553815, 'recall': 0.7222497521528357, 'f1-score': 0.7278906968849093, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.3978261665141812, 'recall': 0.3997087839154591, 'f1-score': 0.3987652532129645, 'support': 271963}, 'Other': {'precision': 0.5537233447509868, 'recall': 0.5586545489723966, 'f1-score': 0.5561780167743489, 'support': 372128}, 'Triby Speaker': {'precision': 0.9500162284972412, 'recall': 0.3810205675605311, 'f1-score': 0.5439003995168634, 'support': 7682}, 'accuracy': 0.49023816574175366, 'macro avg': {'precision': 0.6338552465874697, 'recall': 0.44646130014946234, 'f1-score': 0.4996145565013923, 'support': 651773}, 'weighted avg': {'precision': 0.49334351565116585, 'recall': 0.49023816574175366, 'f1-score': 0.49035024533825566, 'support': 651773}}
[16, 16];2;5;173;0.67365055141211;0.7078869887164453;0.7009698815982808;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6454571136139221;0.6499309437353514;0.7442626017898885;0.7605276543522768;0.6716416492726602;0.6818091432109226;651773;0.6079810206368949;0.48537513764069895;0.48583939500408885;{'Samsung Galaxy Tab': {'precision': 0.8774941758080976, 'recall': 0.6340549173524596, 'f1-score': 0.7361712558814908, 'support': 7961.999999998589}, 'Other': {'precision': 0.5442781855663228, 'recall': 0.8317207178457825, 'f1-score': 0.6579764592609479, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7676410359467544, 'recall': 0.5296334691719768, 'f1-score': 0.6268039390938915, 'support': 149.00000000002802}, 'accuracy': 0.7009698815982808, 'macro avg': {'precision': 0.7298044657737249, 'recall': 0.6651363681234063, 'f1-score': 0.67365055141211, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7612515139739237, 'recall': 0.70096988159815, 'f1-score': 0.7078869887164453, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.3840664711632454, 'recall': 0.3756172714670746, 'f1-score': 0.37979488533171724, 'support': 271963}, 'Other': {'precision': 0.5488619351845995, 'recall': 0.5596112090463496, 'f1-score': 0.5541844522742515, 'support': 372128}, 'Triby Speaker': {'precision': 0.9810255606084366, 'recall': 0.8143712574850299, 'f1-score': 0.8899637243047159, 'support': 7682}, 'accuracy': 0.48583939500408885, 'macro avg': {'precision': 0.6379846556520938, 'recall': 0.5831999126661515, 'f1-score': 0.6079810206368949, 'support': 651773}, 'weighted avg': {'precision': 0.48519193380201137, 'recall': 0.48583939500408885, 'f1-score': 0.48537513764069895, 'support': 651773}}
[15, 15];2;1;217;0.5840604743922307;0.6601871226555306;0.6552298643699345;['tcp.window_size_value'];0.5061891457218768;0.5818108987750392;0.7580432787288224;0.8051183593663032;0.575279002412555;0.650658373193479;651773;0.6703924968971142;0.623181309259879;0.6754069284858378;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5010742707687078, 'recall': 0.8655638679871704, 'f1-score': 0.6347134207014651, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6552298643699345, 'macro avg': {'precision': 0.6456000884899786, 'recall': 0.5936419127993857, 'f1-score': 0.5840604743922307, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7512705871876201, 'recall': 0.6552298643679214, 'f1-score': 0.6601871226555306, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.643102475121477, 'recall': 0.9705934517155388, 'f1-score': 0.7736166904237397, 'support': 372128}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.6754069284858378, 'macro avg': {'precision': 0.8081186857670583, 'recall': 0.6660070473847045, 'f1-score': 0.6703924968971142, 'support': 651773}, 'weighted avg': {'precision': 0.742706182003929, 'recall': 0.6754069284858378, 'f1-score': 0.623181309259879, 'support': 651773}}
[20, 22];2;2;217;0.6967852738109724;0.7542398343979256;0.7484502264467165;['tcp.window_size_value', 'ip.len'];0.7023650349400622;0.7452801235791491;0.7623246807586638;0.8215562639748223;0.7180457812136304;0.7665911361418662;651773;0.6043178603898752;0.6175946669612157;0.6721465909143214;{'Samsung Galaxy Tab': {'precision': 0.8949235764892347, 'recall': 0.7017347485861484, 'f1-score': 0.7866416516155265, 'support': 7961.999999998589}, 'Other': {'precision': 0.5955930370822824, 'recall': 0.8459789387157739, 'f1-score': 0.6990412880889096, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.9222025894465643, 'recall': 0.4497994434552213, 'f1-score': 0.6046728817284812, 'support': 149.00000000002802}, 'accuracy': 0.7484502264467165, 'macro avg': {'precision': 0.8042397343393605, 'recall': 0.6658377102523813, 'f1-score': 0.6967852738109724, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7920177667537939, 'recall': 0.748450226446395, 'f1-score': 0.7542398343979256, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8890357824367977, 'recall': 0.26210183002834947, 'f1-score': 0.40484804425487453, 'support': 271963}, 'Other': {'precision': 0.6394776037943796, 'recall': 0.9760673746667813, 'f1-score': 0.7727091900447387, 'support': 372128}, 'Triby Speaker': {'precision': 0.996384872080089, 'recall': 0.466414996094767, 'f1-score': 0.6353963468700125, 'support': 7682}, 'accuracy': 0.6721465909143214, 'macro avg': {'precision': 0.841632752770422, 'recall': 0.5681947335966325, 'f1-score': 0.6043178603898752, 'support': 651773}, 'weighted avg': {'precision': 0.7478164772566107, 'recall': 0.6721465909143214, 'f1-score': 0.6175946669612157, 'support': 651773}}
[23, 17];2;3;217;0.5606565295326198;0.7292667659847105;0.7246495435563142;['tcp.window_size_value', 'ip.len', 'srcport'];0.5390573023096467;0.6498050080341784;0.646957588303119;0.8062051154562119;0.5690940918227082;0.6961753621994801;651773;0.579393220006267;0.6224167313729602;0.6742531525546471;{'Samsung Galaxy Tab': {'precision': 0.8922621136328366, 'recall': 0.6691228344292786, 'f1-score': 0.764747931339878, 'support': 7961.999999998589}, 'Other': {'precision': 0.5677015271304958, 'recall': 0.8485747341068107, 'f1-score': 0.6802870112585649, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7590875344796114, 'recall': 0.14037500928125074, 'f1-score': 0.23693464599941633, 'support': 149.00000000002802}, 'accuracy': 0.7246495435563142, 'macro avg': {'precision': 0.7396837250809812, 'recall': 0.5526908592724468, 'f1-score': 0.5606565295326198, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7787238924345414, 'recall': 0.7246495435540965, 'f1-score': 0.7292667659847105, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8800717539594496, 'recall': 0.2741990638432434, 'f1-score': 0.4181251874840551, 'support': 271963}, 'Other': {'precision': 0.641698546017947, 'recall': 0.9727459368819331, 'f1-score': 0.7732810387146802, 'support': 372128}, 'Triby Speaker': {'precision': 0.9894306171155813, 'recall': 0.3777662067170008, 'f1-score': 0.5467734338200659, 'support': 7682}, 'accuracy': 0.6742531525546471, 'macro avg': {'precision': 0.837066972364326, 'recall': 0.5415704024807257, 'f1-score': 0.579393220006267, 'support': 651773}, 'weighted avg': {'precision': 0.7452621648262849, 'recall': 0.6742531525546471, 'f1-score': 0.6224167313729602, 'support': 651773}}
[16, 18];2;4;217;0.6212500176378687;0.7308203231371848;0.7252180677649221;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5354182946421046;0.6466279920873552;0.6462864656623705;0.8069057281180155;0.5662867381905717;0.6936489449270692;651773;0.508782591350119;0.5028375904575955;0.5019354898101026;{'Samsung Galaxy Tab': {'precision': 0.8983094416721664, 'recall': 0.6598111671883536, 'f1-score': 0.7608070875071636, 'support': 7961.999999998589}, 'Other': {'precision': 0.5696942491561079, 'recall': 0.8615138023495028, 'f1-score': 0.685853406499229, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.6194277013537987, 'recall': 0.3143922671910451, 'f1-score': 0.41708955890721333, 'support': 149.00000000002802}, 'accuracy': 0.7252180677649221, 'macro avg': {'precision': 0.695810464060691, 'recall': 0.6119057455763005, 'f1-score': 0.6212500176378687, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7816193317175368, 'recall': 0.7252180677647788, 'f1-score': 0.7308203231371848, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.41410725156733397, 'recall': 0.4277015623448778, 'f1-score': 0.42079464017624907, 'support': 271963}, 'Other': {'precision': 0.5652659769708669, 'recall': 0.5586841086937828, 'f1-score': 0.5619557710734765, 'support': 372128}, 'Triby Speaker': {'precision': 0.9481697440881114, 'recall': 0.3810205675605311, 'f1-score': 0.5435973628006314, 'support': 7682}, 'accuracy': 0.5019354898101026, 'macro avg': {'precision': 0.6425143242087707, 'recall': 0.4558020795330639, 'f1-score': 0.508782591350119, 'support': 651773}, 'weighted avg': {'precision': 0.5067055369128615, 'recall': 0.5019354898101026, 'f1-score': 0.5028375904575955, 'support': 651773}}
[20, 19];2;5;217;0.7026074846223653;0.7175327560165389;0.7106640618780887;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6603240372978499;0.6516158540110348;0.7536407030654392;0.7747695908278542;0.6855349464942643;0.6873900248920958;651773;0.6099431839837873;0.487519160784064;0.48775263780487993;{'Samsung Galaxy Tab': {'precision': 0.8797551133582169, 'recall': 0.6473283476134273, 'f1-score': 0.745853698752373, 'support': 7961.999999998589}, 'Other': {'precision': 0.5545581666740932, 'recall': 0.83180048232034, 'f1-score': 0.6654580340358182, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.788738935433767, 'recall': 0.6235932007155889, 'f1-score': 0.6965107210789049, 'support': 149.00000000002802}, 'accuracy': 0.7106640618780887, 'macro avg': {'precision': 0.741017405155359, 'recall': 0.7009073435497853, 'f1-score': 0.7026074846223653, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7665047803601389, 'recall': 0.7106640618779588, 'f1-score': 0.7175327560165389, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.3870209641804317, 'recall': 0.38087901663093876, 'f1-score': 0.3839254276236541, 'support': 271963}, 'Other': {'precision': 0.550781767063595, 'recall': 0.5590791340613982, 'f1-score': 0.554899434829342, 'support': 372128}, 'Triby Speaker': {'precision': 0.9809136420525657, 'recall': 0.816193699557407, 'f1-score': 0.8910046894983658, 'support': 7682}, 'accuracy': 0.48775263780487993, 'macro avg': {'precision': 0.6395721244321975, 'recall': 0.585383950083248, 'f1-score': 0.6099431839837873, 'support': 651773}, 'weighted avg': {'precision': 0.48751954820695553, 'recall': 0.48775263780487993, 'f1-score': 0.487519160784064, 'support': 651773}}
[15, 15];2;1;261;0.5840604743922307;0.6601871226555306;0.6552298643699345;['tcp.window_size_value'];0.5061891457218768;0.5818108987750392;0.7580432787288224;0.8051183593663032;0.575279002412555;0.650658373193479;651773;0.6703924968971142;0.623181309259879;0.6754069284858378;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5010742707687078, 'recall': 0.8655638679871704, 'f1-score': 0.6347134207014651, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6552298643699345, 'macro avg': {'precision': 0.6456000884899786, 'recall': 0.5936419127993857, 'f1-score': 0.5840604743922307, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7512705871876201, 'recall': 0.6552298643679214, 'f1-score': 0.6601871226555306, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.643102475121477, 'recall': 0.9705934517155388, 'f1-score': 0.7736166904237397, 'support': 372128}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.6754069284858378, 'macro avg': {'precision': 0.8081186857670583, 'recall': 0.6660070473847045, 'f1-score': 0.6703924968971142, 'support': 651773}, 'weighted avg': {'precision': 0.742706182003929, 'recall': 0.6754069284858378, 'f1-score': 0.623181309259879, 'support': 651773}}
