depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 20];2;5;349;0.7659932060265612;0.774147274316599;0.7691581009454069;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.7060170488927052;0.6733773123836942;0.7848710937052258;0.7975073137806337;0.7389755103806431;0.7265647908902486;336671;0.8894988228851214;0.9128246362591369;0.9093179988772422;{'Other': {'precision': 0.6291422593969335, 'recall': 0.8123323482783645, 'f1-score': 0.7090969292914379, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8825253108651643, 'recall': 0.7465988780579079, 'f1-score': 0.8088915644732976, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.826394648112136, 'recall': 0.7385218157581193, 'f1-score': 0.7799911243149482, 'support': 149.00000000000085}, 'accuracy': 0.7691581009454069, 'macro avg': {'precision': 0.7793540727914112, 'recall': 0.7658176806981306, 'f1-score': 0.7659932060265612, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7945156505020876, 'recall': 0.7691581009453468, 'f1-score': 0.774147274316599, 'support': 12376.999999998388}};{'Other': {'precision': 0.6899673408583051, 'recall': 0.8446673447199523, 'f1-score': 0.7595200176603226, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9659728722932966, 'recall': 0.9220151270577248, 'f1-score': 0.9434822688364218, 'support': 271963}, 'Triby Speaker': {'precision': 0.9927117711771177, 'recall': 0.9397292371778183, 'f1-score': 0.9654941821586197, 'support': 7682}, 'accuracy': 0.9093179988772422, 'macro avg': {'precision': 0.8828839947762398, 'recall': 0.9021372363184984, 'f1-score': 0.8894988228851214, 'support': 336671}, 'weighted avg': {'precision': 0.919832624946818, 'recall': 0.9093179988772422, 'f1-score': 0.9128246362591369, 'support': 336671}}
[26, 26];2;1;393;0.5342883384102185;0.6774889203451269;0.6732601790187532;['ip.len'];0.5338687421133446;0.6769110871764363;0.41076786312972885;0.6693836623521706;0.49324826476401645;0.6737615794093413;336671;0.36765217128779887;0.40585470061122325;0.35698055371564524;{'Other': {'precision': 0.5249640260928736, 'recall': 0.6397981510707555, 'f1-score': 0.5767203294509043, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.7817722981002447, 'recall': 0.7002715804125405, 'f1-score': 0.7387809911036711, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732601790187532, 'macro avg': {'precision': 0.6390301825421226, 'recall': 0.5093297315235161, 'f1-score': 0.5342883384102185, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.6911941788864645, 'recall': 0.6732601790185384, 'f1-score': 0.6774889203451269, 'support': 12376.999999998388}};{'Other': {'precision': 0.15075059637350793, 'recall': 0.5862238277277032, 'f1-score': 0.23982811003540386, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.7507491267575667, 'recall': 0.3113769152421469, 'f1-score': 0.4401849459794521, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.35698055371564524, 'macro avg': {'precision': 0.626901924093471, 'recall': 0.3891073898938813, 'f1-score': 0.36765217128779887, 'support': 336671}, 'weighted avg': {'precision': 0.6543330109772716, 'recall': 0.35698055371564524, 'f1-score': 0.40585470061122325, 'support': 336671}}
[23, 21];2;2;393;0.56814374949026;0.6650487469796933;0.6568931606916733;['ip.len', 'srcport'];0.5260545613905309;0.5445750187281958;0.6219367113243882;0.6805089346981232;0.5646409683068794;0.6053432090809622;336671;0.44813819682892825;0.3802385410265466;0.3454589198356853;{'Other': {'precision': 0.5084124805122293, 'recall': 0.7544329466412216, 'f1-score': 0.6074585496129865, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8259672229631496, 'recall': 0.6087868545182685, 'f1-score': 0.7009396181478182, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.36356832370741865, 'recall': 0.4348641868142594, 'f1-score': 0.3960330807099755, 'support': 149.00000000000085}, 'accuracy': 0.6568931606916733, 'macro avg': {'precision': 0.5659826757275992, 'recall': 0.5993613293245832, 'f1-score': 0.56814374949026, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7109485619560482, 'recall': 0.6568931606917103, 'f1-score': 0.6650487469796933, 'support': 12376.999999998388}};{'Other': {'precision': 0.16956110396017493, 'recall': 0.7322800126258198, 'f1-score': 0.27536160209427535, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8182218871426086, 'recall': 0.25938454863345384, 'f1-score': 0.39389912278252714, 'support': 271963}, 'Triby Speaker': {'precision': 0.9581239530988275, 'recall': 0.5212184326998177, 'f1-score': 0.6751538656099823, 'support': 7682}, 'accuracy': 0.3454589198356853, 'macro avg': {'precision': 0.6486356480672036, 'recall': 0.5042943313196971, 'f1-score': 0.44813819682892825, 'support': 336671}, 'weighted avg': {'precision': 0.7115426597928047, 'recall': 0.3454589198356853, 'f1-score': 0.3802385410265466, 'support': 336671}}
[20, 25];2;3;393;0.668777505715313;0.7382442739749409;0.731854558445537;['ip.len', 'srcport', 'tcp.window_size_value'];0.6580482489157246;0.7141754226296742;0.7593872971477259;0.7712760216036638;0.6960242861069067;0.7385251293665483;336671;0.5633721911463907;0.4212142162284823;0.3848564325409673;{'Other': {'precision': 0.5836447299917498, 'recall': 0.7811546538704787, 'f1-score': 0.668108151909977, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8647407485607554, 'recall': 0.7090201414119787, 'f1-score': 0.7791763179981802, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5788739185751661, 'recall': 0.5405352385769148, 'f1-score': 0.5590480472377818, 'support': 149.00000000000085}, 'accuracy': 0.731854558445537, 'macro avg': {'precision': 0.6757531323758904, 'recall': 0.6769033446197907, 'f1-score': 0.668777505715313, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7644135470673906, 'recall': 0.7318545584456355, 'f1-score': 0.7382442739749409, 'support': 12376.999999998388}};{'Other': {'precision': 0.1845065151852802, 'recall': 0.7694911093185565, 'f1-score': 0.2976446049753269, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8573987504915025, 'recall': 0.288642205005828, 'f1-score': 0.43188939230136525, 'support': 271963}, 'Triby Speaker': {'precision': 0.986686796596212, 'recall': 0.9358240041655819, 'f1-score': 0.96058257616248, 'support': 7682}, 'accuracy': 0.3848564325409673, 'macro avg': {'precision': 0.6761973540909981, 'recall': 0.6646524394966554, 'f1-score': 0.5633721911463907, 'support': 336671}, 'weighted avg': {'precision': 0.746372966148936, 'recall': 0.3848564325409673, 'f1-score': 0.4212142162284823, 'support': 336671}}
[19, 20];2;4;393;0.7405877983206475;0.76614029375329;0.7607553334619476;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6651968908026419;0.6379651714680553;0.7681739732579153;0.8034555214481988;0.708988503501617;0.7104518034680507;336671;0.8465544407662451;0.8795313977508423;0.8708382961407427;{'Other': {'precision': 0.6172083596048673, 'recall': 0.8139010159826023, 'f1-score': 0.7020379008405893, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8823419064116959, 'recall': 0.7340279477692203, 'f1-score': 0.8013804725680899, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7777659580171945, 'recall': 0.667359113667841, 'f1-score': 0.7183450215532634, 'support': 149.00000000000085}, 'accuracy': 0.7607553334619476, 'macro avg': {'precision': 0.7591054080112526, 'recall': 0.7384293591398879, 'f1-score': 0.7405877983206475, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7896989778353976, 'recall': 0.7607553334618131, 'f1-score': 0.76614029375329, 'support': 12376.999999998388}};{'Other': {'precision': 0.5824872173891972, 'recall': 0.8430365096622593, 'f1-score': 0.688950988822012, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9639534319277693, 'recall': 0.876211102245526, 'f1-score': 0.9179904116370136, 'support': 271963}, 'Triby Speaker': {'precision': 0.9834030884687545, 'recall': 0.8870085915126269, 'f1-score': 0.9327219218397099, 'support': 7682}, 'accuracy': 0.8708382961407427, 'macro avg': {'precision': 0.8432812459285737, 'recall': 0.868752067806804, 'f1-score': 0.8465544407662451, 'support': 336671}, 'weighted avg': {'precision': 0.8997837229575023, 'recall': 0.8708382961407427, 'f1-score': 0.8795313977508423, 'support': 336671}}
[27, 20];2;5;393;0.7654387280218139;0.7763940468172873;0.7715167722519748;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.7103944019359338;0.6810480501866182;0.786181911270066;0.7998372532915753;0.7420935301641142;0.7319469937588794;336671;0.8900287793287377;0.9134477520386832;0.9100843256472937;{'Other': {'precision': 0.6325625320128596, 'recall': 0.8120027335097302, 'f1-score': 0.7111378313868865, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8829795412983197, 'recall': 0.7505676561745123, 'f1-score': 0.8114070848857099, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8208367608202248, 'recall': 0.7318104063621461, 'f1-score': 0.7737712677928452, 'support': 149.00000000000085}, 'accuracy': 0.7715167722519748, 'macro avg': {'precision': 0.7787929447104681, 'recall': 0.7647935986821296, 'f1-score': 0.7654387280218139, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.795919814716504, 'recall': 0.7715167722519161, 'f1-score': 0.7763940468172873, 'support': 12376.999999998388}};{'Other': {'precision': 0.693154281098546, 'recall': 0.8426857924455512, 'f1-score': 0.7606407395096316, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9656018333384602, 'recall': 0.9233829601820835, 'f1-score': 0.9440206001484865, 'support': 271963}, 'Triby Speaker': {'precision': 0.9927107688075918, 'recall': 0.9395990627440771, 'f1-score': 0.9654249983280948, 'support': 7682}, 'accuracy': 0.9100843256472937, 'macro avg': {'precision': 0.883822294414866, 'recall': 0.9018892717905705, 'f1-score': 0.8900287793287377, 'support': 336671}, 'weighted avg': {'precision': 0.9200726868668023, 'recall': 0.9100843256472937, 'f1-score': 0.9134477520386832, 'support': 336671}}
[26, 26];2;1;437;0.5342883384102185;0.6774889203451269;0.6732601790187532;['ip.len'];0.5338687421133446;0.6769110871764363;0.41076786312972885;0.6693836623521706;0.49324826476401645;0.6737615794093413;336671;0.36765217128779887;0.40585470061122325;0.35698055371564524;{'Other': {'precision': 0.5249640260928736, 'recall': 0.6397981510707555, 'f1-score': 0.5767203294509043, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.7817722981002447, 'recall': 0.7002715804125405, 'f1-score': 0.7387809911036711, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732601790187532, 'macro avg': {'precision': 0.6390301825421226, 'recall': 0.5093297315235161, 'f1-score': 0.5342883384102185, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.6911941788864645, 'recall': 0.6732601790185384, 'f1-score': 0.6774889203451269, 'support': 12376.999999998388}};{'Other': {'precision': 0.15075059637350793, 'recall': 0.5862238277277032, 'f1-score': 0.23982811003540386, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.7507491267575667, 'recall': 0.3113769152421469, 'f1-score': 0.4401849459794521, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.35698055371564524, 'macro avg': {'precision': 0.626901924093471, 'recall': 0.3891073898938813, 'f1-score': 0.36765217128779887, 'support': 336671}, 'weighted avg': {'precision': 0.6543330109772716, 'recall': 0.35698055371564524, 'f1-score': 0.40585470061122325, 'support': 336671}}
[25, 21];2;2;437;0.5681265763278837;0.6665225678294069;0.6583362995486313;['ip.len', 'srcport'];0.5274313096220121;0.5479154439790684;0.6162906571012351;0.6817758234754715;0.5640008472871517;0.60769062991333;336671;0.4552645569426009;0.3965748261048718;0.35848647492656033;{'Other': {'precision': 0.5094674142239048, 'recall': 0.7528801317318025, 'f1-score': 0.6077056911352567, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.826211704057324, 'recall': 0.6119878138295193, 'f1-score': 0.7031451314478696, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.36408599016214666, 'recall': 0.42815277741830815, 'f1-score': 0.3935289064005247, 'support': 149.00000000000085}, 'accuracy': 0.6583362995486313, 'macro avg': {'precision': 0.5665883694811252, 'recall': 0.5976735743265432, 'f1-score': 0.5681265763278837, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7114756717554809, 'recall': 0.6583362995486706, 'f1-score': 0.6665225678294069, 'support': 12376.999999998388}};{'Other': {'precision': 0.17273215687895194, 'recall': 0.7329288394767299, 'f1-score': 0.2795756464969431, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8273729318990082, 'recall': 0.27544923390314124, 'f1-score': 0.4133018854912346, 'support': 271963}, 'Triby Speaker': {'precision': 0.9579225775426785, 'recall': 0.5186149440249935, 'f1-score': 0.672916138839625, 'support': 7682}, 'accuracy': 0.35848647492656033, 'macro avg': {'precision': 0.6526758887735462, 'recall': 0.5089976724682882, 'f1-score': 0.4552645569426009, 'support': 336671}, 'weighted avg': {'precision': 0.7194674025886161, 'recall': 0.35848647492656033, 'f1-score': 0.3965748261048718, 'support': 336671}}
[20, 25];2;3;437;0.6720250671853493;0.7432401643467963;0.7370902176660189;['ip.len', 'srcport', 'tcp.window_size_value'];0.6629217813809912;0.7218906194525677;0.7634900313909121;0.7771932153510916;0.7004989087425789;0.7454237748528864;336671;0.6274672981051154;0.5485586795501219;0.49769953456044624;{'Other': {'precision': 0.5903984021533016, 'recall': 0.7807627903379479, 'f1-score': 0.6723660301948335, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8658846466208304, 'recall': 0.7173689788900005, 'f1-score': 0.7846611241234323, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5788739185751661, 'recall': 0.5405352385769148, 'f1-score': 0.5590480472377818, 'support': 149.00000000000085}, 'accuracy': 0.7370902176660189, 'macro avg': {'precision': 0.6783856557830994, 'recall': 0.6795556692682877, 'f1-score': 0.6720250671853493, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7674772039952004, 'recall': 0.737090217665982, 'f1-score': 0.7432401643467963, 'support': 12376.999999998388}};{'Other': {'precision': 0.219478985202539, 'recall': 0.7688422824676463, 'f1-score': 0.3414774718641691, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8989901327716959, 'recall': 0.42847004923463855, 'f1-score': 0.5803418462886968, 'support': 271963}, 'Triby Speaker': {'precision': 0.986686796596212, 'recall': 0.9358240041655819, 'f1-score': 0.96058257616248, 'support': 7682}, 'accuracy': 0.49769953456044624, 'macro avg': {'precision': 0.7017186381901489, 'recall': 0.7110454452892889, 'f1-score': 0.6274672981051154, 'support': 336671}, 'weighted avg': {'precision': 0.7858942114426275, 'recall': 0.49769953456044624, 'f1-score': 0.5485586795501219, 'support': 336671}}
[19, 20];2;4;437;0.7353548339099601;0.7671184718298613;0.761888727111249;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6727351443391157;0.6601161196172096;0.7563827545726775;0.8023368647862902;0.7084703851033624;0.7217840445414887;336671;0.6797488846364038;0.8439007702130875;0.827722019419552;{'Other': {'precision': 0.620337440013619, 'recall': 0.8094614779404496, 'f1-score': 0.7023914407960826, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8804196881186106, 'recall': 0.7381685007063359, 'f1-score': 0.8030431528635632, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7373921585570068, 'recall': 0.667359113667841, 'f1-score': 0.7006299080702346, 'support': 149.00000000000085}, 'accuracy': 0.761888727111249, 'macro avg': {'precision': 0.7460497622297454, 'recall': 0.7383296974382088, 'f1-score': 0.7353548339099601, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7890549008259949, 'recall': 0.7618887271111211, 'f1-score': 0.7671184718298613, 'support': 12376.999999998388}};{'Other': {'precision': 0.5853071889040828, 'recall': 0.8406516325886437, 'f1-score': 0.6901173252717197, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9611656736663176, 'recall': 0.8233362626533757, 'f1-score': 0.8869282094243327, 'support': 271963}, 'Triby Speaker': {'precision': 0.3125257992019447, 'recall': 0.8870085915126269, 'f1-score': 0.4622011192131592, 'support': 7682}, 'accuracy': 0.827722019419552, 'macro avg': {'precision': 0.6196662205907817, 'recall': 0.8503321622515486, 'f1-score': 0.6797488846364038, 'support': 336671}, 'weighted avg': {'precision': 0.8827016614179014, 'recall': 0.827722019419552, 'f1-score': 0.8439007702130875, 'support': 336671}}
[27, 20];2;5;437;0.7647651134894992;0.7754573339097974;0.7705594157310809;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.7112163468107465;0.6821046730647722;0.7845137456896566;0.7976875645598827;0.7420079758254361;0.7317253338689294;336671;0.8892736929099856;0.9127775693561796;0.9093803743120138;{'Other': {'precision': 0.6314808312668737, 'recall': 0.8106130008284665, 'f1-score': 0.7099213105365435, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8821037075652255, 'recall': 0.7498240487843046, 'f1-score': 0.8106027621391085, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8208367608202248, 'recall': 0.7318104063621461, 'f1-score': 0.7737712677928452, 'support': 149.00000000000085}, 'accuracy': 0.7705594157310809, 'macro avg': {'precision': 0.7781404332174414, 'recall': 0.7640824853249724, 'f1-score': 0.7647651134894992, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7949835681652174, 'recall': 0.7705594157310222, 'f1-score': 0.7754573339097974, 'support': 12376.999999998388}};{'Other': {'precision': 0.6913594486656383, 'recall': 0.8408795987795041, 'f1-score': 0.7588242275586502, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9652016412796444, 'recall': 0.9228902460996533, 'f1-score': 0.9435718528432117, 'support': 271963}, 'Triby Speaker': {'precision': 0.9927107688075918, 'recall': 0.9395990627440771, 'f1-score': 0.9654249983280948, 'support': 7682}, 'accuracy': 0.9093803743120138, 'macro avg': {'precision': 0.8830906195842916, 'recall': 0.9011229692077448, 'f1-score': 0.8892736929099856, 'support': 336671}, 'weighted avg': {'precision': 0.9194453992560171, 'recall': 0.9093803743120138, 'f1-score': 0.9127775693561796, 'support': 336671}}
