depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;3;85;0.8880749264832565;0.9348820337217908;0.9366193722150918;['tcp.window_size_value', 'Packet Length Mean', 'srcport'];0.8138233383018503;0.9076503120375345;0.9329543588198451;0.9689951833026682;0.8433477270808997;0.9226817863005216;410357;0.9482313762771684;0.969998068815309;0.9700797110808393;{'Other': {'precision': 0.9472139816743997, 'recall': 0.9710280029864816, 'f1-score': 0.9589731727082066, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9824970700288607, 'recall': 0.9553616863507738, 'f1-score': 0.9687393929690336, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7958010428511636, 'recall': 0.6854451292587843, 'f1-score': 0.7365122137725292, 'support': 1845.0000000001462}, 'accuracy': 0.9366193722150918, 'macro avg': {'precision': 0.9085040315181413, 'recall': 0.8706116061986799, 'f1-score': 0.8880749264832565, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9343520497079731, 'recall': 0.93661937221607, 'f1-score': 0.9348820337217908, 'support': 16224.999999971931}};{'Other': {'precision': 0.9802853268111265, 'recall': 0.9833338778807797, 'f1-score': 0.9818072358831476, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9923371647509579, 'recall': 0.977582065652522, 'f1-score': 0.98490435584236, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8841452991452992, 'recall': 0.8719050930315865, 'f1-score': 0.8779825371059974, 'support': 47457}, 'accuracy': 0.9700797110808393, 'macro avg': {'precision': 0.9522559302357946, 'recall': 0.9442736788549627, 'f1-score': 0.9482313762771684, 'support': 410357}, 'weighted avg': {'precision': 0.9699372405457203, 'recall': 0.9700797110808393, 'f1-score': 0.969998068815309, 'support': 410357}}
[16];1;4;85;0.9080325646356044;0.9453333231760224;0.9457998781066163;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.8511869843213565;0.9087657095083769;0.9975432520585676;0.9985552200267777;0.8753319557793992;0.9271614821144049;410357;0.9817524253770141;0.9902025605839649;0.9901427293795403;{'Other': {'precision': 0.9595953646544996, 'recall': 0.9697832069726378, 'f1-score': 0.9646623879997788, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9739161798738435, 'recall': 0.9534982534299796, 'f1-score': 0.9635990687328486, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8161021459786839, 'recall': 0.776552448758728, 'f1-score': 0.795836237174186, 'support': 1845.0000000001462}, 'accuracy': 0.9457998781066163, 'macro avg': {'precision': 0.9165378968356755, 'recall': 0.8999446363871151, 'f1-score': 0.9080325646356044, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9450461877316668, 'recall': 0.9457998781066096, 'f1-score': 0.9453333231760224, 'support': 16224.999999971931}};{'Other': {'precision': 0.9961369229621896, 'recall': 0.9918585206329027, 'f1-score': 0.9939931179825449, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9939464493597207, 'recall': 0.976552670707995, 'f1-score': 0.9851727917844575, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.947449455046392, 'recall': 0.9854815938639189, 'f1-score': 0.96609136636404, 'support': 47457}, 'accuracy': 0.9901427293795403, 'macro avg': {'precision': 0.9791776091227674, 'recall': 0.9846309284016055, 'f1-score': 0.9817524253770141, 'support': 410357}, 'weighted avg': {'precision': 0.9903663010476149, 'recall': 0.9901427293795403, 'f1-score': 0.9902025605839649, 'support': 410357}}
[18];1;5;85;0.9325697324732994;0.9600646830488747;0.960572244250856;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.9073722298062811;0.9485326928260717;0.9861362775181947;0.9908304132132773;0.9221311247961848;0.9576168636095943;410357;0.9733889913976993;0.9867428785060781;0.9868626586118916;{'Other': {'precision': 0.9646944378773167, 'recall': 0.9843386800972526, 'f1-score': 0.9744175621439686, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9973445248190645, 'recall': 0.9375447715018973, 'f1-score': 0.9665205615722732, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8897646037283042, 'recall': 0.826136933390504, 'f1-score': 0.8567710737036568, 'support': 1845.0000000001462}, 'accuracy': 0.960572244250856, 'macro avg': {'precision': 0.9506011888082284, 'recall': 0.9160067949965512, 'f1-score': 0.9325697324732994, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9602046123080874, 'recall': 0.9605722442518823, 'f1-score': 0.9600646830488747, 'support': 16224.999999971931}};{'Other': {'precision': 0.9870017229111907, 'recall': 0.9971188489653103, 'f1-score': 0.9920344920825126, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9997973657548126, 'recall': 0.9405619733882344, 'f1-score': 0.9692754989784694, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.978819139596137, 'recall': 0.9396927745116632, 'f1-score': 0.9588569831321156, 'support': 47457}, 'accuracy': 0.9868626586118916, 'macro avg': {'precision': 0.9885394094207135, 'recall': 0.9591245322884027, 'f1-score': 0.9733889913976993, 'support': 410357}, 'weighted avg': {'precision': 0.9868732885473632, 'recall': 0.9868626586118916, 'f1-score': 0.9867428785060781, 'support': 410357}}
[14];1;6;85;0.9497352598567357;0.9702054830589566;0.970307397964636;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.8758432163937853;0.9340815891100733;0.9936075307877413;0.9962382895699959;0.8982029654130219;0.9474877641210503;410357;0.9747702341583158;0.9865429605504046;0.9867066968517657;{'Other': {'precision': 0.9759996023803149, 'recall': 0.9858779854866322, 'f1-score': 0.9809139242745819, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9977541089259466, 'recall': 0.9504073203060958, 'f1-score': 0.9735053725630024, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9022371016270513, 'recall': 0.8874579095043226, 'f1-score': 0.8947864827326227, 'support': 1845.0000000001462}, 'accuracy': 0.970307397964636, 'macro avg': {'precision': 0.9586636043111043, 'recall': 0.9412477384323501, 'f1-score': 0.9497352598567357, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9702974429178163, 'recall': 0.9703073979646339, 'f1-score': 0.9702054830589566, 'support': 16224.999999971931}};{'Other': {'precision': 0.9864150544455016, 'recall': 0.9977039899486442, 'f1-score': 0.9920274071722325, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9988570978166628, 'recall': 0.9662968470014106, 'f1-score': 0.9823072301997945, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9820058930700196, 'recall': 0.9199696567418927, 'f1-score': 0.9499760651029202, 'support': 47457}, 'accuracy': 0.9867066968517657, 'macro avg': {'precision': 0.9890926817773947, 'recall': 0.9613234978973159, 'f1-score': 0.9747702341583158, 'support': 410357}, 'weighted avg': {'precision': 0.9867004078918566, 'recall': 0.9867066968517657, 'f1-score': 0.9865429605504046, 'support': 410357}}
[14];1;7;85;0.9476110461124438;0.9684988411290031;0.9687354098236206;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'ip.ttl'];0.9459306519092774;0.9692752102058525;0.9893614727173027;0.9915002896041073;0.9540026951391442;0.9740582589828206;410357;0.9885175027087386;0.994950251829759;0.9949604856259306;{'Other': {'precision': 0.9747882972132946, 'recall': 0.9845139778459491, 'f1-score': 0.9796269991245957, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9655440045773335, 'recall': 0.9514582580159561, 'f1-score': 0.9584493816821392, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9291148981072922, 'recall': 0.8816431597742689, 'f1-score': 0.9047567575305968, 'support': 1845.0000000001462}, 'accuracy': 0.9687354098236206, 'macro avg': {'precision': 0.9564823999659735, 'recall': 0.9392051318787247, 'f1-score': 0.9476110461124438, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9684533980144912, 'recall': 0.9687354098236267, 'f1-score': 0.9684988411290031, 'support': 16224.999999971931}};{'Other': {'precision': 0.9958860299893001, 'recall': 0.9980039860873078, 'f1-score': 0.9969438831673239, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9845750424186334, 'recall': 0.9734263601357276, 'f1-score': 0.9789689614846342, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9940473659594371, 'recall': 0.985270876793729, 'f1-score': 0.9896396634742579, 'support': 47457}, 'accuracy': 0.9949604856259306, 'macro avg': {'precision': 0.9915028127891236, 'recall': 0.9855670743389214, 'f1-score': 0.9885175027087386, 'support': 410357}, 'weighted avg': {'precision': 0.9949504217948347, 'recall': 0.9949604856259306, 'f1-score': 0.994950251829759, 'support': 410357}}
[15];1;8;85;0.9521547908493884;0.970929810452649;0.9709965611331678;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9461705053801898;0.969319294648564;0.985777093674919;0.9902408335364764;0.9534673850695904;0.9738031597678558;410357;0.9656892155953501;0.9812573549043352;0.9816915515027159;{'Other': {'precision': 0.9803069834679723, 'recall': 0.9817005654004486, 'f1-score': 0.9810032795149621, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9507273780740381, 'recall': 0.963700629611144, 'f1-score': 0.9571700467821089, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9297506010141615, 'recall': 0.9071105394659129, 'f1-score': 0.918291046251094, 'support': 1845.0000000001462}, 'accuracy': 0.9709965611331678, 'macro avg': {'precision': 0.953594987518724, 'recall': 0.9508372448258351, 'f1-score': 0.9521547908493884, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9709063994783514, 'recall': 0.9709965611332373, 'f1-score': 0.970929810452649, 'support': 16224.999999971931}};{'Other': {'precision': 0.9802059353016523, 'recall': 0.9978435921121808, 'f1-score': 0.9889461289372977, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9891224402895521, 'recall': 0.9741888749094514, 'f1-score': 0.9815988628942416, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9892810144754157, 'recall': 0.871251870113998, 'f1-score': 0.9265226549545108, 'support': 47457}, 'accuracy': 0.9816915515027159, 'macro avg': {'precision': 0.9862031300222066, 'recall': 0.9477614457118767, 'f1-score': 0.9656892155953501, 'support': 410357}, 'weighted avg': {'precision': 0.9818253716501902, 'recall': 0.9816915515027159, 'f1-score': 0.9812573549043352, 'support': 410357}}
[13];1;1;129;0.8955851978206407;0.938951929893722;0.940766831557882;['tcp.window_size_value'];0.9054802069041065;0.9435333522870981;0.9484623549338679;0.9684201707951425;0.9139740333981595;0.948910151945058;410357;0.9056631964409334;0.9526573105628949;0.9539717855428322;{'Other': {'precision': 0.9466347699469813, 'recall': 0.9776251436896043, 'f1-score': 0.9618804054822436, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9452595189456765, 'recall': 0.9148154960541709, 'f1-score': 0.9297883674054802, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8851176687054041, 'recall': 0.7216802168022389, 'f1-score': 0.7950868205741983, 'support': 1845.0000000001462}, 'accuracy': 0.940766831557882, 'macro avg': {'precision': 0.9256706525326873, 'recall': 0.8713736188486715, 'f1-score': 0.8955851978206407, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9394696741351765, 'recall': 0.9407668315588168, 'f1-score': 0.938951929893722, 'support': 16224.999999971931}};{'Other': {'precision': 0.9597603210378759, 'recall': 0.9852972189466869, 'f1-score': 0.9723611314670967, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9385678083871495, 'recall': 0.8754813374509132, 'f1-score': 0.905927606272808, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9136406537181462, 'recall': 0.7751227426933855, 'f1-score': 0.8387008515828953, 'support': 47457}, 'accuracy': 0.9539717855428322, 'macro avg': {'precision': 0.9373229277143905, 'recall': 0.8786337663636618, 'f1-score': 0.9056631964409334, 'support': 410357}, 'weighted avg': {'precision': 0.9530720972076298, 'recall': 0.9539717855428322, 'f1-score': 0.9526573105628949, 'support': 410357}}
[16];1;2;129;0.9157941068432169;0.9513776702296772;0.9533665256874894;['tcp.window_size_value', 'Packet Length Mean'];0.9055771088244867;0.9436100622027831;0.9937047599249418;0.9959626454861308;0.9228525130876264;0.9547541565800644;410357;0.9870671158626453;0.9939638018924292;0.9939686663076297;{'Other': {'precision': 0.9529659297639602, 'recall': 0.9876476821787648, 'f1-score': 0.9699968978208787, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9617005343064774, 'recall': 0.9519565517465824, 'f1-score': 0.9568037357617332, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9453195626972611, 'recall': 0.7249254980065506, 'f1-score': 0.820581686947039, 'support': 1845.0000000001462}, 'accuracy': 0.9533665256874894, 'macro avg': {'precision': 0.953328675589233, 'recall': 0.8881765773106326, 'f1-score': 0.9157941068432169, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9531747350435045, 'recall': 0.9533665256885094, 'f1-score': 0.9513776702296772, 'support': 16224.999999971931}};{'Other': {'precision': 0.9959664015196485, 'recall': 0.9967030127334995, 'f1-score': 0.9963345709785314, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9844200807847663, 'recall': 0.9756376529795264, 'f1-score': 0.9800091911764705, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9850132793727078, 'recall': 0.9847019407042165, 'f1-score': 0.9848575854329341, 'support': 47457}, 'accuracy': 0.9939686663076297, 'macro avg': {'precision': 0.9884665872257076, 'recall': 0.9856808688057476, 'f1-score': 0.9870671158626453, 'support': 410357}, 'weighted avg': {'precision': 0.9939616818139225, 'recall': 0.9939686663076297, 'f1-score': 0.9939638018924292, 'support': 410357}}
[25];1;3;129;0.9261798899605004;0.9574696365509517;0.9590708718185293;['tcp.window_size_value', 'Packet Length Mean', 'srcport'];0.8876247338562182;0.9400801269648713;0.9954389133837817;0.9979715804966112;0.9094304116226041;0.9527994451375097;410357;0.9725858051098387;0.9848110414349305;0.9851153995179807;{'Other': {'precision': 0.9572340457379845, 'recall': 0.9907806879524087, 'f1-score': 0.973718514511485, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9860835424636658, 'recall': 0.9553616863507738, 'f1-score': 0.97047953970467, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9394667674462636, 'recall': 0.7503755353525234, 'f1-score': 0.8343416156653463, 'support': 1845.0000000001462}, 'accuracy': 0.9590708718185293, 'macro avg': {'precision': 0.9609281185493046, 'recall': 0.8988393032185686, 'f1-score': 0.9261798899605004, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9587751806220125, 'recall': 0.9590708718195406, 'f1-score': 0.9574696365509517, 'support': 16224.999999971931}};{'Other': {'precision': 0.983341131060296, 'recall': 0.9988475395861242, 'f1-score': 0.9910336829975939, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9978207572868428, 'recall': 0.977582065652522, 'f1-score': 0.9875977352386088, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9916822867853796, 'recall': 0.8918599995785659, 'f1-score': 0.9391259970933136, 'support': 47457}, 'accuracy': 0.9851153995179807, 'macro avg': {'precision': 0.9909480583775062, 'recall': 0.9560965349390708, 'f1-score': 0.9725858051098387, 'support': 410357}, 'weighted avg': {'precision': 0.985231271458879, 'recall': 0.9851153995179807, 'f1-score': 0.9848110414349305, 'support': 410357}}
[24];1;4;129;0.906430177720746;0.9442629762168785;0.9446677953575042;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.850294259325517;0.9080232624849995;0.997316821198648;0.9984590631414568;0.8746230899767907;0.9265631746733257;410357;0.9814822401548621;0.9900844258013023;0.9900233211569438;{'Other': {'precision': 0.9596933877565504, 'recall': 0.9681263489704346, 'f1-score': 0.9638914239951005, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9689771561902892, 'recall': 0.9535675938637733, 'f1-score': 0.9612106197386073, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8114604648536584, 'recall': 0.7776364595988366, 'f1-score': 0.7941884894285303, 'support': 1845.0000000001462}, 'accuracy': 0.9446677953575042, 'macro avg': {'precision': 0.9133770029334993, 'recall': 0.8997768008110149, 'f1-score': 0.906430177720746, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9439834121273658, 'recall': 0.9446677953574961, 'f1-score': 0.9442629762168785, 'support': 16224.999999971931}};{'Other': {'precision': 0.9961482003055184, 'recall': 0.9917010969165744, 'f1-score': 0.9939196742076599, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9927912564917448, 'recall': 0.9766289221853673, 'f1-score': 0.9846437700601565, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9470103468524106, 'recall': 0.9855237372779568, 'f1-score': 0.96588327619677, 'support': 47457}, 'accuracy': 0.9900233211569438, 'macro avg': {'precision': 0.9786499345498912, 'recall': 0.9846179187932996, 'f1-score': 0.9814822401548621, 'support': 410357}, 'weighted avg': {'precision': 0.9902509342893043, 'recall': 0.9900233211569438, 'f1-score': 0.9900844258013023, 'support': 410357}}
[20];1;5;129;0.9422449318064766;0.9652738765892362;0.9653366458665004;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.9238966416009963;0.9563009559178615;0.9868344395157225;0.9911210421050863;0.9355078806967686;0.9636982181499947;410357;0.9786978411890205;0.9899430845666628;0.99000626283943;{'Other': {'precision': 0.9721845568488299, 'recall': 0.9826754357209099, 'f1-score': 0.977401846304839, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9973289202498999, 'recall': 0.9320530091454302, 'f1-score': 0.9635867394259341, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8863381776267262, 'recall': 0.8851550319504503, 'f1-score': 0.8857462096886568, 'support': 1845.0000000001462}, 'accuracy': 0.9653366458665004, 'macro avg': {'precision': 0.951950551575152, 'recall': 0.9332944922722635, 'f1-score': 0.9422449318064766, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9655267812079893, 'recall': 0.9653366458665074, 'f1-score': 0.9652738765892362, 'support': 16224.999999971931}};{'Other': {'precision': 0.9907420523898903, 'recall': 0.9971366705181023, 'f1-score': 0.9939290763343522, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9997971849267837, 'recall': 0.9397232071371383, 'f1-score': 0.9688298415942769, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9795347844643619, 'recall': 0.9672124238784584, 'f1-score': 0.9733346056384321, 'support': 47457}, 'accuracy': 0.99000626283943, 'macro avg': {'precision': 0.990024673927012, 'recall': 0.968024100511233, 'f1-score': 0.9786978411890205, 'support': 410357}, 'weighted avg': {'precision': 0.9900247349257515, 'recall': 0.99000626283943, 'f1-score': 0.9899430845666628, 'support': 410357}}
[14];1;6;129;0.9607340525756078;0.9763570150879246;0.976419122234806;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.9584972017559125;0.9750011482863259;0.9940705135327909;0.9964327104223002;0.9653436940193054;0.9795306340928658;410357;0.9899375067570656;0.9952521619269514;0.9952650984386766;{'Other': {'precision': 0.9803416967572348, 'recall': 0.988918465017462, 'f1-score': 0.9846114035802009, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9968502095765893, 'recall': 0.9510891922350437, 'f1-score': 0.9734321917034804, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9282860436909823, 'recall': 0.9200676231393975, 'f1-score': 0.924158562443142, 'support': 1845.0000000001462}, 'accuracy': 0.976419122234806, 'macro avg': {'precision': 0.9684926500082689, 'recall': 0.9533584267973011, 'f1-score': 0.9607340525756078, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9764602712576858, 'recall': 0.9764191222348076, 'f1-score': 0.9763570150879246, 'support': 16224.999999971931}};{'Other': {'precision': 0.9957318499957052, 'recall': 0.9985297218946687, 'f1-score': 0.9971288232921244, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9976934203839086, 'recall': 0.9729688512714934, 'f1-score': 0.9851760345892525, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.990606645321346, 'recall': 0.9844280085129696, 'f1-score': 0.9875076623898201, 'support': 47457}, 'accuracy': 0.9952650984386766, 'macro avg': {'precision': 0.9946773052336533, 'recall': 0.9853088605597106, 'f1-score': 0.9899375067570656, 'support': 410357}, 'weighted avg': {'precision': 0.9952645086112061, 'recall': 0.9952650984386766, 'f1-score': 0.9952521619269514, 'support': 410357}}
[17];1;7;129;0.9519438784501809;0.9711748364244034;0.9713994898522543;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'ip.ttl'];0.9608258802966994;0.9780183448406097;0.9912053126130411;0.9931404348425478;0.966305980205925;0.9812650391997646;410357;0.9929014762061711;0.9966892605721892;0.9966931233048297;{'Other': {'precision': 0.9759744669820258, 'recall': 0.9868111331598292, 'f1-score': 0.9813628851036889, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9774091990343681, 'recall': 0.9543650350497664, 'f1-score': 0.9657496699521383, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9320747948820594, 'recall': 0.8865052371432928, 'f1-score': 0.9087190802947154, 'support': 1845.0000000001462}, 'accuracy': 0.9713994898522543, 'macro avg': {'precision': 0.9618194869661512, 'recall': 0.9425604684509628, 'f1-score': 0.9519438784501809, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9711596055506707, 'recall': 0.971399489852254, 'f1-score': 0.9711748364244034, 'support': 16224.999999971931}};{'Other': {'precision': 0.9973214444622421, 'recall': 0.9986574430230106, 'f1-score': 0.9979889966206238, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9913803011148143, 'recall': 0.9866178657211484, 'f1-score': 0.9889933501490484, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9951413052703046, 'recall': 0.988326274311482, 'f1-score': 0.9917220818488407, 'support': 47457}, 'accuracy': 0.9966931233048297, 'macro avg': {'precision': 0.9946143502824537, 'recall': 0.9912005276852137, 'f1-score': 0.9929014762061711, 'support': 410357}, 'weighted avg': {'precision': 0.9966895724227949, 'recall': 0.9966931233048297, 'f1-score': 0.9966892605721892, 'support': 410357}}
[15];1;8;129;0.9597870948704678;0.9755769584693998;0.9755913272362415;['tcp.window_size_value', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9729683909224246;0.9833310029745523;0.9949083481116823;0.9974924799632676;0.9773930000768215;0.9863283648642994;410357;0.9900467924355203;0.994548411639605;0.9945778919331216;{'Other': {'precision': 0.9855400172959975, 'recall': 0.9824333899925212, 'f1-score': 0.9839842515955765, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9530538207924361, 'recall': 0.9840555400004742, 'f1-score': 0.9683066028709146, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.933732282136749, 'recall': 0.9205029646881476, 'f1-score': 0.9270704301449124, 'support': 1845.0000000001462}, 'accuracy': 0.9755913272362415, 'macro avg': {'precision': 0.9574420400750608, 'recall': 0.962330631560381, 'f1-score': 0.9597870948704678, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9756383148019618, 'recall': 0.975591327236229, 'f1-score': 0.9755769584693998, 'support': 16224.999999971931}};{'Other': {'precision': 0.9947543757914294, 'recall': 0.9986693240582052, 'f1-score': 0.9967080055790486, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9916483182749981, 'recall': 0.995920545960578, 'f1-score': 0.9937798405965267, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9949586040548469, 'recall': 0.9648102492782941, 'f1-score': 0.9796525311309856, 'support': 47457}, 'accuracy': 0.9945778919331216, 'macro avg': {'precision': 0.9937870993737582, 'recall': 0.986466706432359, 'f1-score': 0.9900467924355203, 'support': 410357}, 'weighted avg': {'precision': 0.9945794629182447, 'recall': 0.9945778919331216, 'f1-score': 0.994548411639605, 'support': 410357}}
[13];1;1;173;0.8955851978206407;0.938951929893722;0.940766831557882;['tcp.window_size_value'];0.9054802069041065;0.9435333522870981;0.9484623549338679;0.9684201707951425;0.9139740333981595;0.948910151945058;410357;0.9056631964409334;0.9526573105628949;0.9539717855428322;{'Other': {'precision': 0.9466347699469813, 'recall': 0.9776251436896043, 'f1-score': 0.9618804054822436, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9452595189456765, 'recall': 0.9148154960541709, 'f1-score': 0.9297883674054802, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8851176687054041, 'recall': 0.7216802168022389, 'f1-score': 0.7950868205741983, 'support': 1845.0000000001462}, 'accuracy': 0.940766831557882, 'macro avg': {'precision': 0.9256706525326873, 'recall': 0.8713736188486715, 'f1-score': 0.8955851978206407, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9394696741351765, 'recall': 0.9407668315588168, 'f1-score': 0.938951929893722, 'support': 16224.999999971931}};{'Other': {'precision': 0.9597603210378759, 'recall': 0.9852972189466869, 'f1-score': 0.9723611314670967, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9385678083871495, 'recall': 0.8754813374509132, 'f1-score': 0.905927606272808, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9136406537181462, 'recall': 0.7751227426933855, 'f1-score': 0.8387008515828953, 'support': 47457}, 'accuracy': 0.9539717855428322, 'macro avg': {'precision': 0.9373229277143905, 'recall': 0.8786337663636618, 'f1-score': 0.9056631964409334, 'support': 410357}, 'weighted avg': {'precision': 0.9530720972076298, 'recall': 0.9539717855428322, 'f1-score': 0.9526573105628949, 'support': 410357}}
