depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[13];1;2;129;0.6008042234543145;0.9983306232074795;0.9981557377107286;['ip.len', 'udp.length'];0.6107008426783365;0.9984516343373432;0.6662447257383967;0.9980337872798948;0.6329188958380428;0.9982889880732845;372128;0.5454879502604394;0.6315133577633815;0.579340979447932;{'Other': {'precision': 0.9992964559024011, 'recall': 0.9988572433192693, 'f1-score': 0.9990768013393501, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1702127659575073, 'recall': 0.2499999999988296, 'f1-score': 0.202531645569279, 'support': 4.0000000000087566}, 'accuracy': 0.9981557377107286, 'macro avg': {'precision': 0.5847546109299542, 'recall': 0.6244286216590494, 'f1-score': 0.6008042234543145, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9985197967080714, 'recall': 0.9981557377049158, 'f1-score': 0.9983306232074795, 'support': 4269.999999999948}};{'Other': {'precision': 0.26699540607746447, 'recall': 0.9998071055308105, 'f1-score': 0.42144517664625286, 'support': 57026}, 'Dropcam': {'precision': 0.9999306365671407, 'recall': 0.5032465677780528, 'f1-score': 0.669530723874626, 'support': 315102}, 'accuracy': 0.579340979447932, 'macro avg': {'precision': 0.6334630213223026, 'recall': 0.7515268366544317, 'f1-score': 0.5454879502604394, 'support': 372128}, 'weighted avg': {'precision': 0.8876134649114085, 'recall': 0.5793409794479318, 'f1-score': 0.6315133577633815, 'support': 372128}}
[15];1;3;129;0.5779653013310774;0.9955016320125509;0.9926034348165476;['ip.len', 'udp.length', 'ip.ttl'];0.5749821287993268;0.9953290902162878;0.8747889404812157;0.999157184997893;0.626337722364452;0.9964626788764529;372128;0.9998083978095227;0.9999005614898137;0.9999005718462465;{'Other': {'precision': 0.9997639514526822, 'recall': 0.9928309110798709, 'f1-score': 0.9962853698458356, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08933002481411012, 'recall': 0.7500000000005472, 'f1-score': 0.15964523281631918, 'support': 4.0000000000087566}, 'accuracy': 0.9926034348165476, 'macro avg': {'precision': 0.5445469881333962, 'recall': 0.871415455540209, 'f1-score': 0.5779653013310774, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989110859476323, 'recall': 0.9926034348165642, 'f1-score': 0.9955016320125509, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298208677649, 'recall': 0.9994213165924315, 'f1-score': 0.9996755040649693, 'support': 57026}, 'Dropcam': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.9999005718462465, 'macro avg': {'precision': 0.9999125512562705, 'recall': 0.9997043111451345, 'f1-score': 0.9998083978095227, 'support': 372128}, 'weighted avg': {'precision': 0.999900574537894, 'recall': 0.9999005718462465, 'f1-score': 0.9999005614898137, 'support': 372128}}
[29];1;4;129;0.657131915576346;0.9978348400142419;0.9969555035128536;['ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.6571319155769956;0.9978348400142436;0.8747889404812157;0.999157184997893;0.7216565687038573;0.9982010136033198;372128;0.9999119792064939;0.9999543153178151;0.9999543167942213;{'Other': {'precision': 0.9997649823736781, 'recall': 0.9971870604782014, 'f1-score': 0.9984743574697814, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.19999999999891835, 'recall': 0.7500000000005472, 'f1-score': 0.31578947368291066, 'support': 4.0000000000087566}, 'accuracy': 0.9969555035128536, 'macro avg': {'precision': 0.5998824911862982, 'recall': 0.8735935302393742, 'f1-score': 0.657131915576346, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999015788010796, 'recall': 0.9969555035128822, 'f1-score': 0.9978348400142419, 'support': 4269.999999999948}};{'Other': {'precision': 0.99992984548468, 'recall': 0.9997720338091397, 'f1-score': 0.9998509334198504, 'support': 57026}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999543167942213, 'macro avg': {'precision': 0.9999442950904966, 'recall': 0.9998796697534886, 'f1-score': 0.9999119792064939, 'support': 372128}, 'weighted avg': {'precision': 0.9999543160952874, 'recall': 0.9999543167942213, 'f1-score': 0.9999543153178151, 'support': 372128}}
[18];1;5;129;0.6708760966204841;0.9978147804415777;0.9968644273353812;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow Duration'];0.5707248416608023;0.9977909147992556;0.8071641014806026;0.9982970490646778;0.684544111197705;0.9979611487504292;372128;0.9998239343870194;0.9999086243999853;0.9999086335884427;{'Other': {'precision': 0.9998824513160354, 'recall': 0.9969786945876968, 'f1-score': 0.9984284616876065, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.21355901545161474, 'recall': 0.8749984027621814, 'f1-score': 0.34332373155336166, 'support': 4.0000000000087566}, 'accuracy': 0.9968644273353812, 'macro avg': {'precision': 0.606720733383825, 'recall': 0.9359885486749391, 'f1-score': 0.6708760966204841, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991458485658095, 'recall': 0.9968644273354009, 'f1-score': 0.9978147804415777, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473665742658, 'recall': 0.9994563883141023, 'f1-score': 0.9997018171612994, 'support': 57026}, 'Dropcam': {'precision': 0.999901627899597, 'recall': 0.9999904792733781, 'f1-score': 0.9999460516127395, 'support': 315102}, 'accuracy': 0.9999086335884427, 'macro avg': {'precision': 0.9999244972369314, 'recall': 0.9997234337937402, 'f1-score': 0.9998239343870194, 'support': 372128}, 'weighted avg': {'precision': 0.9999086370299545, 'recall': 0.9999086335884427, 'f1-score': 0.9999086243999853, 'support': 372128}}
[13];1;1;173;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[13];1;2;173;0.6008042234543145;0.9983306232074795;0.9981557377107286;['ip.len', 'udp.length'];0.6107008426783365;0.9984516343373432;0.6662447257383967;0.9980337872798948;0.6329188958380428;0.9982889880732845;372128;0.5454879502604394;0.6315133577633815;0.579340979447932;{'Other': {'precision': 0.9992964559024011, 'recall': 0.9988572433192693, 'f1-score': 0.9990768013393501, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1702127659575073, 'recall': 0.2499999999988296, 'f1-score': 0.202531645569279, 'support': 4.0000000000087566}, 'accuracy': 0.9981557377107286, 'macro avg': {'precision': 0.5847546109299542, 'recall': 0.6244286216590494, 'f1-score': 0.6008042234543145, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9985197967080714, 'recall': 0.9981557377049158, 'f1-score': 0.9983306232074795, 'support': 4269.999999999948}};{'Other': {'precision': 0.26699540607746447, 'recall': 0.9998071055308105, 'f1-score': 0.42144517664625286, 'support': 57026}, 'Dropcam': {'precision': 0.9999306365671407, 'recall': 0.5032465677780528, 'f1-score': 0.669530723874626, 'support': 315102}, 'accuracy': 0.579340979447932, 'macro avg': {'precision': 0.6334630213223026, 'recall': 0.7515268366544317, 'f1-score': 0.5454879502604394, 'support': 372128}, 'weighted avg': {'precision': 0.8876134649114085, 'recall': 0.5793409794479318, 'f1-score': 0.6315133577633815, 'support': 372128}}
[31];1;3;173;0.5838385188081215;0.9969309909519685;0.9954254157613573;['ip.len', 'udp.length', 'srcport'];0.5651390520955738;0.9961357671692669;0.7853977632411901;0.9986456092744151;0.6070136858875631;0.9968699001750864;372128;0.5454459471199132;0.6314945528327123;0.5793141069739445;{'Other': {'precision': 0.9995294634216535, 'recall': 0.9958899496663066, 'f1-score': 0.9977063874271346, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10238833736897042, 'recall': 0.4999999999991237, 'f1-score': 0.16997065018910845, 'support': 4.0000000000087566}, 'accuracy': 0.9954254157613573, 'macro avg': {'precision': 0.5509589003953119, 'recall': 0.7479449748327152, 'f1-score': 0.5838385188081215, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9986890501888153, 'recall': 0.9954254157556103, 'f1-score': 0.9969309909519685, 'support': 4269.999999999948}};{'Other': {'precision': 0.26695234750029273, 'recall': 0.9995616034791148, 'f1-score': 0.4213697232684412, 'support': 57026}, 'Dropcam': {'precision': 0.9998423737255916, 'recall': 0.5032592620802153, 'f1-score': 0.6695221709713852, 'support': 315102}, 'accuracy': 0.5793141069739445, 'macro avg': {'precision': 0.6333973606129422, 'recall': 0.7514104327796651, 'f1-score': 0.5454459471199132, 'support': 372128}, 'weighted avg': {'precision': 0.8875321293055966, 'recall': 0.5793141069739445, 'f1-score': 0.6314945528327123, 'support': 372128}}
[29];1;4;173;0.6354244487611305;0.9974420984694394;0.9962529274004657;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6354244487609128;0.9974420984694311;0.8747889404812157;0.999157184997893;0.6993210621605311;0.9979211944709089;372128;0.9998964438940984;0.9999462527360171;0.9999462550520251;{'Other': {'precision': 0.9997648165569144, 'recall': 0.9964838255977684, 'f1-score': 0.9981216247945621, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16666666666695779, 'recall': 0.7500000000005472, 'f1-score': 0.2727272727276987, 'support': 4.0000000000087566}, 'accuracy': 0.9962529274004657, 'macro avg': {'precision': 0.5832157416119361, 'recall': 0.8732419127991577, 'f1-score': 0.6354244487611305, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989843967443693, 'recall': 0.9962529274004871, 'f1-score': 0.9974420984694394, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298417932437, 'recall': 0.9997194262266335, 'f1-score': 0.9998246229393195, 'support': 57026}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999395332591319, 'recall': 0.9998533659622355, 'f1-score': 0.9998964438940984, 'support': 372128}, 'weighted avg': {'precision': 0.9999462544269843, 'recall': 0.9999462550520251, 'f1-score': 0.9999462527360171, 'support': 372128}}
[26];1;5;173;0.6494787618487435;0.997301727068133;0.9959211538705188;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5858411055127597;0.9969974053701445;0.9443388924072902;0.9996019595463626;0.6867455107891958;0.9977401668180983;372128;0.9998912621839385;0.9999435643593738;0.9999435678046263;{'Other': {'precision': 0.9999411622963772, 'recall': 0.9959759337396633, 'f1-score': 0.9979546092177719, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17928262108655235, 'recall': 0.9374984234491259, 'f1-score': 0.3010029144797151, 'support': 4.0000000000087566}, 'accuracy': 0.9959211538705188, 'macro avg': {'precision': 0.5896118916914648, 'recall': 0.9667371785943946, 'f1-score': 0.6494787618487435, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991723955130408, 'recall': 0.9959211538705385, 'f1-score': 0.997301727068133, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999649178199933, 'recall': 0.9996668186441272, 'f1-score': 0.9998158460121892, 'support': 57026}, 'Dropcam': {'precision': 0.9999397053176736, 'recall': 0.9999936528489187, 'f1-score': 0.9999666783556879, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.9999523115688335, 'recall': 0.999830235746523, 'f1-score': 0.9998912621839385, 'support': 372128}, 'weighted avg': {'precision': 0.9999435689564145, 'recall': 0.9999435678046263, 'f1-score': 0.9999435643593738, 'support': 372128}}
[13];1;1;217;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[35];1;2;217;0.5899424171124482;0.997125045995054;0.9957895627143728;['ip.len', 'srcport'];0.5858411055127597;0.9969974053701445;0.7495778809624314;0.9983143699957859;0.6281646609313589;0.9973734008989968;372128;0.5453988319570197;0.6314673705188079;0.5792791727577608;{'Other': {'precision': 0.9995296354906134, 'recall': 0.996254438060426, 'f1-score': 0.9978893493810391, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11124356985314962, 'recall': 0.4999999999991237, 'f1-score': 0.1819954848438573, 'support': 4.0000000000087566}, 'accuracy': 0.9957895627143728, 'macro avg': {'precision': 0.5553866026718814, 'recall': 0.7481272190297749, 'f1-score': 0.5899424171124482, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9986975173963374, 'recall': 0.9957895627086111, 'f1-score': 0.997125045995054, 'support': 4269.999999999948}};{'Other': {'precision': 0.2669077147888643, 'recall': 0.9993336372882545, 'f1-score': 0.42129386629604715, 'support': 57026}, 'Dropcam': {'precision': 0.9997604276996016, 'recall': 0.5032592620802153, 'f1-score': 0.6695037976179922, 'support': 315102}, 'accuracy': 0.5792791727577608, 'macro avg': {'precision': 0.633334071244233, 'recall': 0.7512964496842349, 'f1-score': 0.5453988319570197, 'support': 372128}, 'weighted avg': {'precision': 0.8874559012827566, 'recall': 0.5792791727577608, 'f1-score': 0.6314673705188079, 'support': 372128}}
[34];1;3;217;0.5386494421637978;0.9964395879488605;0.9946135831497699;['ip.len', 'srcport', 'udp.length'];0.5386494421608925;0.9964395879430291;0.6662447257383967;0.9980337872798948;0.5634976454411604;0.996916601055344;372128;0.1328515366265766;0.04073473408337619;0.15319728695502624;{'Other': {'precision': 0.999293951529713, 'recall': 0.9953117674636812, 'f1-score': 0.9972988843276237, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 0.24999999999945272, 'f1-score': 0.07999999999997198, 'support': 4.0000000000087566}, 'accuracy': 0.9946135831497699, 'macro avg': {'precision': 0.5234564995743803, 'recall': 0.622655883731567, 'f1-score': 0.5386494421637978, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9984024527906847, 'recall': 0.9946135831381863, 'f1-score': 0.9964395879488605, 'support': 4269.999999999948}};{'Other': {'precision': 0.15319682990999803, 'recall': 0.9996317469224564, 'f1-score': 0.26567768666298475, 'support': 57026}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.15319728695502624, 'macro avg': {'precision': 0.15659841495499902, 'recall': 0.4998222206123094, 'f1-score': 0.1328515366265766, 'support': 372128}, 'weighted avg': {'precision': 0.15895746200889893, 'recall': 0.15319728695502624, 'f1-score': 0.04073473408337619, 'support': 372128}}
[24];1;4;217;0.6354210370910228;0.9974420280652218;0.9962527997057886;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6294367786166797;0.997313467962761;0.8747889404812157;0.999157184997893;0.6928316764215573;0.9978302007426495;372128;0.9998912653078588;0.9999435651701379;0.9999435678046263;{'Other': {'precision': 0.9997648165267555, 'recall': 0.9964836977833589, 'f1-score': 0.9981215606620777, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1666616181507167, 'recall': 0.7500000000005472, 'f1-score': 0.27272051351996796, 'support': 4.0000000000087566}, 'accuracy': 0.9962527997057886, 'macro avg': {'precision': 0.5832132173387361, 'recall': 0.8732418488919531, 'f1-score': 0.6354210370910228, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989843919849495, 'recall': 0.99625279970581, 'f1-score': 0.9974420280652218, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298405626786, 'recall': 0.999701890365798, 'f1-score': 0.9998158524715228, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.999937946002108, 'recall': 0.9998445980318178, 'f1-score': 0.9998912653078588, 'support': 372128}, 'weighted avg': {'precision': 0.999943567238312, 'recall': 0.9999435678046263, 'f1-score': 0.9999435651701379, 'support': 372128}}
[31];1;5;217;0.6335357746723964;0.9969291521838071;0.9952380922649862;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5403749804289963;0.9965603434083209;0.8997888513513513;0.9992412885388547;0.6461532998348751;0.9973410570148982;372128;0.9998187546846836;0.9999059365444183;0.9999059463410439;{'Other': {'precision': 0.9999411203765555, 'recall': 0.9952922331614472, 'f1-score': 0.9976112608229667, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.15734220848922983, 'recall': 0.9374968262091566, 'f1-score': 0.2694602885218261, 'support': 4.0000000000087566}, 'accuracy': 0.9952380922649862, 'macro avg': {'precision': 0.5786416644328927, 'recall': 0.9663945296853019, 'f1-score': 0.6335357746723964, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991518005527716, 'recall': 0.9952380922650046, 'f1-score': 0.9969291521838071, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473656508238, 'recall': 0.9994388524532669, 'f1-score': 0.9996930443857819, 'support': 57026}, 'Dropcam': {'precision': 0.9998984549282679, 'recall': 0.9999904792733781, 'f1-score': 0.9999444649835854, 'support': 315102}, 'accuracy': 0.9999059463410439, 'macro avg': {'precision': 0.9999229102895458, 'recall': 0.9997146658633225, 'f1-score': 0.9998187546846836, 'support': 372128}, 'weighted avg': {'precision': 0.999905950152665, 'recall': 0.9999059463410439, 'f1-score': 0.9999059365444183, 'support': 372128}}
[13];1;1;261;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[39];1;2;261;0.5859234733824346;0.9970000770434306;0.995555370676889;['ip.len', 'srcport'];0.5821590731172694;0.9968730394621101;0.7495778809624314;0.9983143699957859;0.6240946129470348;0.9972882001817179;372128;0.5453952075836231;0.6314652795606789;0.579276485510362;{'Other': {'precision': 0.9995295248431921, 'recall': 0.9960200264336081, 'f1-score': 0.9977716896265597, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10538203307436468, 'recall': 0.4999999999991237, 'f1-score': 0.17407525713830937, 'support': 4.0000000000087566}, 'accuracy': 0.995555370676889, 'macro avg': {'precision': 0.5524557789587784, 'recall': 0.7480100132163658, 'f1-score': 0.5859234733824346, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9986919159516036, 'recall': 0.9955553706711391, 'f1-score': 0.9970000770434306, 'support': 4269.999999999948}};{'Other': {'precision': 0.26690428127824795, 'recall': 0.9993161014274191, 'f1-score': 0.42128803084236166, 'support': 57026}, 'Dropcam': {'precision': 0.9997541247155097, 'recall': 0.5032592620802153, 'f1-score': 0.6695023843248846, 'support': 315102}, 'accuracy': 0.579276485510362, 'macro avg': {'precision': 0.6333292029968789, 'recall': 0.7512876817538172, 'f1-score': 0.5453952075836231, 'support': 372128}, 'weighted avg': {'precision': 0.8874500380253029, 'recall': 0.579276485510362, 'f1-score': 0.6314652795606789, 'support': 372128}}
[36];1;3;261;0.5370520951945368;0.9963190450477133;0.9943793911122981;['ip.len', 'srcport', 'udp.length'];0.5370520951916301;0.9963190450418815;0.6662447257383967;0.9980337872798948;0.5614437151048739;0.9968362335453375;372128;0.13284951583454752;0.04073411468316174;0.15319459970762747;{'Other': {'precision': 0.9992937853224477, 'recall': 0.9950773558368645, 'f1-score': 0.9971811134660226, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.045454545454545456, 'recall': 0.24999999999945272, 'f1-score': 0.07692307692305102, 'support': 4.0000000000087566}, 'accuracy': 0.9943793911122981, 'macro avg': {'precision': 0.5223741653884966, 'recall': 0.6225386779181586, 'f1-score': 0.5370520951945368, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9984002591024289, 'recall': 0.9943793911007155, 'f1-score': 0.9963190450477133, 'support': 4269.999999999948}};{'Other': {'precision': 0.15319455418138037, 'recall': 0.999614211061621, 'f1-score': 0.2656736451594862, 'support': 57026}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538650960879389e-05, 'support': 315102}, 'accuracy': 0.15319459970762747, 'macro avg': {'precision': 0.15352035401376712, 'recall': 0.4998134526818917, 'f1-score': 0.13284951583454752, 'support': 372128}, 'weighted avg': {'precision': 0.15374630077816817, 'recall': 0.15319459970762747, 'f1-score': 0.04073411468316174, 'support': 372128}}
[24];1;4;261;0.6245051934938696;0.9971992662564628;0.99580942315;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6294367786166797;0.997313467962761;0.7995777027027027;0.9984825770777098;0.6810259083706605;0.9976510044047091;372128;0.9995182114734964;0.9997500096467907;0.9997500859919167;{'Other': {'precision': 0.9997647117638309, 'recall': 0.9960399054970855, 'f1-score': 0.9978988327937945, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1508010313314067, 'recall': 0.7500000000005472, 'f1-score': 0.2511115541939446, 'support': 4.0000000000087566}, 'accuracy': 0.99580942315, 'macro avg': {'precision': 0.5752828715476188, 'recall': 0.8730199527488164, 'f1-score': 0.6245051934938696, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989694296275925, 'recall': 0.9958094231500157, 'f1-score': 0.9971992662564628, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297518484045, 'recall': 0.9984393083856486, 'f1-score': 0.9991839743083524, 'support': 57026}, 'Dropcam': {'precision': 0.9997176279478531, 'recall': 0.9999873056978376, 'f1-score': 0.9998524486386403, 'support': 315102}, 'accuracy': 0.9997500859919167, 'macro avg': {'precision': 0.9998236898981288, 'recall': 0.999213307041743, 'f1-score': 0.9995182114734964, 'support': 372128}, 'weighted avg': {'precision': 0.9997501344444157, 'recall': 0.9997500859919167, 'f1-score': 0.9997500096467907, 'support': 372128}}
