depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;2;85;0.4998210507687883;0.9756976219131804;0.9803647975322218;['ip.len', 'dstport'];0.48414499705318276;0.97708143941087;0.4414286858981998;0.9752641339915659;0.47751967946784646;0.9767864533840026;1173146;0.34994155994437004;0.9521890156940044;0.9670884953790918;{'Other': {'precision': 0.9804586489558005, 'recall': 0.9996958384917684, 'f1-score': 0.9899837991305498, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9713517000283572, 'recall': 0.3452939803191848, 'f1-score': 0.5094793531758149, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9803647975322218, 'macro avg': {'precision': 0.6506034496613858, 'recall': 0.4483299396036511, 'f1-score': 0.4998210507687883, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9798419396009259, 'recall': 0.9803647975324742, 'f1-score': 0.9756976219131804, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672565495436745, 'recall': 0.9997794290211413, 'f1-score': 0.983249123409838, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8451053283767038, 'recall': 0.03465271073624308, 'f1-score': 0.06657555642327216, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9670884953790918, 'macro avg': {'precision': 0.6041206259734594, 'recall': 0.34481071325246143, 'f1-score': 0.34994155994437004, 'support': 1173146}, 'weighted avg': {'precision': 0.962859600452505, 'recall': 0.9670884953790918, 'f1-score': 0.9521890156940044, 'support': 1173146}}
[15];1;3;85;0.500286822766621;0.9757249505756636;0.9803390248334728;['ip.len', 'dstport', 'ip.ttl'];0.5440127648576142;0.9836002215327866;0.49800011519251947;0.9803879751223983;0.5368776285058209;0.9830540264289049;1173146;0.3617815236249767;0.953595423096263;0.9675547630047752;{'Other': {'precision': 0.9805262655315669, 'recall': 0.9995970112273133, 'f1-score': 0.9899698023443657, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9626453769441535, 'recall': 0.34771387664770975, 'f1-score': 0.5108906659554969, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9803390248334728, 'macro avg': {'precision': 0.6477238808252401, 'recall': 0.44910362929167436, 'f1-score': 0.500286822766621, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9796551710989948, 'recall': 0.980339024833737, 'f1-score': 0.9757249505756636, 'support': 61157.99999994255}};{'Other': {'precision': 0.9678897867719863, 'recall': 0.9995791505723376, 'f1-score': 0.9834792636828963, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8175908221797323, 'recall': 0.05431634571414054, 'f1-score': 0.10186530719203372, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9675547630047752, 'macro avg': {'precision': 0.5951602029839062, 'recall': 0.3512984987621594, 'f1-score': 0.3617815236249767, 'support': 1173146}, 'weighted avg': {'precision': 0.9625482146683508, 'recall': 0.9675547630047752, 'f1-score': 0.953595423096263, 'support': 1173146}}
[16];1;4;85;0.6833794972810164;0.9812662464232066;0.9836315179606;['ip.len', 'dstport', 'ip.ttl', 'udp.length'];0.6514235384107612;0.9844992062677154;0.6723973231275994;0.9810851216178655;0.6602085306507703;0.9839721202718277;1173146;0.5624478799334282;0.954189021002582;0.9677013773221748;{'Other': {'precision': 0.9848672409715284, 'recall': 0.998478472254705, 'f1-score': 0.9916261512869073, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9121292040581731, 'recall': 0.494597689394397, 'f1-score': 0.6413995479237401, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5566639572260758, 'recall': 0.3335056227297613, 'f1-score': 0.4171127926324017, 'support': 22.00000000000001}, 'accuracy': 0.9836315179606, 'macro avg': {'precision': 0.8178868007519258, 'recall': 0.6088605947929544, 'f1-score': 0.6833794972810164, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9826044951052482, 'recall': 0.983631517960873, 'f1-score': 0.9812662464232066, 'support': 61157.99999994255}};{'Other': {'precision': 0.9682224632719683, 'recall': 0.9993691670004641, 'f1-score': 0.9835492911273149, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7801115851657368, 'recall': 0.060388191656928, 'f1-score': 0.1120988469428659, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7916666666666666, 'recall': 0.4723756906077348, 'f1-score': 0.5916955017301038, 'support': 362}, 'accuracy': 0.9677013773221748, 'macro avg': {'precision': 0.8466669050347906, 'recall': 0.5107110164217089, 'f1-score': 0.5624478799334282, 'support': 1173146}, 'weighted avg': {'precision': 0.9618563898400266, 'recall': 0.9677013773221748, 'f1-score': 0.954189021002582, 'support': 1173146}}
[16];1;5;85;0.7025227163047075;0.9877863456108021;0.9886096696862315;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.6812319341681157;0.9890855858465006;0.7832229756662469;0.9966214876778441;0.7014067843885647;0.9905494684300101;1173146;0.4866136212899759;0.9579242440561656;0.9691589964079492;{'Other': {'precision': 0.9901455369495914, 'recall': 0.9981998765953792, 'f1-score': 0.9941563936141459, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9304503905282463, 'recall': 0.6753825700522862, 'f1-score': 0.7826592073859797, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.31003536988882396, 'recall': 0.3544367116137449, 'f1-score': 0.3307525479139969, 'support': 22.00000000000001}, 'accuracy': 0.9886096696862315, 'macro avg': {'precision': 0.7435437657888873, 'recall': 0.6760063860871367, 'f1-score': 0.7025227163047075, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9881702938369888, 'recall': 0.9886096696865311, 'f1-score': 0.9877863456108021, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700179826992554, 'recall': 0.9989544935602097, 'f1-score': 0.9842736090374263, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8974459724950884, 'recall': 0.11605101366800467, 'f1-score': 0.20552506073967425, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.19441069258809235, 'recall': 0.4419889502762431, 'f1-score': 0.270042194092827, 'support': 362}, 'accuracy': 0.9691589964079492, 'macro avg': {'precision': 0.687291549260812, 'recall': 0.5189981525014858, 'f1-score': 0.4866136212899759, 'support': 1173146}, 'weighted avg': {'precision': 0.9673436784739701, 'recall': 0.9691589964079492, 'f1-score': 0.9579242440561656, 'support': 1173146}}
[12];1;6;85;0.7573658888434677;0.984748642850385;0.9864925509984379;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max'];0.6891314770889588;0.9842822026011345;0.8594515447208413;0.9968695778758062;0.7306844873324289;0.9868531759306824;1173146;0.5452847978871308;0.9566262167997286;0.9687839365262295;{'Other': {'precision': 0.9868144895592729, 'recall': 0.9994383028764192, 'f1-score': 0.9930862803113328, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9817478111008399, 'recall': 0.5570089808665609, 'f1-score': 0.7107586469595136, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.49485995400492183, 'recall': 0.6672062387373393, 'f1-score': 0.5682527392595562, 'support': 22.00000000000001}, 'accuracy': 0.9864925509984379, 'macro avg': {'precision': 0.8211407515550114, 'recall': 0.7412178408267732, 'f1-score': 0.7573658888434677, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9864906362499917, 'recall': 0.9864925509987306, 'f1-score': 0.984748642850385, 'support': 61157.99999994255}};{'Other': {'precision': 0.9694249207567972, 'recall': 0.9992041799082778, 'f1-score': 0.9840893163676147, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9352791878172588, 'recall': 0.09361821045678573, 'f1-score': 0.17019999076255138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3309203722854188, 'recall': 0.8839779005524862, 'f1-score': 0.4815650865312264, 'support': 362}, 'accuracy': 0.9687839365262295, 'macro avg': {'precision': 0.7452081602864916, 'recall': 0.6589334303058499, 'f1-score': 0.5452847978871308, 'support': 1173146}, 'weighted avg': {'precision': 0.9680822208826872, 'recall': 0.9687839365262295, 'f1-score': 0.9566262167997286, 'support': 1173146}}
[14];1;7;85;0.7860357489443964;0.9884734211303938;0.9894583086054969;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration'];0.6050648592062403;0.9897105530770534;0.8722852574949812;0.996270895634476;0.6998766685560546;0.9910018887236064;1173146;0.601848286857105;0.9582610854713609;0.9698323993774006;{'Other': {'precision': 0.9897439654353407, 'recall': 0.999496647090445, 'f1-score': 0.9945963989489995, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9828059053108845, 'recall': 0.6584782110159546, 'f1-score': 0.7885974985895187, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.57302516725243, 'recall': 0.5768140160175304, 'f1-score': 0.5749133492946713, 'support': 22.00000000000001}, 'accuracy': 0.9894583086054969, 'macro avg': {'precision': 0.8485250126662184, 'recall': 0.7449296247079765, 'f1-score': 0.7860357489443964, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.989392923966347, 'recall': 0.9894583086057894, 'f1-score': 0.9884734211303938, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700463098125605, 'recall': 0.9996426750142489, 'f1-score': 0.9846221362851277, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.976693051890941, 'recall': 0.11284995681113764, 'f1-score': 0.20232293327260303, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.49747899159663866, 'recall': 0.8176795580110497, 'f1-score': 0.6185997910135841, 'support': 362}, 'accuracy': 0.9698323993774006, 'macro avg': {'precision': 0.8147394511000466, 'recall': 0.6433907299454787, 'f1-score': 0.601848286857105, 'support': 1173146}, 'weighted avg': {'precision': 0.970123503693369, 'recall': 0.9698323993774006, 'f1-score': 0.9582610854713609, 'support': 1173146}}
[18];1;8;85;0.7351079468463361;0.9728218073741022;0.9761277777376908;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.7175936076980013;0.9783502790561153;0.8808552586451871;0.9880102119464748;0.7491230497141367;0.9800155051758311;1173146;0.6789933066133337;0.9521414925910646;0.9618777202496535;{'Other': {'precision': 0.9812979619959776, 'recall': 0.9943568574524827, 'f1-score': 0.9877842506792227, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.6639155249943691, 'recall': 0.36942623531208246, 'f1-score': 0.47470802475103113, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8142952054856547, 'recall': 0.6828993972534646, 'f1-score': 0.7428315651087541, 'support': 22.00000000000001}, 'accuracy': 0.9761277777376908, 'macro avg': {'precision': 0.8198362308253339, 'recall': 0.6822274966726766, 'f1-score': 0.7351079468463361, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9720368167419162, 'recall': 0.9761277777379577, 'f1-score': 0.9728218073741022, 'support': 61157.99999994255}};{'Other': {'precision': 0.9690771575974886, 'recall': 0.9922023747553868, 'f1-score': 0.9805034328135033, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.28474025974025974, 'recall': 0.08912148772928205, 'f1-score': 0.13575326032274293, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.927170868347339, 'recall': 0.914364640883978, 'f1-score': 0.9207232267037553, 'support': 362}, 'accuracy': 0.9618777202496535, 'macro avg': {'precision': 0.7269960952283624, 'recall': 0.6652295011228823, 'f1-score': 0.6789933066133337, 'support': 1173146}, 'weighted avg': {'precision': 0.9461030017378045, 'recall': 0.9618777202496535, 'f1-score': 0.9521414925910646, 'support': 1173146}}
[12];1;9;85;0.8737208598685537;0.9890874168619149;0.990012779641581;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.8707841679268422;0.9906460162760641;0.9616866306980177;0.9986320021096552;0.8892110123334512;0.9921985441153819;1173146;0.6625713210384395;0.9585637552679614;0.9701017605651812;{'Other': {'precision': 0.990125805307722, 'recall': 0.9996802673248906, 'f1-score': 0.9948800974616879, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9858913661352033, 'recall': 0.6690253063346189, 'f1-score': 0.7971232439841022, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8944829740400886, 'recall': 0.7727272727272734, 'f1-score': 0.8291592381598709, 'support': 22.00000000000001}, 'accuracy': 0.990012779641581, 'macro avg': {'precision': 0.9568333818276713, 'recall': 0.8138109487955942, 'f1-score': 0.8737208598685537, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9899686418468375, 'recall': 0.9900127796418768, 'f1-score': 0.9890874168619149, 'support': 61157.99999994255}};{'Other': {'precision': 0.9701558215410588, 'recall': 0.9998103089581815, 'f1-score': 0.9847598663300151, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9873307121013543, 'recall': 0.11483156343681723, 'f1-score': 0.20573509330905781, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6866267465069861, 'recall': 0.9502762430939227, 'f1-score': 0.7972190034762456, 'support': 362}, 'accuracy': 0.9701017605651812, 'macro avg': {'precision': 0.881371093383133, 'recall': 0.688306038496307, 'f1-score': 0.6625713210384395, 'support': 1173146}, 'weighted avg': {'precision': 0.9706445932004022, 'recall': 0.9701017605651812, 'f1-score': 0.9585637552679614, 'support': 1173146}}
[18];1;1;129;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[22];1;2;129;0.5007264634916508;0.9758178146804385;0.9804514583124966;['ip.len', 'dstport'];0.48473358390191246;0.9771458976854795;0.43946167221063465;0.9750863009229127;0.4777371524400064;0.9768107900050702;1173146;0.34992637752508005;0.9521875010237301;0.9670884953790918;{'Other': {'precision': 0.9805206898930833, 'recall': 0.999721106756513, 'f1-score': 0.9900278147406739, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.973827173858948, 'recall': 0.3474372403304642, 'f1-score': 0.5121515757342786, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9804514583124966, 'macro avg': {'precision': 0.6514492879173438, 'recall': 0.44905278236232576, 'f1-score': 0.5007264634916508, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9799739248074656, 'recall': 0.9804514583127489, 'f1-score': 0.9758178146804385, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672557518603814, 'recall': 0.9997803113050567, 'f1-score': 0.9832491379444988, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8455334987593052, 'recall': 0.03462730552309334, 'f1-score': 0.06652999463074144, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9670884953790918, 'macro avg': {'precision': 0.6042630835398956, 'recall': 0.3448025389427167, 'f1-score': 0.34992637752508005, 'support': 1173146}, 'weighted avg': {'precision': 0.9628731959732727, 'recall': 0.9670884953790918, 'f1-score': 0.9521875010237301, 'support': 1173146}}
[19];1;3;129;0.5312466841220588;0.9796523428843228;0.9829317324892956;['ip.len', 'dstport', 'ip.ttl'];0.5576176638638993;0.9851769905584385;0.49800011519251947;0.9803879751223983;0.5485892029212075;0.984370890228266;1173146;0.3641967316276637;0.9539038899225918;0.967694558051598;{'Other': {'precision': 0.9830898927693242, 'recall': 0.999609894922794, 'f1-score': 0.9912810709025038, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9709603402084995, 'recall': 0.4367155686950451, 'f1-score': 0.6024589814636723, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9829317324892956, 'macro avg': {'precision': 0.6513500776592746, 'recall': 0.4787751545392797, 'f1-score': 0.5312466841220588, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9823846101516567, 'recall': 0.9829317324895624, 'f1-score': 0.9796523428843228, 'support': 61157.99999994255}};{'Other': {'precision': 0.9680214153217297, 'recall': 0.9995835619919148, 'f1-score': 0.9835493461018084, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8295413506681112, 'recall': 0.05835577460494894, 'f1-score': 0.10904084878118252, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.967694558051598, 'macro avg': {'precision': 0.5991875886632804, 'recall': 0.3526464455322879, 'f1-score': 0.3641967316276637, 'support': 1173146}, 'weighted avg': {'precision': 0.963076356431155, 'recall': 0.967694558051598, 'f1-score': 0.9539038899225918, 'support': 1173146}}
[18];1;4;129;0.6869912214887343;0.9800867784431261;0.9822120802612776;['ip.len', 'dstport', 'ip.ttl', 'udp.length'];0.6570369182791443;0.9833368239530231;0.6645026900255857;0.9787377500991784;0.6640326208336879;0.9825796052390743;1173146;0.5678141750683986;0.9541005663129467;0.9674124107314861;{'Other': {'precision': 0.9850762295661946, 'recall': 0.9967752232474897, 'f1-score': 0.9908911964593629, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8259521773782611, 'recall': 0.5026631152263169, 'f1-score': 0.6249750350156185, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6689647643732481, 'recall': 0.3335056227297613, 'f1-score': 0.4451074329912212, 'support': 22.00000000000001}, 'accuracy': 0.9822120802612776, 'macro avg': {'precision': 0.8266643904392347, 'recall': 0.6109813204011892, 'f1-score': 0.6869912214887343, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9803494334518045, 'recall': 0.9822120802615482, 'f1-score': 0.9800867784431261, 'support': 61157.99999994255}};{'Other': {'precision': 0.9682612978697205, 'recall': 0.9990171357182056, 'f1-score': 0.9833988030463174, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6923295454545455, 'recall': 0.0619125044459123, 'f1-score': 0.11366074343547408, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8465346534653465, 'recall': 0.4723756906077348, 'f1-score': 0.6063829787234042, 'support': 362}, 'accuracy': 0.9674124107314861, 'macro avg': {'precision': 0.8357084989298708, 'recall': 0.5111017769239509, 'f1-score': 0.5678141750683986, 'support': 1173146}, 'weighted avg': {'precision': 0.9589655318833552, 'recall': 0.9674124107314861, 'f1-score': 0.9541005663129467, 'support': 1173146}}
[20];1;5;129;0.7031528934354317;0.9878771639283124;0.9886846865080364;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.6829334279265166;0.9892983092760771;0.7837159057697303;0.9966855062671995;0.7028520740069557;0.9907311331208929;1173146;0.4870043424416272;0.9579743202517826;0.9691820114461457;{'Other': {'precision': 0.9902249242937377, 'recall': 0.9981963033054154, 'f1-score': 0.9941946355746245, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9305560195590097, 'recall': 0.6780898458560078, 'f1-score': 0.7845114968176741, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.31003536988882396, 'recall': 0.3544367116137449, 'f1-score': 0.3307525479139969, 'support': 22.00000000000001}, 'accuracy': 0.9886846865080364, 'macro avg': {'precision': 0.7436054379138571, 'recall': 0.6769076202583895, 'f1-score': 0.7031528934354317, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9882504133827898, 'recall': 0.9886846865083351, 'f1-score': 0.9878771639283124, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700420321418229, 'recall': 0.9989527289923789, 'f1-score': 0.9842851330769392, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.89767623511033, 'recall': 0.11678776484934708, 'f1-score': 0.2066857001551154, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.19441069258809235, 'recall': 0.4419889502762431, 'f1-score': 0.270042194092827, 'support': 362}, 'accuracy': 0.9691820114461457, 'macro avg': {'precision': 0.6873763199467483, 'recall': 0.519243148039323, 'f1-score': 0.4870043424416272, 'support': 1173146}, 'weighted avg': {'precision': 0.96737463946634, 'recall': 0.9691820114461457, 'f1-score': 0.9579743202517826, 'support': 1173146}}
[18];1;6;129;0.7605122847535194;0.9851866374303546;0.9868354136693751;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max'];0.6890453535766806;0.9842723525517372;0.8689231582048845;0.9980773579562847;0.7329459446441255;0.9871197534344391;1173146;0.5476774759423544;0.9569960073128961;0.9690550025316542;{'Other': {'precision': 0.9871271187181458, 'recall': 0.9994712044462232, 'f1-score': 0.9932608104845607, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9839614614166012, 'recall': 0.5677341130383875, 'f1-score': 0.7200233045164417, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.49485995400492183, 'recall': 0.6672062387373393, 'f1-score': 0.5682527392595562, 'support': 22.00000000000001}, 'accuracy': 0.9868354136693751, 'macro avg': {'precision': 0.821982844713223, 'recall': 0.7448038520739834, 'f1-score': 0.7605122847535194, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9868582644714513, 'recall': 0.986835413669664, 'f1-score': 0.9851866374303546, 'support': 61157.99999994255}};{'Other': {'precision': 0.9695545921053195, 'recall': 0.9993515213221554, 'f1-score': 0.984227587102795, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9775739041794088, 'recall': 0.09745439764239622, 'f1-score': 0.17723975419304164, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3309203722854188, 'recall': 0.8839779005524862, 'f1-score': 0.4815650865312264, 'support': 362}, 'accuracy': 0.9690550025316542, 'macro avg': {'precision': 0.7593496228567157, 'recall': 0.660261273172346, 'f1-score': 0.5476774759423544, 'support': 1173146}, 'weighted avg': {'precision': 0.9696265955680475, 'recall': 0.9690550025316542, 'f1-score': 0.9569960073128961, 'support': 1173146}}
[16];1;7;129;0.7754309638109803;0.987609261116764;0.9884655901446484;['ip.len', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration'];0.6756848897614249;0.9884672701193574;0.8839003727133002;0.9964537220201243;0.7240722815021843;0.9899508183109546;1173146;0.6031810997089139;0.958229723627006;0.9696499838894732;{'Other': {'precision': 0.9900294645046069, 'recall': 0.9981693278715136, 'f1-score': 0.9940827335243755, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9266685764592797, 'recall': 0.6678032721176621, 'f1-score': 0.7762223059383929, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4873315144332688, 'recall': 0.6471613720108194, 'f1-score': 0.5559878519701724, 'support': 22.00000000000001}, 'accuracy': 0.9884655901446484, 'macro avg': {'precision': 0.8013431851323851, 'recall': 0.7710446573333316, 'f1-score': 0.7754309638109803, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9880117692005403, 'recall': 0.988465590144947, 'f1-score': 0.987609261116764, 'support': 61157.99999994255}};{'Other': {'precision': 0.9701140880450357, 'recall': 0.9993735784200413, 'f1-score': 0.9845264879321383, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9225898692810458, 'recall': 0.11475534779736803, 'f1-score': 0.20412128880654345, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48522550544323484, 'recall': 0.861878453038674, 'f1-score': 0.6208955223880597, 'support': 362}, 'accuracy': 0.9696499838894732, 'macro avg': {'precision': 0.7926431542564387, 'recall': 0.6586691264186945, 'f1-score': 0.6031810997089139, 'support': 1173146}, 'weighted avg': {'precision': 0.9683699078953442, 'recall': 0.9696499838894732, 'f1-score': 0.958229723627006, 'support': 1173146}}
