depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27];1;1;217;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[27];1;2;217;0.4998699002048792;0.9996696653786872;0.9994797361919471;['srcport', 'udp.length'];0.49989990390775146;0.9997197629968154;0.49995047193173614;0.9997877592757752;0.4999131158147703;0.9997375296771703;1407296;0.4368964515532707;0.678145440629083;0.7758723111555778;{'Other': {'precision': 0.9999298151250114, 'recall': 0.9995498578970374, 'f1-score': 0.9997398004097584, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994797361919471, 'macro avg': {'precision': 0.4999649075625057, 'recall': 0.4997749289485187, 'f1-score': 0.4998699002048792, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596667637837, 'recall': 0.9994797361910573, 'f1-score': 0.9996696653786872, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760443615563504, 'recall': 0.9997143364640347, 'f1-score': 0.8737929031065415, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758723111555778, 'macro avg': {'precision': 0.3880221807781752, 'recall': 0.49985716823201737, 'f1-score': 0.4368964515532707, 'support': 1407296}, 'weighted avg': {'precision': 0.602283382760753, 'recall': 0.7758723111555778, 'f1-score': 0.678145440629083, 'support': 1407296}}
[31];1;3;217;0.5624386072624847;0.9998158390141123;0.9997544635044554;['srcport', 'udp.length', 'ip.ttl'];0.5799474534963442;0.9998276642956794;0.6999787742857547;0.9998896358965713;0.5999556363959008;0.9998403067685318;1407296;0.7980198894181058;0.8721727204811007;0.8873037370958207;{'Other': {'precision': 0.9999473739623382, 'recall': 0.9998070649314208, 'f1-score': 0.9998772145246192, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08333333333347642, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000035028, 'support': 3.999999999984521}, 'accuracy': 0.9997544635044554, 'macro avg': {'precision': 0.5416403536479073, 'recall': 0.6249035324664677, 'f1-score': 0.5624386072624847, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998830704763777, 'recall': 0.9997544635027543, 'f1-score': 0.9998158390141123, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732115887847478, 'recall': 0.9999862661761555, 'f1-score': 0.9323089858746755, 'support': 1092194}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8873037370958207, 'macro avg': {'precision': 0.9365578817849698, 'recall': 0.7483571548968888, 'f1-score': 0.7980198894181058, 'support': 1407296}, 'weighted avg': {'precision': 0.901578817309459, 'recall': 0.8873037370958207, 'f1-score': 0.8721727204811007, 'support': 1407296}}
[28];1;4;217;0.5554853911961198;0.9997973226498545;0.9997193868619916;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5740165225654739;0.9998167062179115;0.6999787742857547;0.9998896358965713;0.5937019390735332;0.999831803812722;1407296;0.7980180264293342;0.8721713829447983;0.8873023159306926;{'Other': {'precision': 0.9999473721159402, 'recall': 0.9997719858280427, 'f1-score': 0.9998596712808248, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.07142857142869888, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111141489, 'support': 3.999999999984521}, 'accuracy': 0.9997193868619916, 'macro avg': {'precision': 0.5356879717723195, 'recall': 0.6248859929147786, 'f1-score': 0.5554853911961198, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998822334719553, 'recall': 0.9997193868602906, 'f1-score': 0.9997973226498545, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732113860463926, 'recall': 0.999984434999643, 'f1-score': 0.9323080744684166, 'support': 1092194}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8873023159306926, 'macro avg': {'precision': 0.9365513927619162, 'recall': 0.7483562393086326, 'f1-score': 0.7980180264293342, 'support': 1407296}, 'weighted avg': {'precision': 0.9015757994975429, 'recall': 0.8873023159306926, 'f1-score': 0.8721713829447983, 'support': 1407296}}
[48];1;5;217;0.6332843582697456;0.9998520873542243;0.9998070782440488;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49995746405712826;0.9998348740789406;0.9285643531331051;0.9999696798965394;0.6249667280349578;0.9998669239470357;1407296;0.7980287096359164;0.872178619531978;0.8873094217563328;{'Other': {'precision': 0.9999649163667548, 'recall': 0.9998421440347991, 'f1-score': 0.9999035264321521, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998070782440488, 'macro avg': {'precision': 0.5908910738805221, 'recall': 0.7499194747791045, 'f1-score': 0.6332843582697456, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999075206190984, 'recall': 0.9998070782423469, 'f1-score': 0.9998520873542243, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732135932809121, 'recall': 0.9999917597056933, 'f1-score': 0.9323125159253748, 'support': 1092194}, 'Dropcam': {'precision': 0.9999425034018821, 'recall': 0.49673439076870346, 'f1-score': 0.663744903346458, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.936578048341397, 'recall': 0.7483630752371984, 'f1-score': 0.7980287096359164, 'support': 1407296}, 'weighted avg': {'precision': 0.9015889549936846, 'recall': 0.8873094217563328, 'f1-score': 0.872178619531978, 'support': 1407296}}
[30];1;1;261;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[32];1;2;261;0.49985235213984425;0.999634571710726;0.999409582907019;['srcport', 'udp.length'];0.49988989209425233;0.9996997409729258;0.49995047193173614;0.9997877592757752;0.49990572002173983;0.99972273940338;1407296;0.43689555028981575;0.6781440416987401;0.7758694688253217;{'Other': {'precision': 0.9999298101987483, 'recall': 0.9994796996902806, 'f1-score': 0.9997047042796885, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999409582907019, 'macro avg': {'precision': 0.49996490509937414, 'recall': 0.4997398498451403, 'f1-score': 0.49985235213984425, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596618378661, 'recall': 0.9994095829061292, 'f1-score': 0.999634571710726, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760437248574962, 'recall': 0.9997106741110096, 'f1-score': 0.8737911005796315, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758694688253217, 'macro avg': {'precision': 0.3880218624287481, 'recall': 0.4998553370555048, 'f1-score': 0.43689555028981575, 'support': 1407296}, 'weighted avg': {'precision': 0.6022828886225842, 'recall': 0.7758694688253217, 'f1-score': 0.6781440416987401, 'support': 1407296}}
[47];1;3;261;0.5525570286614795;0.9997881411594057;0.9997018485407592;['srcport', 'udp.length', 'ip.ttl'];0.5713685173799277;0.9998112779361743;0.6999787742857547;0.9998896358965713;0.5908591813009368;0.9998276027014097;1407296;0.7980170949391324;0.8721707141781986;0.8873016053481286;{'Other': {'precision': 0.9999473711926926, 'recall': 0.9997544462763537, 'f1-score': 0.9998508994281299, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06666666666663297, 'recall': 0.2500000000015145, 'f1-score': 0.1052631578948291, 'support': 3.999999999984521}, 'accuracy': 0.9997018485407592, 'macro avg': {'precision': 0.5333070189296628, 'recall': 0.6248772231389341, 'f1-score': 0.5525570286614795, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998818984855109, 'recall': 0.9997018485390587, 'f1-score': 0.9997881411594057, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999835194113866, 'f1-score': 0.9323076187647037, 'support': 1092194}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873016053481286, 'macro avg': {'precision': 0.9365481483114765, 'recall': 0.7483557815145044, 'f1-score': 0.7980170949391324, 'support': 1407296}, 'weighted avg': {'precision': 0.901574290618806, 'recall': 0.8873016053481286, 'f1-score': 0.8721707141781986, 'support': 1407296}}
[41];1;4;261;0.5475357252496574;0.9997698949321041;0.9996667718982954;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5666016074627911;0.9998005059428946;0.6999787742857547;0.9998896358965713;0.5856606787017491;0.9998192868097974;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461003, 'recall': 0.9997193671729756, 'f1-score': 0.9998333552611243, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996667718982954, 'macro avg': {'precision': 0.529385449378927, 'recall': 0.6248596835872451, 'f1-score': 0.5475357252496574, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998813464172055, 'recall': 0.9996667718965949, 'f1-score': 0.9997698949321041, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[48];1;5;261;0.6332843582697456;0.9998520873542243;0.9998070782440488;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49995746405712826;0.9998348740789406;0.9285643531331051;0.9999696798965394;0.6249667280349578;0.9998669239470357;1407296;0.7980287096359164;0.872178619531978;0.8873094217563328;{'Other': {'precision': 0.9999649163667548, 'recall': 0.9998421440347991, 'f1-score': 0.9999035264321521, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998070782440488, 'macro avg': {'precision': 0.5908910738805221, 'recall': 0.7499194747791045, 'f1-score': 0.6332843582697456, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999075206190984, 'recall': 0.9998070782423469, 'f1-score': 0.9998520873542243, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732135932809121, 'recall': 0.9999917597056933, 'f1-score': 0.9323125159253748, 'support': 1092194}, 'Dropcam': {'precision': 0.9999425034018821, 'recall': 0.49673439076870346, 'f1-score': 0.663744903346458, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.936578048341397, 'recall': 0.7483630752371984, 'f1-score': 0.7980287096359164, 'support': 1407296}, 'weighted avg': {'precision': 0.9015889549936846, 'recall': 0.8873094217563328, 'f1-score': 0.872178619531978, 'support': 1407296}}
[37];1;1;305;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43];1;2;305;0.49984357764553655;0.9996170239532298;0.9993745062645544;['srcport', 'udp.length'];0.4998848860371768;0.999689729660353;0.49995047193173614;0.9997877592757752;0.4999020220431916;0.9997153441024335;1407296;0.4368950996570064;0.6781433422318893;0.7758680476601937;{'Other': {'precision': 0.9999298077353569, 'recall': 0.9994446205869012, 'f1-score': 0.9996871552910731, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993745062645544, 'macro avg': {'precision': 0.49996490386767845, 'recall': 0.4997223102934506, 'f1-score': 0.49984357764553655, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596593746476, 'recall': 0.9993745062636641, 'f1-score': 0.9996170239532298, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760434065067116, 'recall': 0.999708842934497, 'f1-score': 0.8737901993140128, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758680476601937, 'macro avg': {'precision': 0.3880217032533558, 'recall': 0.4998544214672485, 'f1-score': 0.4368950996570064, 'support': 1407296}, 'weighted avg': {'precision': 0.6022826415524463, 'recall': 0.7758680476601937, 'f1-score': 0.6781433422318893, 'support': 1407296}}
[49];1;3;305;0.5475357252496574;0.9997698949321041;0.9996667718982954;['srcport', 'udp.length', 'ip.ttl'];0.5666016074627911;0.9998005059428946;0.6999787742857547;0.9998896358965713;0.5856606787017491;0.9998192868097974;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461003, 'recall': 0.9997193671729756, 'f1-score': 0.9998333552611243, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996667718982954, 'macro avg': {'precision': 0.529385449378927, 'recall': 0.6248596835872451, 'f1-score': 0.5475357252496574, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998813464172055, 'recall': 0.9996667718965949, 'f1-score': 0.9997698949321041, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
