depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.9191615761994534;0.9504310865998853;0.9494578084515183;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.8903011491788173;0.9315767627570206;0.975782086220105;0.9837863576430813;0.9251113729314869;0.9531534958028414;410357;0.9795743708396105;0.9908158160807826;0.9907738871275499;{'Other': {'precision': 0.9735747124144971, 'recall': 0.9598038705809773, 'f1-score': 0.9666402488305452, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.7807534885384944, 'recall': 0.8756086289303141, 'f1-score': 0.8254650168846601, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9775051396045541, 'recall': 0.9535509313870782, 'f1-score': 0.9653794628831547, 'support': 2002.9999999998988}, 'accuracy': 0.9494578084515183, 'macro avg': {'precision': 0.9106111135191819, 'recall': 0.9296544769661231, 'f1-score': 0.9191615761994534, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9521335714351988, 'recall': 0.9494578084515076, 'f1-score': 0.9504310865998853, 'support': 16225.0000000226}};{'Other': {'precision': 0.9971475252167732, 'recall': 0.9915971378586216, 'f1-score': 0.9943645862498288, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9668988119623105, 'recall': 0.9946688581241966, 'f1-score': 0.9805872638324833, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9545624532535527, 'recall': 0.9731594799649244, 'f1-score': 0.9637712624365194, 'support': 26229}, 'accuracy': 0.9907738871275499, 'macro avg': {'precision': 0.9728695968108788, 'recall': 0.9864751586492475, 'f1-score': 0.9795743708396105, 'support': 410357}, 'weighted avg': {'precision': 0.9909273875380196, 'recall': 0.9907738871275499, 'f1-score': 0.9908158160807826, 'support': 410357}}
[14];1;4;85;0.9504306850636283;0.9705414518674662;0.9709971980001297;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'srcport'];0.9354303397570606;0.9619187454186165;0.9772388415748577;0.9845111128537327;0.9541053585616274;0.9715687136829172;410357;0.9785043923907312;0.9898315857580146;0.9897723201992411;{'Other': {'precision': 0.9715990355594457, 'recall': 0.9909550925441577, 'f1-score': 0.9811816126865042, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.952840021840981, 'recall': 0.8604838597640814, 'f1-score': 0.9043100000488408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9827039515457411, 'recall': 0.9494686150120133, 'f1-score': 0.9658004424555396, 'support': 2002.9999999998988}, 'accuracy': 0.9709971980001297, 'macro avg': {'precision': 0.9690476696487226, 'recall': 0.9336358557734176, 'f1-score': 0.9504306850636283, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9708368023643759, 'recall': 0.9709971980002002, 'f1-score': 0.9705414518674662, 'support': 16225.0000000226}};{'Other': {'precision': 0.9972064699830115, 'recall': 0.9903139860576052, 'f1-score': 0.9937482768641536, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9568484110061936, 'recall': 0.9928988347346018, 'f1-score': 0.9745403404272921, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.957486551105798, 'recall': 0.9771626825269739, 'f1-score': 0.9672245598807478, 'support': 26229}, 'accuracy': 0.9897723201992411, 'macro avg': {'precision': 0.9705138106983343, 'recall': 0.986791834439727, 'f1-score': 0.9785043923907312, 'support': 410357}, 'weighted avg': {'precision': 0.9900003393282566, 'recall': 0.9897723201992411, 'f1-score': 0.9898315857580146, 'support': 410357}}
[13];1;5;85;0.887717576807256;0.9334012476104444;0.9339722345189695;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'srcport', 'ip.len'];0.9323133453166245;0.9586992427196492;0.8805858823913493;0.9319500331324783;0.9142550925841225;0.9480443850337937;410357;0.8565424738833659;0.9235715574383041;0.9308455807991578;{'Other': {'precision': 0.9522920143947767, 'recall': 0.9617811345340216, 'f1-score': 0.9570130530537709, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.7650630089553211, 'recall': 0.7284074087370449, 'f1-score': 0.7462853730103188, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9683730389014205, 'recall': 0.9514841407000868, 'f1-score': 0.9598543043576785, 'support': 2002.9999999998988}, 'accuracy': 0.9339722345189695, 'macro avg': {'precision': 0.8952426874171727, 'recall': 0.8805575613237178, 'f1-score': 0.887717576807256, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9329867926413954, 'recall': 0.9339722345189686, 'f1-score': 0.9334012476104444, 'support': 16225.0000000226}};{'Other': {'precision': 0.933680689385478, 'recall': 0.9857516685428801, 'f1-score': 0.9590098798181812, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8830530957587925, 'recall': 0.5190172155846345, 'f1-score': 0.6537757133377571, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9428878113780212, 'recall': 0.9712150672919287, 'f1-score': 0.9568418284941592, 'support': 26229}, 'accuracy': 0.9308455807991578, 'macro avg': {'precision': 0.9198738655074307, 'recall': 0.8253279838064812, 'f1-score': 0.8565424738833659, 'support': 410357}, 'weighted avg': {'precision': 0.9284142016491919, 'recall': 0.9308455807991578, 'f1-score': 0.9235715574383041, 'support': 410357}}
[15];1;6;85;0.9287383738847742;0.9571814693564538;0.9566958172893897;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'srcport', 'ip.len', 'dstport'];0.9137006129613736;0.9493676002601731;0.9593037895923291;0.9754691204141247;0.9327398203477175;0.9601105310538368;410357;0.965445497654145;0.9814474460412511;0.9817134836252336;{'Other': {'precision': 0.9733070065705981, 'recall': 0.9705556695782791, 'f1-score': 0.9719293909576648, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8172092087264217, 'recall': 0.8721070939950277, 'f1-score': 0.843766140254779, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930719398723241, 'recall': 0.9489688091507338, 'f1-score': 0.9705195904418785, 'support': 2002.9999999998988}, 'accuracy': 0.9566958172893897, 'macro avg': {'precision': 0.9278627183897813, 'recall': 0.9305438575746802, 'f1-score': 0.9287383738847742, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9579966043752913, 'recall': 0.9566958172893926, 'f1-score': 0.9571814693564538, 'support': 16225.0000000226}};{'Other': {'precision': 0.9825217562073706, 'recall': 0.9956426303423818, 'f1-score': 0.9890386788583704, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9666136001819422, 'recall': 0.8955896917209263, 'f1-score': 0.9297472300305161, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971054718477399, 'recall': 0.9587479507415456, 'f1-score': 0.9775505840735484, 'support': 26229}, 'accuracy': 0.9817134836252336, 'macro avg': {'precision': 0.9820802760790176, 'recall': 0.9499934242682846, 'f1-score': 0.965445497654145, 'support': 410357}, 'weighted avg': {'precision': 0.9816141633480616, 'recall': 0.9817134836252336, 'f1-score': 0.9814474460412511, 'support': 410357}}
[11];1;7;85;0.9566752249366134;0.9739100840071212;0.9739676084396494;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.9564673267029443;0.9736446682858693;0.9680173724782448;0.9780152132322592;0.9614165556048007;0.975483584463034;410357;0.9512771378625757;0.9765779217739758;0.9770273201139495;{'Other': {'precision': 0.9805564787357961, 'recall': 0.9858095722846137, 'f1-score': 0.9831760087617671, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9293467001369919, 'recall': 0.9243154182847068, 'f1-score': 0.926824231160358, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.973912411212094, 'recall': 0.9465289186382606, 'f1-score': 0.9600254348877152, 'support': 2002.9999999998988}, 'accuracy': 0.9739676084396494, 'macro avg': {'precision': 0.9612718633616274, 'recall': 0.9522179697358603, 'f1-score': 0.9566752249366134, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9739130205684844, 'recall': 0.9739676084397311, 'f1-score': 0.9739100840071212, 'support': 16225.0000000226}};{'Other': {'precision': 0.9809627931788472, 'recall': 0.9940832444730909, 'f1-score': 0.9874794385147047, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9651269717761901, 'recall': 0.8625071117011189, 'f1-score': 0.9109360395246362, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9457268788286269, 'recall': 0.9653055777955698, 'f1-score': 0.955415935548386, 'support': 26229}, 'accuracy': 0.9770273201139495, 'macro avg': {'precision': 0.9639388812612214, 'recall': 0.9406319779899266, 'f1-score': 0.9512771378625757, 'support': 410357}, 'weighted avg': {'precision': 0.9768792186966333, 'recall': 0.9770273201139495, 'f1-score': 0.9765779217739758, 'support': 410357}}
[11];1;8;85;0.8636573765981064;0.9258131430265936;0.933240943874657;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9424492397907874;0.9655533092875573;0.8382335916723033;0.9181929993382776;0.9090006539742008;0.947928410514738;410357;0.8116348311116736;0.9026067965839073;0.9200403551054326;{'Other': {'precision': 0.9252530976982976, 'recall': 0.9926795781168136, 'f1-score': 0.9577811215756799, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9229595676044443, 'recall': 0.5147314000019425, 'f1-score': 0.6608878835333828, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9940878777022616, 'recall': 0.9514526924672592, 'f1-score': 0.9723031246852564, 'support': 2002.9999999998988}, 'accuracy': 0.933240943874657, 'macro avg': {'precision': 0.9474335143350011, 'recall': 0.8196212235286717, 'f1-score': 0.8636573765981064, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9334900469324787, 'recall': 0.9332409438747925, 'f1-score': 0.9258131430265936, 'support': 16225.0000000226}};{'Other': {'precision': 0.912398040200323, 'recall': 0.9983990305075281, 'f1-score': 0.9534631727643544, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9771446268194487, 'recall': 0.33242724993151695, 'f1-score': 0.4960850287726801, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9934126399814004, 'recall': 0.9774295626977773, 'f1-score': 0.985356291797986, 'support': 26229}, 'accuracy': 0.9200403551054326, 'macro avg': {'precision': 0.960985102333724, 'recall': 0.7694186143789407, 'f1-score': 0.8116348311116736, 'support': 410357}, 'weighted avg': {'precision': 0.9250641107165851, 'recall': 0.9200403551054326, 'f1-score': 0.9026067965839073, 'support': 410357}}
[11];1;1;129;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[13];1;2;129;0.9287985649649557;0.9577361182659268;0.9581602951428342;['tcp.window_size_value', 'Packet Length Mean'];0.9029363514131309;0.9414303734166309;0.9576289407552182;0.9732545081620662;0.9270452218137634;0.9549283792558664;410357;0.9709824344867934;0.9853966849486704;0.9852274970330712;{'Other': {'precision': 0.9666912288278775, 'recall': 0.9790485119638217, 'f1-score': 0.9728306301924193, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8744965457612722, 'recall': 0.8235749853336841, 'f1-score': 0.8482722507988655, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9778477665423465, 'recall': 0.9530561698330577, 'f1-score': 0.9652928139035823, 'support': 2002.9999999998988}, 'accuracy': 0.9581602951428342, 'macro avg': {'precision': 0.9396785137104988, 'recall': 0.9185598890435213, 'f1-score': 0.9287985649649557, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9575847483831547, 'recall': 0.9581602951428605, 'f1-score': 0.9577361182659268, 'support': 16225.0000000226}};{'Other': {'precision': 0.9973495867942636, 'recall': 0.9847001969281584, 'f1-score': 0.9909845278236123, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9240471566723553, 'recall': 0.992624902543355, 'f1-score': 0.9571091876955585, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9514771842680803, 'recall': 0.9786114605970491, 'f1-score': 0.9648535879412097, 'support': 26229}, 'accuracy': 0.9852274970330712, 'macro avg': {'precision': 0.957624642578233, 'recall': 0.9853121866895208, 'f1-score': 0.9709824344867934, 'support': 410357}, 'weighted avg': {'precision': 0.9859402513323252, 'recall': 0.9852274970330712, 'f1-score': 0.9853966849486704, 'support': 410357}}
[17];1;3;129;0.9254690995617513;0.9545706242902646;0.9539345554127532;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.9059445967169645;0.94213899644427;0.9795895908328712;0.9861469418515721;0.9366533655386831;0.9604546735901044;410357;0.9809752100659456;0.9915299512709571;0.9914976471706344;{'Other': {'precision': 0.973808073269443, 'recall': 0.9655835602833323, 'f1-score': 0.969678377644268, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8062350043654826, 'recall': 0.8761506343503682, 'f1-score': 0.8397400622718881, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.980758133436768, 'recall': 0.9536008564994097, 'f1-score': 0.9669888587690975, 'support': 2002.9999999998988}, 'accuracy': 0.9539345554127532, 'macro avg': {'precision': 0.9202670703572312, 'recall': 0.9317783503777034, 'f1-score': 0.9254690995617513, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9556107640791629, 'recall': 0.9539345554127451, 'f1-score': 0.9545706242902646, 'support': 16225.0000000226}};{'Other': {'precision': 0.9971559709688201, 'recall': 0.9924674236866258, 'f1-score': 0.9948061730471791, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9710571246374426, 'recall': 0.9947110015382347, 'f1-score': 0.9827417508067036, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9576455582232893, 'recall': 0.9732357314422967, 'f1-score': 0.9653777063439539, 'support': 26229}, 'accuracy': 0.9914976471706344, 'macro avg': {'precision': 0.975286217943184, 'recall': 0.9868047188890524, 'f1-score': 0.9809752100659456, 'support': 410357}, 'weighted avg': {'precision': 0.9916122820193182, 'recall': 0.9914976471706344, 'f1-score': 0.9915299512709571, 'support': 410357}}
[16];1;4;129;0.9541719767702938;0.9721762304237455;0.9719238683091068;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport'];0.9426027946434639;0.9650802986183903;0.9897277566394824;0.9933186619496196;0.9623789998983936;0.9768388192807449;410357;0.9770892738405786;0.9866840626140743;0.9868748431244014;{'Other': {'precision': 0.985374534905761, 'recall': 0.9777068451560323, 'f1-score': 0.9815257152400665, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8776552277648663, 'recall': 0.9262866823752491, 'f1-score': 0.9013154410636954, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9811270753925246, 'recall': 0.978226765769655, 'f1-score': 0.9796747740071194, 'support': 2002.9999999998988}, 'accuracy': 0.9719238683091068, 'macro avg': {'precision': 0.9480522793543839, 'recall': 0.9607400977669789, 'f1-score': 0.9541719767702938, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9726010505865186, 'recall': 0.9719238683091083, 'f1-score': 0.9721762304237455, 'support': 16225.0000000226}};{'Other': {'precision': 0.9872455583009766, 'recall': 0.9968901390378143, 'f1-score': 0.9920444082520605, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9785770840402669, 'recall': 0.9115199022272794, 'f1-score': 0.9438589600925138, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960675015271838, 'recall': 0.9946623965839338, 'f1-score': 0.9953644531771618, 'support': 26229}, 'accuracy': 0.9868748431244014, 'macro avg': {'precision': 0.9872967146228091, 'recall': 0.9676908126163425, 'f1-score': 0.9770892738405786, 'support': 410357}, 'weighted avg': {'precision': 0.9868069425734264, 'recall': 0.9868748431244014, 'f1-score': 0.9866840626140743, 'support': 410357}}
[15];1;5;129;0.9680562311727882;0.9808465369062376;0.9808935692511025;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport'];0.9641572878652919;0.9784063478643885;0.987217142933441;0.9927657513380476;0.9743310419524148;0.9844390473857487;410357;0.9798065985952786;0.9885392341702532;0.9886635295608458;{'Other': {'precision': 0.9860953149432603, 'recall': 0.9888975935793233, 'f1-score': 0.987494466212241, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9377388544018, 'recall': 0.9241629721031192, 'f1-score': 0.9309014196170906, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9878640050861104, 'recall': 0.9836904452504313, 'f1-score': 0.9857728076890327, 'support': 2002.9999999998988}, 'accuracy': 0.9808935692511025, 'macro avg': {'precision': 0.9705660581437235, 'recall': 0.9655836703109579, 'f1-score': 0.9680562311727882, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9808148845369268, 'recall': 0.9808935692510519, 'f1-score': 0.9808465369062376, 'support': 16225.0000000226}};{'Other': {'precision': 0.98918549382807, 'recall': 0.9970832058597265, 'f1-score': 0.9931186485806842, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9816074016274663, 'recall': 0.9277872600459364, 'f1-score': 0.953938816188578, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939945683356921, 'recall': 0.9907354454992565, 'f1-score': 0.9923623310165737, 'support': 26229}, 'accuracy': 0.9886635295608458, 'macro avg': {'precision': 0.9882624879304095, 'recall': 0.9718686371349731, 'f1-score': 0.9798065985952786, 'support': 410357}, 'weighted avg': {'precision': 0.9886164860950385, 'recall': 0.9886635295608458, 'f1-score': 0.9885392341702532, 'support': 410357}}
[16];1;6;129;0.9606884524813551;0.9762876796130566;0.9762337327543976;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'ip.len'];0.9560961896069943;0.9735299280300228;0.9782264451021079;0.9858915772137538;0.9654278360417236;0.9787050228205344;410357;0.9874098723993936;0.9935506676218681;0.9935422083697854;{'Other': {'precision': 0.9832745805068692, 'recall': 0.9856295972932024, 'f1-score': 0.9844506804759676, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9110968688150957, 'recall': 0.9270242886696527, 'f1-score': 0.9189915727624934, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9942261443195882, 'recall': 0.9635022344716246, 'f1-score': 0.9786231042056045, 'support': 2002.9999999998988}, 'accuracy': 0.9762337327543976, 'macro avg': {'precision': 0.9628658645471844, 'recall': 0.9587187068114934, 'f1-score': 0.9606884524813551, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9764189937115341, 'recall': 0.976233732754412, 'f1-score': 0.9762876796130566, 'support': 16225.0000000226}};{'Other': {'precision': 0.996318012023667, 'recall': 0.9958208458703007, 'f1-score': 0.9960693669095955, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9719098792581221, 'recall': 0.9871673304254378, 'f1-score': 0.9794791917122277, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977779510369562, 'recall': 0.9758282816729574, 'f1-score': 0.9866810585763575, 'support': 26229}, 'accuracy': 0.9935422083697854, 'macro avg': {'precision': 0.9886686141062485, 'recall': 0.986272152656232, 'f1-score': 0.9874098723993936, 'support': 410357}, 'weighted avg': {'precision': 0.9935885739580926, 'recall': 0.9935422083697854, 'f1-score': 0.9935506676218681, 'support': 410357}}
[19];1;7;129;0.958723232841937;0.9755661948071751;0.9757703426139274;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.9248617047177535;0.9558820834863612;0.9883231487579653;0.9932747071484024;0.9517165778968008;0.9717354634492293;410357;0.9805098772629024;0.9890329000150533;0.9891289779387217;{'Other': {'precision': 0.9799849727603244, 'recall': 0.988465999981412, 'f1-score': 0.984207216212322, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9234881515671715, 'recall': 0.8821670272658816, 'f1-score': 0.9023547872631758, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9957500343283091, 'recall': 0.9835406699134364, 'f1-score': 0.9896076950503131, 'support': 2002.9999999998988}, 'accuracy': 0.9757703426139274, 'macro avg': {'precision': 0.966407719551935, 'recall': 0.9513912323869099, 'f1-score': 0.958723232841937, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.975506746764601, 'recall': 0.9757703426140127, 'f1-score': 0.9755661948071751, 'support': 16225.0000000226}};{'Other': {'precision': 0.9901877170875374, 'recall': 0.9966287562635332, 'f1-score': 0.9933977961073642, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9795166096457345, 'recall': 0.9350991423815244, 'f1-score': 0.9567926521636015, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9920583406513688, 'recall': 0.990621068283198, 'f1-score': 0.9913391835177413, 'support': 26229}, 'accuracy': 0.9891289779387217, 'macro avg': {'precision': 0.9872542224615469, 'recall': 0.9741163223094184, 'f1-score': 0.9805098772629024, 'support': 410357}, 'weighted avg': {'precision': 0.9890731895897491, 'recall': 0.9891289779387217, 'f1-score': 0.9890329000150533, 'support': 410357}}
[14];1;8;129;0.9594832279119071;0.975804952885507;0.97605393161148;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9511097779403492;0.9707671205908306;0.9812648807985079;0.9870278395117331;0.9641428222907251;0.9776354687237452;410357;0.9904443571811393;0.9955297368835496;0.9955331577138931;{'Other': {'precision': 0.976591121315761, 'recall': 0.9924383321007432, 'f1-score': 0.9844509556739417, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9525370343821706, 'recall': 0.8947583638341426, 'f1-score': 0.9227441146642391, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9938171874722154, 'recall': 0.9496937706995318, 'f1-score': 0.9712546133975403, 'support': 2002.9999999998988}, 'accuracy': 0.97605393161148, 'macro avg': {'precision': 0.9743151143900489, 'recall': 0.9456301555448059, 'f1-score': 0.9594832279119071, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9759824322629973, 'recall': 0.9760539316114883, 'f1-score': 0.975804952885507, 'support': 16225.0000000226}};{'Other': {'precision': 0.9972024649194446, 'recall': 0.9973624101867996, 'f1-score': 0.9972824311400721, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9823018051742783, 'recall': 0.9952799376277472, 'f1-score': 0.988748286076135, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984343197119149, 'recall': 0.9725113424072591, 'f1-score': 0.9853023543272108, 'support': 26229}, 'accuracy': 0.9955331577138931, 'macro avg': {'precision': 0.9926461966018792, 'recall': 0.9883845634072687, 'f1-score': 0.9904443571811393, 'support': 410357}, 'weighted avg': {'precision': 0.9955579692969144, 'recall': 0.9955331577138931, 'f1-score': 0.9955297368835496, 'support': 410357}}
[11];1;1;173;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
