depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27];2;3;217;0.5590894666902615;0.9919938480537934;0.9872384047015044;['ip.len', 'udp.length', 'srcport'];0.6256478489823971;0.9939441024699436;0.6647078028077048;0.9935009716435225;0.633591544517365;0.9938490625562342;335716;0.43823972065417094;0.640965561124402;0.5333168511479941;{'Other': {'precision': 0.9990799940428585, 'recall': 0.9881250987955169, 'f1-score': 0.9935723508117205, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07117176122608172, 'recall': 0.5000000000058874, 'f1-score': 0.1246065825688026, 'support': 3.9999999999810543}, 'accuracy': 0.9872384047015044, 'macro avg': {'precision': 0.5351258776344702, 'recall': 0.7440625494007022, 'f1-score': 0.5590894666902615, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973944205045983, 'recall': 0.9872384047014438, 'f1-score': 0.9919938480537934, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11562865488815689, 'recall': 0.9927719025904725, 'f1-score': 0.2071324828064351, 'support': 20614}, 'Dropcam': {'precision': 0.9990612813194982, 'recall': 0.5032592620802153, 'f1-score': 0.6693469585019068, 'support': 315102}, 'accuracy': 0.5333168511479941, 'macro avg': {'precision': 0.5573449681038276, 'recall': 0.7480155823353439, 'f1-score': 0.43823972065417094, 'support': 335716}, 'weighted avg': {'precision': 0.9448157876246618, 'recall': 0.5333168511479941, 'f1-score': 0.640965561124402, 'support': 335716}}
[28, 25];2;4;217;0.5737320724716347;0.9909831173917509;0.9851408859583881;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.623705808337054;0.9918588337603692;0.7485308521057786;0.9951257287326417;0.6418256772541319;0.9924048373311397;335716;0.9983545840837825;0.999621192234216;0.9996217040593836;{'Other': {'precision': 0.9995385922015291, 'recall': 0.9855688038581565, 'f1-score': 0.9925045432620085, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.08640610453502956, 'recall': 0.749999999998816, 'f1-score': 0.15495960168126083, 'support': 3.9999999999810543}, 'accuracy': 0.9851408859583881, 'macro avg': {'precision': 0.5429723483682793, 'recall': 0.8677844019284862, 'f1-score': 0.5737320724716347, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.997879859253914, 'recall': 0.9851408859583232, 'f1-score': 0.9909831173917509, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998048304464503, 'recall': 0.9940331813330746, 'f1-score': 0.9969106521686248, 'support': 20614}, 'Dropcam': {'precision': 0.9996097975705933, 'recall': 0.9999873056978376, 'f1-score': 0.9997985159989402, 'support': 315102}, 'accuracy': 0.9996217040593836, 'macro avg': {'precision': 0.9997073140085218, 'recall': 0.9970102435154561, 'f1-score': 0.9983545840837825, 'support': 335716}, 'weighted avg': {'precision': 0.9996217731919605, 'recall': 0.9996217040593836, 'f1-score': 0.999621192234216, 'support': 335716}}
[26, 29];2;5;217;0.5707284297304732;0.9900184236921755;0.9832610094327059;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6203218093032314;0.9936852495433317;0.6190652818991098;0.9852556638418487;0.6206113754392513;0.9920946651785972;335716;0.9970786477511115;0.9993281636057884;0.9993297906563882;{'Other': {'precision': 0.9996531930196927, 'recall': 0.9835717751088692, 'f1-score': 0.9915472841988652, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.08257229517195902, 'recall': 0.8124952703460795, 'f1-score': 0.14990957526208126, 'support': 3.9999999999810543}, 'accuracy': 0.9832610094327059, 'macro avg': {'precision': 0.5411127440958259, 'recall': 0.8980335227274743, 'f1-score': 0.5707284297304732, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979872876648456, 'recall': 0.9832610094326439, 'f1-score': 0.9900184236921755, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997058967697662, 'recall': 0.9893761521296206, 'f1-score': 0.9945142021211753, 'support': 20614}, 'Dropcam': {'precision': 0.9993054564483136, 'recall': 0.9999809585467563, 'f1-score': 0.9996430933810477, 'support': 315102}, 'accuracy': 0.9993297906563882, 'macro avg': {'precision': 0.9995056766090399, 'recall': 0.9946785553381885, 'f1-score': 0.9970786477511115, 'support': 335716}, 'weighted avg': {'precision': 0.9993300447216947, 'recall': 0.9993297906563882, 'f1-score': 0.9993281636057884, 'support': 335716}}
[18, 18];2;1;261;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16];2;2;261;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27];2;3;261;0.552157608809184;0.9911101394544575;0.9855400355814712;['ip.len', 'udp.length', 'srcport'];0.606617085595339;0.9929205335673037;0.6220559371933269;0.991213678186511;0.6101129097260419;0.992593642793509;335716;0.43776768962325124;0.6407960901313867;0.5330487674105494;{'Other': {'precision': 0.9990784086078145, 'recall': 0.9864236389218545, 'f1-score': 0.9927106956281792, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0628124099866204, 'recall': 0.5000000000058874, 'f1-score': 0.1116045219901888, 'support': 3.9999999999810543}, 'accuracy': 0.9855400355814712, 'macro avg': {'precision': 0.5309454092972175, 'recall': 0.7432118194638709, 'f1-score': 0.552157608809184, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973776529336696, 'recall': 0.985540035581412, 'f1-score': 0.9911101394544575, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11517871779942226, 'recall': 0.9884059377122344, 'f1-score': 0.20631553366107547, 'support': 20614}, 'Dropcam': {'precision': 0.9984951233180327, 'recall': 0.5032592620802153, 'f1-score': 0.669219845585427, 'support': 315102}, 'accuracy': 0.5330487674105494, 'macro avg': {'precision': 0.5568369205587275, 'recall': 0.7458325998962249, 'f1-score': 0.43776768962325124, 'support': 335716}, 'weighted avg': {'precision': 0.944256765946443, 'recall': 0.5330487674105494, 'f1-score': 0.6407960901313867, 'support': 335716}}
[28, 25];2;4;261;0.5702039974766541;0.9905705869458385;0.9843518305542109;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6183928393337987;0.9914835307122177;0.7123249299719887;0.9938680827735183;0.6333763324054587;0.9918882124707367;335716;0.9980555784043754;0.999552471979587;0.9995531937709254;{'Other': {'precision': 0.9995382219959283, 'recall': 0.9847783125023795, 'f1-score': 0.9921033730514616, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.08228811626396446, 'recall': 0.749999999998816, 'f1-score': 0.14830462190184662, 'support': 3.9999999999810543}, 'accuracy': 0.9843518305542109, 'macro avg': {'precision': 0.5409131691299464, 'recall': 0.8673891562505978, 'f1-score': 0.5702039974766541, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9978720092698112, 'recall': 0.9843518305541461, 'f1-score': 0.9905705869458385, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998046111762408, 'recall': 0.9929174347530805, 'f1-score': 0.9963491213552061, 'support': 20614}, 'Dropcam': {'precision': 0.999536866681047, 'recall': 0.9999873056978376, 'f1-score': 0.9997620354535446, 'support': 315102}, 'accuracy': 0.9995531937709254, 'macro avg': {'precision': 0.9996707389286439, 'recall': 0.9964523702254591, 'f1-score': 0.9980555784043754, 'support': 335716}, 'weighted avg': {'precision': 0.9995533070205719, 'recall': 0.9995531937709254, 'f1-score': 0.999552471979587, 'support': 335716}}
[26, 29];2;5;261;0.5643554706909286;0.9891344730987168;0.9815659414569841;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.617815087396504;0.9935566412696796;0.5978226817042607;0.982102133376284;0.6104623531807998;0.9913812257501579;335716;0.9950355183339535;0.9988603196172532;0.9988651121781505;{'Other': {'precision': 0.9996525934245866, 'recall': 0.9818736223870583, 'f1-score': 0.990683348221436, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07542001420159894, 'recall': 0.8124952703460795, 'f1-score': 0.13802759316042118, 'support': 3.9999999999810543}, 'accuracy': 0.9815659414569841, 'macro avg': {'precision': 0.5375363038130927, 'recall': 0.8971844463665689, 'f1-score': 0.5643554706909286, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979736968229179, 'recall': 0.9815659414569218, 'f1-score': 0.9891344730987168, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997036305260558, 'recall': 0.981808479674008, 'f1-score': 0.9906752490271422, 'support': 20614}, 'Dropcam': {'precision': 0.9988113011972575, 'recall': 0.9999809585467563, 'f1-score': 0.9993957876407649, 'support': 315102}, 'accuracy': 0.9988651121781505, 'macro avg': {'precision': 0.9992574658616566, 'recall': 0.9908947191103821, 'f1-score': 0.9950355183339535, 'support': 335716}, 'weighted avg': {'precision': 0.9988660929759747, 'recall': 0.9988651121781505, 'f1-score': 0.9988603196172532, 'support': 335716}}
[18, 18];2;1;305;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16];2;2;305;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27];2;3;305;0.5520059444021621;0.9910887007095153;0.985498750799042;['ip.len', 'udp.length', 'srcport'];0.6046112115732369;0.9927945154157789;0.6220559371933269;0.991213678186511;0.6085011185682327;0.9924909547877483;335716;0.43776244287853805;0.6407942071180998;0.5330457887023555;{'Other': {'precision': 0.9990783700002566, 'recall': 0.9863822790078832, 'f1-score': 0.9926897317261251, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06263358424242318, 'recall': 0.5000000000058874, 'f1-score': 0.11132215707819924, 'support': 3.9999999999810543}, 'accuracy': 0.985498750799042, 'macro avg': {'precision': 0.5308559771213399, 'recall': 0.7431911395068853, 'f1-score': 0.5520059444021621, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973772895538381, 'recall': 0.9854987507989829, 'f1-score': 0.9910887007095153, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11517371592669222, 'recall': 0.9883574269913651, 'f1-score': 0.20630645226619143, 'support': 20614}, 'Dropcam': {'precision': 0.9984888362780038, 'recall': 0.5032592620802153, 'f1-score': 0.6692184334908846, 'support': 315102}, 'accuracy': 0.5330457887023555, 'macro avg': {'precision': 0.556831276102348, 'recall': 0.7458083445357901, 'f1-score': 0.43776244287853805, 'support': 335716}, 'weighted avg': {'precision': 0.9442505578196582, 'recall': 0.5330457887023555, 'f1-score': 0.6407942071180998, 'support': 335716}}
[28, 25];2;4;305;0.56951457564695;0.9904859649376617;0.9841898041660266;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.613480186902727;0.9911101851169071;0.7123249299719887;0.9938680827735183;0.6287399219512396;0.9915805955249417;335716;0.9980165545851971;0.9995435058061094;0.9995442576463439;{'Other': {'precision': 0.9995381459035589, 'recall': 0.9846159912527063, 'f1-score': 0.9920209563297809, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0814906238254593, 'recall': 0.749999999998816, 'f1-score': 0.147008194964119, 'support': 3.9999999999810543}, 'accuracy': 0.9841898041660266, 'macro avg': {'precision': 0.5405143848645091, 'recall': 0.8673079956257611, 'f1-score': 0.56951457564695, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9978704846463861, 'recall': 0.9841898041659618, 'f1-score': 0.9904859649376617, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998045825394499, 'recall': 0.9927719025904725, 'f1-score': 0.996275831852591, 'support': 20614}, 'Dropcam': {'precision': 0.9995273547408857, 'recall': 0.9999873056978376, 'f1-score': 0.9997572773178033, 'support': 315102}, 'accuracy': 0.9995442576463439, 'macro avg': {'precision': 0.9996659686401679, 'recall': 0.996379604144155, 'f1-score': 0.9980165545851971, 'support': 335716}, 'weighted avg': {'precision': 0.9995443773845477, 'recall': 0.9995442576463439, 'f1-score': 0.9995435058061094, 'support': 335716}}
[26, 29];2;5;305;0.5639567290313418;0.9890745298447604;0.9814508601259625;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6108493279129379;0.993173700611394;0.5978226817042607;0.982102133376284;0.6065751411722091;0.991077944511505;335716;0.9949960843282222;0.9988513061013143;0.9988561760535691;{'Other': {'precision': 0.9996525526417882, 'recall': 0.9817583316268632, 'f1-score': 0.9906246403308548, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07497908576495627, 'recall': 0.8124952703460795, 'f1-score': 0.13728881773182872, 'support': 3.9999999999810543}, 'accuracy': 0.9814508601259625, 'macro avg': {'precision': 0.5373158192033722, 'recall': 0.8971268009864714, 'f1-score': 0.5639567290313418, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979728551542817, 'recall': 0.9814508601259005, 'f1-score': 0.9890745298447604, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997035866021144, 'recall': 0.9816629475114, 'f1-score': 0.9906011356961034, 'support': 20614}, 'Dropcam': {'precision': 0.9988018030011983, 'recall': 0.9999809585467563, 'f1-score': 0.999391032960341, 'support': 315102}, 'accuracy': 0.9988561760535691, 'macro avg': {'precision': 0.9992526948016563, 'recall': 0.9908219530290782, 'f1-score': 0.9949960843282222, 'support': 335716}, 'weighted avg': {'precision': 0.9988571753014439, 'recall': 0.9988561760535691, 'f1-score': 0.9988513061013143, 'support': 335716}}
