depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24];1;1;129;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31];1;2;129;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[25];1;3;129;0.5587577509013045;0.9998065522501295;0.9997369251813307;['srcport', 'ip.ttl', 'ip.len'];0.5999556360678768;0.9998403055878781;0.6999755042051115;0.9998726346664724;0.6142450179257776;0.9998442067806129;1407295;0.7980198605267818;0.8721726329045307;0.8873036570157643;{'Other': {'precision': 0.9999473730387768, 'recall': 0.9997895253782167, 'f1-score': 0.9998684429787061, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997369251813307, 'macro avg': {'precision': 0.5384352249810045, 'recall': 0.6248947626899739, 'f1-score': 0.5587577509013045, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998826198518709, 'recall': 0.9997369251796292, 'f1-score': 0.9998065522501295, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.999986266163581, 'f1-score': 0.9323089280920275, 'support': 1092193}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8873036570157643, 'macro avg': {'precision': 0.9365578311004215, 'recall': 0.7483571548906016, 'f1-score': 0.7980198605267818, 'support': 1407295}, 'weighted avg': {'precision': 0.9015787587947985, 'recall': 0.8873036570157643, 'f1-score': 0.8721726329045307, 'support': 1407295}}
[25];1;4;129;0.5554853911956362;0.9997973226483959;0.9997193868599725;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5937019387181686;0.9998318025691981;0.6999755042051115;0.9998726346664724;0.6080643969394524;0.9998369860194336;1407295;0.7980179975375966;0.8721712953672835;0.8873022358496264;{'Other': {'precision': 0.9999473721155614, 'recall': 0.9997719858264016, 'f1-score': 0.9998596712798147, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997193868599725, 'macro avg': {'precision': 0.535687971772139, 'recall': 0.6248859929140664, 'f1-score': 0.5554853911956362, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998822334711078, 'recall': 0.9997193868582711, 'f1-score': 0.9997973226483959, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999844349853918, 'f1-score': 0.9323080166849413, 'support': 1092193}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8873022358496264, 'macro avg': {'precision': 0.9365513420772058, 'recall': 0.7483562393015071, 'f1-score': 0.7980179975375966, 'support': 1407295}, 'weighted avg': {'precision': 0.9015757409806303, 'recall': 0.8873022358496264, 'f1-score': 0.8721712953672835, 'support': 1407295}}
[32];1;5;129;0.5624374841173307;0.9998158386871454;0.9997544631665338;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995009112989985;0.9998114730908871;0.6999755042051115;0.9998726346664724;0.5312047822312256;0.9998191463708705;1407295;0.7980150137331341;0.872169803271246;0.8873015252665575;{'Other': {'precision': 0.9999473736257515, 'recall': 0.9998070649300319, 'f1-score': 0.9998772143556547, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.08333186919452334, 'recall': 0.24999520828182312, 'f1-score': 0.12499775387900684, 'support': 3.9999999999810543}, 'accuracy': 0.9997544631665338, 'macro avg': {'precision': 0.5416396214101374, 'recall': 0.6249011366059275, 'f1-score': 0.5624374841173307, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998830700366379, 'recall': 0.9997544631648322, 'f1-score': 0.9998158386871454, 'support': 57017.99958978456}};{'Other': {'precision': 0.873209392986521, 'recall': 0.999986266163581, 'f1-score': 0.9323077343321854, 'support': 1092193}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365567829675916, 'recall': 0.7483523945272907, 'f1-score': 0.7980150137331341, 'support': 1407295}, 'weighted avg': {'precision': 0.9015771329100131, 'recall': 0.8873015252665575, 'f1-score': 0.872169803271246, 'support': 1407295}}
[24];1;1;173;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31];1;2;173;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[29];1;3;173;0.5587577509013045;0.9998065522501295;0.9997369251813306;['srcport', 'ip.ttl', 'ip.len'];0.5967279809482444;0.9998360362055078;0.6999755042051115;0.9998726346664724;0.611068907351359;0.9998405798573698;1407295;0.7980189290307944;0.8721719641353899;0.8873029464326954;{'Other': {'precision': 0.9999473730387766, 'recall': 0.9997895253782167, 'f1-score': 0.9998684429787061, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997369251813306, 'macro avg': {'precision': 0.5384352249810045, 'recall': 0.6248947626899739, 'f1-score': 0.5587577509013045, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998826198518707, 'recall': 0.9997369251796292, 'f1-score': 0.9998065522501295, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732113860463926, 'recall': 0.9999853505744863, 'f1-score': 0.9323084723886788, 'support': 1092193}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873029464326954, 'macro avg': {'precision': 0.936554586568451, 'recall': 0.7483566970960542, 'f1-score': 0.7980189290307944, 'support': 1407295}, 'weighted avg': {'precision': 0.9015772498786405, 'recall': 0.8873029464326954, 'f1-score': 0.8721719641353899, 'support': 1407295}}
[29];1;4;173;0.5554853911956362;0.9997973226483959;0.9997193868599725;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5937019387181686;0.9998318025691981;0.6999755042051115;0.9998726346664724;0.6080643969394524;0.9998369860194336;1407295;0.7980179975375966;0.8721712953672835;0.8873022358496264;{'Other': {'precision': 0.9999473721155614, 'recall': 0.9997719858264016, 'f1-score': 0.9998596712798147, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997193868599725, 'macro avg': {'precision': 0.535687971772139, 'recall': 0.6248859929140664, 'f1-score': 0.5554853911956362, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998822334711078, 'recall': 0.9997193868582711, 'f1-score': 0.9997973226483959, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999844349853918, 'f1-score': 0.9323080166849413, 'support': 1092193}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8873022358496264, 'macro avg': {'precision': 0.9365513420772058, 'recall': 0.7483562393015071, 'f1-score': 0.7980179975375966, 'support': 1407295}, 'weighted avg': {'precision': 0.9015757409806303, 'recall': 0.8873022358496264, 'f1-score': 0.8721712953672835, 'support': 1407295}}
[32];1;5;173;0.5624374841173307;0.9998158386871454;0.9997544631665338;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995009112989985;0.9998114730908871;0.6999755042051115;0.9998726346664724;0.5312047822312256;0.9998191463708705;1407295;0.7980150137331341;0.872169803271246;0.8873015252665575;{'Other': {'precision': 0.9999473736257515, 'recall': 0.9998070649300319, 'f1-score': 0.9998772143556547, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.08333186919452334, 'recall': 0.24999520828182312, 'f1-score': 0.12499775387900684, 'support': 3.9999999999810543}, 'accuracy': 0.9997544631665338, 'macro avg': {'precision': 0.5416396214101374, 'recall': 0.6249011366059275, 'f1-score': 0.5624374841173307, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998830700366379, 'recall': 0.9997544631648322, 'f1-score': 0.9998158386871454, 'support': 57017.99958978456}};{'Other': {'precision': 0.873209392986521, 'recall': 0.999986266163581, 'f1-score': 0.9323077343321854, 'support': 1092193}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365567829675916, 'recall': 0.7483523945272907, 'f1-score': 0.7980150137331341, 'support': 1407295}, 'weighted avg': {'precision': 0.9015771329100131, 'recall': 0.8873015252665575, 'f1-score': 0.872169803271246, 'support': 1407295}}
[27];1;1;217;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31];1;2;217;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[30];1;3;217;0.5525570286610584;0.9997881411578812;0.9997018485386144;['srcport', 'ip.ttl', 'ip.len'];0.5908591809319016;0.9998276014268226;0.6999755042051115;0.9998726346664724;0.6052179393080891;0.9998334226533708;1407295;0.7980170660471879;0.8721706266002113;0.8873015252665575;{'Other': {'precision': 0.9999473711923137, 'recall': 0.9997544462745863, 'f1-score': 0.9998508994270566, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06666666666680282, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506002, 'support': 3.9999999999810543}, 'accuracy': 0.9997018485386144, 'macro avg': {'precision': 0.5333070189295582, 'recall': 0.6248772231381587, 'f1-score': 0.5525570286610584, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998818984846609, 'recall': 0.999701848536913, 'f1-score': 0.9997881411578812, 'support': 57017.99958978456}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999835193962971, 'f1-score': 0.9323075609808147, 'support': 1092193}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365480976266851, 'recall': 0.7483557815069597, 'f1-score': 0.7980170660471879, 'support': 1407295}, 'weighted avg': {'precision': 0.9015742321007675, 'recall': 0.8873015252665575, 'f1-score': 0.8721706266002113, 'support': 1407295}}
[30];1;4;217;0.5525570286610584;0.9997881411578812;0.9997018485386144;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5908591809319016;0.9998276014268226;0.6999755042051115;0.9998726346664724;0.6052179393080891;0.9998334226533708;1407295;0.7980170660471879;0.8721706266002113;0.8873015252665575;{'Other': {'precision': 0.9999473711923137, 'recall': 0.9997544462745863, 'f1-score': 0.9998508994270566, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06666666666680282, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506002, 'support': 3.9999999999810543}, 'accuracy': 0.9997018485386144, 'macro avg': {'precision': 0.5333070189295582, 'recall': 0.6248772231381587, 'f1-score': 0.5525570286610584, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998818984846609, 'recall': 0.999701848536913, 'f1-score': 0.9997881411578812, 'support': 57017.99958978456}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999835193962971, 'f1-score': 0.9323075609808147, 'support': 1092193}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365480976266851, 'recall': 0.7483557815069597, 'f1-score': 0.7980170660471879, 'support': 1407295}, 'weighted avg': {'precision': 0.9015742321007675, 'recall': 0.8873015252665575, 'f1-score': 0.8721706266002113, 'support': 1407295}}
[36];1;5;217;0.5624374841173307;0.9998158386871454;0.9997544631665338;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995009112989985;0.9998114730908871;0.6999755042051115;0.9998726346664724;0.5312047822312256;0.9998191463708705;1407295;0.7980150137331341;0.872169803271246;0.8873015252665575;{'Other': {'precision': 0.9999473736257515, 'recall': 0.9998070649300319, 'f1-score': 0.9998772143556547, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.08333186919452334, 'recall': 0.24999520828182312, 'f1-score': 0.12499775387900684, 'support': 3.9999999999810543}, 'accuracy': 0.9997544631665338, 'macro avg': {'precision': 0.5416396214101374, 'recall': 0.6249011366059275, 'f1-score': 0.5624374841173307, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998830700366379, 'recall': 0.9997544631648322, 'f1-score': 0.9998158386871454, 'support': 57017.99958978456}};{'Other': {'precision': 0.873209392986521, 'recall': 0.999986266163581, 'f1-score': 0.9323077343321854, 'support': 1092193}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365567829675916, 'recall': 0.7483523945272907, 'f1-score': 0.7980150137331341, 'support': 1407295}, 'weighted avg': {'precision': 0.9015771329100131, 'recall': 0.8873015252665575, 'f1-score': 0.872169803271246, 'support': 1407295}}
[30];1;1;261;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31];1;2;261;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[40];1;3;261;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[40];1;4;261;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[40];1;5;261;0.5624374841173307;0.9998158386871454;0.9997544631665338;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995009112989985;0.9998114730908871;0.6999755042051115;0.9998726346664724;0.5312047822312256;0.9998191463708705;1407295;0.7980150137331341;0.872169803271246;0.8873015252665575;{'Other': {'precision': 0.9999473736257515, 'recall': 0.9998070649300319, 'f1-score': 0.9998772143556547, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.08333186919452334, 'recall': 0.24999520828182312, 'f1-score': 0.12499775387900684, 'support': 3.9999999999810543}, 'accuracy': 0.9997544631665338, 'macro avg': {'precision': 0.5416396214101374, 'recall': 0.6249011366059275, 'f1-score': 0.5624374841173307, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998830700366379, 'recall': 0.9997544631648322, 'f1-score': 0.9998158386871454, 'support': 57017.99958978456}};{'Other': {'precision': 0.873209392986521, 'recall': 0.999986266163581, 'f1-score': 0.9323077343321854, 'support': 1092193}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365567829675916, 'recall': 0.7483523945272907, 'f1-score': 0.7980150137331341, 'support': 1407295}, 'weighted avg': {'precision': 0.9015771329100131, 'recall': 0.8873015252665575, 'f1-score': 0.872169803271246, 'support': 1407295}}
