depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.928647212680753;0.9929950792033468;0.9932109974709769;['ip.ttl', 'dstport', 'ip.len'];0.9053555109330655;0.9954869466936612;0.7061268498143286;0.99817470997404;0.9001595569373918;0.9959270519868983;1448524;0.6356059523383906;0.9787126067984877;0.9817441754503204;{'Other': {'precision': 0.9944553577298579, 'recall': 0.9984993695396133, 'f1-score': 0.9964732606736162, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9392425882755734, 'recall': 0.9879032458134901, 'f1-score': 0.9629585733996094, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9851242435602199, 'recall': 0.8876873650354574, 'f1-score': 0.9338711272237873, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9002352004717986, 'recall': 0.7550675675682254, 'f1-score': 0.8212858894259992, 'support': 591.9999999992046}, 'accuracy': 0.9932109974709769, 'macro avg': {'precision': 0.9547643475093625, 'recall': 0.9072893869891965, 'f1-score': 0.928647212680753, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.993047980334162, 'recall': 0.9932109974710448, 'f1-score': 0.9929950792033468, 'support': 59366.999999858606}};{'Other': {'precision': 0.9835322526651362, 'recall': 0.9979201233572208, 'f1-score': 0.9906739508679705, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5034564487458029, 'recall': 0.49227500965623794, 'f1-score': 0.4978029489307685, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9442156495694497, 'recall': 0.26358695652173914, 'f1-score': 0.41212517362529616, 'support': 9568}, 'Smart Things': {'precision': 0.9793151533932445, 'recall': 0.4773250764641468, 'f1-score': 0.641821735929527, 'support': 26483}, 'accuracy': 0.9817441754503204, 'macro avg': {'precision': 0.8526298760934083, 'recall': 0.5577767914998362, 'f1-score': 0.6356059523383906, 'support': 1448524}, 'weighted avg': {'precision': 0.981479338656717, 'recall': 0.9817441754503204, 'f1-score': 0.9787126067984877, 'support': 1448524}}
[16];1;4;85;0.9872989130047634;0.9984479636407909;0.9984493171812368;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9762370002002442;0.9984354000418529;0.9325256707150007;0.9989536670973816;0.9764781317708291;0.9985255297222779;1448524;0.7587843040409239;0.9913011433760652;0.9922493517539233;{'Other': {'precision': 0.9991231852111235, 'recall': 0.9992624116679425, 'f1-score': 0.9991927935896165, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9793659068938078, 'recall': 0.9879032458134901, 'f1-score': 0.9836160516500695, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9782068613608889, 'recall': 0.973490009486213, 'f1-score': 0.9758427355907695, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9929238468095238, 'recall': 0.9881756756769745, 'f1-score': 0.9905440711885981, 'support': 591.9999999992046}, 'accuracy': 0.9984493171812368, 'macro avg': {'precision': 0.987404950068836, 'recall': 0.987207835661155, 'f1-score': 0.9872989130047634, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9984471774264885, 'recall': 0.998449317181273, 'f1-score': 0.9984479636407909, 'support': 59366.999999858606}};{'Other': {'precision': 0.9939008427025918, 'recall': 0.9981489311054186, 'f1-score': 0.9960203573346854, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.506155679110405, 'recall': 0.49227500965623794, 'f1-score': 0.49911885647150966, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9696887686062247, 'recall': 0.3744774247491639, 'f1-score': 0.5403000829374953, 'support': 9568}, 'Smart Things': {'precision': 0.9996979194200053, 'recall': 0.9996979194200053, 'f1-score': 0.9996979194200053, 'support': 26483}, 'accuracy': 0.9922493517539233, 'macro avg': {'precision': 0.8673608024598067, 'recall': 0.7161498212327064, 'f1-score': 0.7587843040409239, 'support': 1448524}, 'weighted avg': {'precision': 0.9921033705175766, 'recall': 0.9922493517539233, 'f1-score': 0.9913011433760652, 'support': 1448524}}
[13];1;5;85;0.9833601950899568;0.9988639544756043;0.9988567052475092;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9784461469523975;0.9989812239724516;0.8538988733712303;0.9989498739347655;0.9771555317280418;0.998973789702662;1448524;0.7435467585605515;0.99044498020449;0.99163148142523;{'Other': {'precision': 0.9996851692064017, 'recall': 0.9991779090829532, 'f1-score': 0.9994314747798804, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9921862011637576, 'recall': 0.9887342611000699, 'f1-score': 0.9904572234669341, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9653405175727263, 'recall': 0.996621621621617, 'f1-score': 0.980731699986268, 'support': 591.9999999992046}, 'accuracy': 0.9988567052475092, 'macro avg': {'precision': 0.9731443954595036, 'recall': 0.9941173222534088, 'f1-score': 0.9833601950899568, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9988833898878773, 'recall': 0.9988567052475109, 'f1-score': 0.9988639544756043, 'support': 59366.999999858606}};{'Other': {'precision': 0.9935853032263816, 'recall': 0.9978369851381551, 'f1-score': 0.995706605516817, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8563094872582131, 'recall': 0.29149247491638797, 'f1-score': 0.4349317738791423, 'support': 9568}, 'Smart Things': {'precision': 0.9974760792586453, 'recall': 0.9998489597100026, 'f1-score': 0.9986611099587018, 'support': 26483}, 'accuracy': 0.99163148142523, 'macro avg': {'precision': 0.8452161445268537, 'recall': 0.7114892746977992, 'f1-score': 0.7435467585605515, 'support': 1448524}, 'weighted avg': {'precision': 0.9911050061351926, 'recall': 0.99163148142523, 'f1-score': 0.99044498020449, 'support': 1448524}}
[15];1;6;85;0.9950398196001261;0.9995783028361247;0.9995786930036892;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.9930289090824453;0.9995722252770234;0.9252359101053791;0.9995692655641887;0.9922692061185937;0.9995730227135577;1448524;0.7491934887619719;0.9907903696816006;0.9920394829495404;{'Other': {'precision': 0.9996826835637942, 'recall': 0.9998787148584277, 'f1-score': 0.9997806896019366, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9919404189725256, 'recall': 0.991935497208995, 'f1-score': 0.9919379580846551, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993328457341663, 'recall': 0.9926465895982168, 'f1-score': 0.9959784961595025, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9933718798476854, 'recall': 0.9915540540540427, 'f1-score': 0.9924621345544105, 'support': 591.9999999992046}, 'accuracy': 0.9995786930036892, 'macro avg': {'precision': 0.9960819570295429, 'recall': 0.9940037139299206, 'f1-score': 0.9950398196001261, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9995785181877579, 'recall': 0.9995786930037098, 'f1-score': 0.9995783028361247, 'support': 59366.999999858606}};{'Other': {'precision': 0.9935830427679272, 'recall': 0.9982533868165523, 'f1-score': 0.995912739414541, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5418154482240181, 'recall': 0.5567786790266512, 'f1-score': 0.549195161443947, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996423462088698, 'recall': 0.2921195652173913, 'f1-score': 0.45211905532190233, 'support': 9568}, 'Smart Things': {'precision': 0.9992829376910594, 'recall': 0.9998111996375033, 'f1-score': 0.9995469988674972, 'support': 26483}, 'accuracy': 0.9920394829495404, 'macro avg': {'precision': 0.8835809437229686, 'recall': 0.7117407076745246, 'f1-score': 0.7491934887619719, 'support': 1448524}, 'weighted avg': {'precision': 0.9921123547627743, 'recall': 0.9920394829495404, 'f1-score': 0.9907903696816006, 'support': 1448524}}
[17];1;7;85;0.9910914735708339;0.9990216916195057;0.9990230469877787;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9880718759425106;0.9992521790577731;0.8497349325882725;0.999533791331515;0.9871859634169634;0.9993052220755876;1448524;0.6623461287910397;0.9812623491137359;0.9835970960784909;{'Other': {'precision': 0.999403812104294, 'recall': 0.9995966401899187, 'f1-score': 0.9995002168467907, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9879567093862086, 'recall': 0.991935497208995, 'f1-score': 0.9899421054151701, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939475453934096, 'recall': 0.9794565937707128, 'f1-score': 0.98664886515354, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800664451827049, 'recall': 0.9966216216219735, 'f1-score': 0.9882747068678349, 'support': 591.9999999992046}, 'accuracy': 0.9990230469877787, 'macro avg': {'precision': 0.9903436280166542, 'recall': 0.9919025881979, 'f1-score': 0.9910914735708339, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9990244748655297, 'recall': 0.9990230469876255, 'f1-score': 0.9990216916195057, 'support': 59366.999999858606}};{'Other': {'precision': 0.9856505187058244, 'recall': 0.998245570402794, 'f1-score': 0.9919080637992385, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.4680194805194805, 'recall': 0.5567786790266512, 'f1-score': 0.5085553007585112, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967590925459129, 'recall': 0.28929765886287623, 'f1-score': 0.448440664236533, 'support': 9568}, 'Smart Things': {'precision': 0.9984625061150325, 'recall': 0.5394781557980591, 'f1-score': 0.7004804863698764, 'support': 26483}, 'accuracy': 0.9835970960784909, 'macro avg': {'precision': 0.8622228994715626, 'recall': 0.5959500160225951, 'f1-score': 0.6623461287910397, 'support': 1448524}, 'weighted avg': {'precision': 0.984107771178915, 'recall': 0.9835970960784909, 'f1-score': 0.9812623491137359, 'support': 1448524}}
[18];1;8;85;0.9910809129637923;0.9990535125217236;0.9990525374377177;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9889236113118733;0.9993335877979874;0.8336783799776681;0.9992784333003759;0.9874340869595796;0.9993246844003996;1448524;0.7109336289619056;0.9812960864482284;0.9827949001880535;{'Other': {'precision': 0.9995364561671095, 'recall': 0.999477020595072, 'f1-score': 0.9995067374975082, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9919662158223335, 'recall': 0.9918346895684375, 'f1-score': 0.9919004483352818, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930174332081514, 'recall': 0.9851531191989296, 'f1-score': 0.989069643720598, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9713950979739541, 'recall': 0.9966219138752608, 'f1-score': 0.9838468223017813, 'support': 591.9999999992046}, 'accuracy': 0.9990525374377177, 'macro avg': {'precision': 0.9889788007928871, 'recall': 0.993271685809425, 'f1-score': 0.9910809129637923, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9990585086136526, 'recall': 0.9990525374375224, 'f1-score': 0.9990535125217236, 'support': 59366.999999858606}};{'Other': {'precision': 0.9865149937811865, 'recall': 0.9959041991906459, 'f1-score': 0.9911873617389632, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.4996528982992017, 'recall': 0.556006179992275, 'f1-score': 0.526325411334552, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9617497057669674, 'recall': 0.5124372909698997, 'f1-score': 0.6686213009682258, 'support': 9568}, 'Smart Things': {'precision': 0.8417673048600883, 'recall': 0.5395536759430578, 'f1-score': 0.6576004418058815, 'support': 26483}, 'accuracy': 0.9827949001880535, 'macro avg': {'precision': 0.8224212256768609, 'recall': 0.6509753365239695, 'f1-score': 0.7109336289619056, 'support': 1448524}, 'weighted avg': {'precision': 0.9819646520182448, 'recall': 0.9827949001880535, 'f1-score': 0.9812960864482284, 'support': 1448524}}
[12];1;1;129;0.5345466611562806;0.9657172929360519;0.9690917891918823;['ip.ttl'];0.5043097128641352;0.9772325375666693;0.29553829383679003;0.9854377623143065;0.49172131717108647;0.9784878698576924;1448524;0.45166115499999016;0.9717044632721684;0.9723373585801823;{'Other': {'precision': 0.9796042503964804, 'recall': 0.990618272392268, 'f1-score': 0.9850804758665669, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5555383030057484, 'recall': 0.49834327369118725, 'f1-score': 0.5253887774533982, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.838306451612993, 'recall': 0.5016891891901911, 'f1-score': 0.6277173913051572, 'support': 591.9999999992046}, 'accuracy': 0.9690917891918823, 'macro avg': {'precision': 0.5933622512538055, 'recall': 0.49766268381841156, 'f1-score': 0.5345466611562806, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9633240599304057, 'recall': 0.9690917891915732, 'f1-score': 0.9657172929360519, 'support': 59366.999999858606}};{'Other': {'precision': 0.983274987255183, 'recall': 0.9895402172252442, 'f1-score': 0.9863976537395915, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10644305155570614, 'recall': 0.19701086956521738, 'f1-score': 0.13821168017010668, 'support': 9568}, 'Smart Things': {'precision': 0.9615886758743901, 'recall': 0.5284144545557528, 'f1-score': 0.6820352860902622, 'support': 26483}, 'accuracy': 0.9723373585801823, 'macro avg': {'precision': 0.5128266786713198, 'recall': 0.4287413853365536, 'f1-score': 0.45166115499999016, 'support': 1448524}, 'weighted avg': {'precision': 0.9735718380984707, 'recall': 0.9723373585801823, 'f1-score': 0.9717044632721684, 'support': 1448524}}
[15];1;2;129;0.9179141052981421;0.9888094089125392;0.9885841690298985;['ip.ttl', 'dstport'];0.9154505615868767;0.9942197641941144;0.7768864286987425;0.998355831053128;0.9136212492211381;0.994966729363211;1448524;0.6126006647644563;0.9786694708833515;0.9814176361592905;{'Other': {'precision': 0.9956715498821844, 'recall': 0.9924458304341304, 'f1-score': 0.9940560732940676, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9800048564556507, 'recall': 0.9879032458134901, 'f1-score': 0.9839382006600549, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7721987223508004, 'recall': 0.9383697813121312, 'f1-score': 0.8472130109611934, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324337612, 'f1-score': 0.8464491362772525, 'support': 591.9999999992046}, 'accuracy': 0.9885841690298985, 'macro avg': {'precision': 0.9319687821721611, 'recall': 0.9159128224983782, 'f1-score': 0.9179141052981421, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9897695605502027, 'recall': 0.9885841690298011, 'f1-score': 0.9888094089125392, 'support': 59366.999999858606}};{'Other': {'precision': 0.9842462630556316, 'recall': 0.9970695554237029, 'f1-score': 0.9906164123653115, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5106169871794872, 'recall': 0.49227500965623794, 'f1-score': 0.5012782694198624, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.46652440650840227, 'recall': 0.1827968227424749, 'f1-score': 0.26267177292182925, 'support': 9568}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9814176361592905, 'macro avg': {'precision': 0.7400819526936171, 'recall': 0.5514983232045183, 'f1-score': 0.6126006647644563, 'support': 1448524}, 'weighted avg': {'precision': 0.9794021066597202, 'recall': 0.9814176361592905, 'f1-score': 0.9786694708833515, 'support': 1448524}}
[16];1;3;129;0.9415953010294349;0.9954411564381694;0.9955765614194156;['ip.ttl', 'dstport', 'ip.len'];0.9184376750789569;0.996623579609958;0.7162920476106314;0.99807617995113;0.9118063993519695;0.9968250167695554;1448524;0.7292713617241703;0.9899645064526048;0.9912973481971994;{'Other': {'precision': 0.9969993060245578, 'recall': 0.998399234076241, 'f1-score': 0.9976987789709206, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9394217056048545, 'recall': 0.9879032458134901, 'f1-score': 0.9630527031486936, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9829665103334413, 'recall': 0.9838742648008865, 'f1-score': 0.9834201780895632, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9000566693950229, 'recall': 0.7567566334322582, 'f1-score': 0.822209543908562, 'support': 591.9999999992046}, 'accuracy': 0.9955765614194156, 'macro avg': {'precision': 0.9548610478394692, 'recall': 0.931733344530719, 'f1-score': 0.9415953010294349, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.995435393445119, 'recall': 0.9955765614195079, 'f1-score': 0.9954411564381694, 'support': 59366.999999858606}};{'Other': {'precision': 0.9931620824779159, 'recall': 0.9979130175265314, 'f1-score': 0.9955318818624744, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5037549407114624, 'recall': 0.49227500965623794, 'f1-score': 0.4979488181285407, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9465486725663717, 'recall': 0.2794732441471572, 'f1-score': 0.43153393044460575, 'support': 9568}, 'Smart Things': {'precision': 0.9896663159476927, 'recall': 0.9944870294150965, 'f1-score': 0.9920708164610603, 'support': 26483}, 'accuracy': 0.9912973481971994, 'macro avg': {'precision': 0.8582830029258606, 'recall': 0.6910370751862558, 'f1-score': 0.7292713617241703, 'support': 1448524}, 'weighted avg': {'precision': 0.9910408020081962, 'recall': 0.9912973481971994, 'f1-score': 0.9899645064526048, 'support': 1448524}}
[17];1;4;129;0.9902737561140403;0.9989482139636316;0.9989490737877339;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9804730061341539;0.9987699587357234;0.9386278542358902;0.999056746858685;0.9807634857078197;0.9988170263501389;1448524;0.7702859384978492;0.9915937310510824;0.9924833830851266;{'Other': {'precision': 0.9993803817067659, 'recall': 0.9995254864883134, 'f1-score': 0.9994529288308089, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9794480613197937, 'recall': 0.9919354972089981, 'f1-score': 0.9856522293618889, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9880751543557561, 'recall': 0.9825483596895881, 'f1-score': 0.9853040068210063, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932088285242324, 'recall': 0.9881756756769745, 'f1-score': 0.9906858594424571, 'support': 591.9999999992046}, 'accuracy': 0.9989490737877339, 'macro avg': {'precision': 0.990028106476637, 'recall': 0.9905462547659686, 'f1-score': 0.9902737561140403, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9989482161739203, 'recall': 0.9989490737877535, 'f1-score': 0.9989482139636316, 'support': 59366.999999858606}};{'Other': {'precision': 0.9941274010033949, 'recall': 0.9981595898514526, 'f1-score': 0.9961394150547211, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.533308313004316, 'recall': 0.548860563924295, 'f1-score': 0.5409726848767488, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9735991379310345, 'recall': 0.37771739130434784, 'f1-score': 0.5442771084337349, 'support': 9568}, 'Smart Things': {'precision': 0.9998111782477341, 'recall': 0.9996979194200053, 'f1-score': 0.9997545456261919, 'support': 26483}, 'accuracy': 0.9924833830851266, 'macro avg': {'precision': 0.8752115075466198, 'recall': 0.7311088661250251, 'f1-score': 0.7702859384978492, 'support': 1448524}, 'weighted avg': {'precision': 0.9924484421556479, 'recall': 0.9924833830851266, 'f1-score': 0.9915937310510824, 'support': 1448524}}
[15];1;5;129;0.9871591934697047;0.999225501794394;0.9992205512952546;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.986355770443452;0.9992893874692927;0.9683389631835827;0.9991245135892335;0.9857919856719636;0.9992607740922562;1448524;0.7960105107988118;0.9926098611917644;0.9931875481524641;{'Other': {'precision': 0.9997554118580231, 'recall': 0.999432949190578, 'f1-score': 0.9995941545182039, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996008139593818, 'recall': 0.992086528538365, 'f1-score': 0.9940434662841602, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9844789356984275, 'recall': 1.0, 'f1-score': 0.9921787709497104, 'support': 591.9999999992046}, 'accuracy': 0.9992205512952546, 'macro avg': {'precision': 0.9789020452613494, 'recall': 0.9958637437344845, 'f1-score': 0.9871591934697047, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9992388456815462, 'recall': 0.9992205512952537, 'f1-score': 0.999225501794394, 'support': 59366.999999858606}};{'Other': {'precision': 0.9948119049996494, 'recall': 0.9981936978387616, 'f1-score': 0.996499932254465, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978007477457664, 'recall': 0.4741847826086957, 'f1-score': 0.6428622033297909, 'support': 9568}, 'Smart Things': {'precision': 0.9995848116554692, 'recall': 1.0, 'f1-score': 0.9997923627234461, 'support': 26483}, 'accuracy': 0.9931875481524641, 'macro avg': {'precision': 0.8814227931912649, 'recall': 0.7572892898685272, 'f1-score': 0.7960105107988118, 'support': 1448524}, 'weighted avg': {'precision': 0.9932698473686971, 'recall': 0.9931875481524641, 'f1-score': 0.9926098611917644, 'support': 1448524}}
[17];1;6;129;0.9956877749758966;0.9996291386588979;0.9996292261281527;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.9936693034924817;0.99959408678586;0.9252359101053791;0.9995692655641887;0.9929075915997992;0.9995908991069801;1448524;0.7492079214476266;0.9907924291608252;0.9920415540232678;{'Other': {'precision': 0.9997703297875188, 'recall': 0.9998436382157118, 'f1-score': 0.9998069826578245, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9919404189725256, 'recall': 0.991935497208995, 'f1-score': 0.9919379580846551, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993328457341663, 'recall': 0.9926465895982168, 'f1-score': 0.9959784961595025, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9901045296167117, 'recall': 1.0, 'f1-score': 0.9950276630016042, 'support': 591.9999999992046}, 'accuracy': 0.9996292261281527, 'macro avg': {'precision': 0.9952870310277306, 'recall': 0.9961064312557308, 'f1-score': 0.9956877749758966, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9996301148830876, 'recall': 0.9996292261281733, 'f1-score': 0.9996291386588979, 'support': 59366.999999858606}};{'Other': {'precision': 0.9935865473091152, 'recall': 0.9982519656504144, 'f1-score': 0.995913792651207, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.5418154482240181, 'recall': 0.5567786790266512, 'f1-score': 0.549195161443947, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996423462088698, 'recall': 0.2921195652173913, 'f1-score': 0.45211905532190233, 'support': 9568}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.9920415540232678, 'macro avg': {'precision': 0.8835630021273209, 'recall': 0.7117875524736142, 'f1-score': 0.7492079214476266, 'support': 1448524}, 'weighted avg': {'precision': 0.9921143833956563, 'recall': 0.9920415540232678, 'f1-score': 0.9907924291608252, 'support': 1448524}}
[19];1;7;129;0.9935762783306801;0.9993774933102427;0.9993767788590382;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9913091484497709;0.9995008336582552;0.8502460881941619;0.9995662217777874;0.9903636951276115;0.9995147421758793;1448524;0.672665368043951;0.9815315727561724;0.983820772041057;{'Other': {'precision': 0.9997544290512052, 'recall': 0.9996141785112768, 'f1-score': 0.9996842988621345, 'support': 57017.99958968713}, 'Netatmo weather station': {'precision': 0.9880048827067388, 'recall': 0.995967748604503, 'f1-score': 0.9919703357896931, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940199335548173, 'recall': 0.9913850231941721, 'f1-score': 0.9927007299270092, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9817275747508128, 'recall': 0.998310810811165, 'f1-score': 0.9899497487438838, 'support': 591.9999999992046}, 'accuracy': 0.9993767788590382, 'macro avg': {'precision': 0.9908767050158935, 'recall': 0.9963194402802792, 'f1-score': 0.9935762783306801, 'support': 59366.999999858606}, 'weighted avg': {'precision': 0.9993798245779677, 'recall': 0.999376778858868, 'f1-score': 0.9993774933102427, 'support': 59366.999999858606}};{'Other': {'precision': 0.9858739497921339, 'recall': 0.998246280985863, 'f1-score': 0.9920215404637512, 'support': 1407295}, 'Netatmo weather station': {'precision': 0.49217418255075157, 'recall': 0.6133642332947083, 'f1-score': 0.5461267302897428, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967914438502674, 'recall': 0.29222408026755853, 'f1-score': 0.4519518305988846, 'support': 9568}, 'Smart Things': {'precision': 0.9985324947589098, 'recall': 0.5395536759430578, 'f1-score': 0.7005613708234256, 'support': 26483}, 'accuracy': 0.983820772041057, 'macro avg': {'precision': 0.8683430177380157, 'recall': 0.6108470676227968, 'f1-score': 0.672665368043951, 'support': 1448524}, 'weighted avg': {'precision': 0.9844126812420289, 'recall': 0.983820772041057, 'f1-score': 0.9815315727561724, 'support': 1448524}}
