depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;3;305;0.9922855274974905;0.9991499469532553;0.9991499266930876;['ip.len', 'dstport', 'ip.ttl'];0.9920892026477132;0.9991238901317726;0.9790488233146912;0.9994092834000762;0.9908943503059101;0.9992410783813671;1448524;0.8992191233001642;0.9967572624165978;0.997053552443729;{'Other': {'precision': 0.9995615030516524, 'recall': 0.9995533991772008, 'f1-score': 0.9995574510980012, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874737395393668, 'recall': 0.9907209964894625, 'f1-score': 0.989094702786996, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709679, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9923404255319167, 'recall': 0.9847972972973008, 'f1-score': 0.9885544722340001, 'support': 592.000000000135}, 'accuracy': 0.9991499266930876, 'macro avg': {'precision': 0.9928277879984759, 'recall': 0.9917517942087315, 'f1-score': 0.9922855274974905, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9991503897094156, 'recall': 0.999149926693082, 'f1-score': 0.9991499469532553, 'support': 59366.99999992642}};{'Other': {'precision': 0.9970651422222726, 'recall': 0.9999104665969348, 'f1-score': 0.9984857773766342, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9851673427991886, 'recall': 0.8121864548494984, 'f1-score': 0.8903528872593951, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985940246045695, 'recall': 0.5487734209001353, 'f1-score': 0.7083021690351534, 'support': 5177}, 'Smart Things': {'precision': 0.999811171116734, 'recall': 0.999660159347506, 'f1-score': 0.999735659529474, 'support': 26483}, 'accuracy': 0.997053552443729, 'macro avg': {'precision': 0.9951594201856911, 'recall': 0.8401326254235186, 'f1-score': 0.8992191233001642, 'support': 1448524}, 'weighted avg': {'precision': 0.9970422223137485, 'recall': 0.997053552443729, 'f1-score': 0.9967572624165978, 'support': 1448524}}
[22];1;4;305;0.9965245196197907;0.9997133038079912;0.999713044043205;['ip.len', 'dstport', 'ip.ttl', 'srcport'];0.9964429238570514;0.9996970994165117;0.9668655903404384;0.9998171247927264;0.9961881006463134;0.9997470635055605;1448524;0.9395086338431222;0.9984314344656063;0.9985965023706891;{'Other': {'precision': 0.9999298355960079, 'recall': 0.9997713754553699, 'f1-score': 0.999850599247347, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995356073642771, 'recall': 0.9993373094764745, 'f1-score': 0.997342718458068, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859436, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999713044043205, 'macro avg': {'precision': 0.9951299434976794, 'recall': 0.9979245121222367, 'f1-score': 0.9965245196197907, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9997138676584986, 'recall': 0.9997130440432271, 'f1-score': 0.9997133038079912, 'support': 59366.99999992642}};{'Other': {'precision': 0.9985751579353698, 'recall': 0.9999822354358998, 'f1-score': 0.9992782013615827, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998329853862213, 'recall': 0.9995819397993311, 'f1-score': 0.9989555044913306, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985965023706891, 'macro avg': {'precision': 0.9988644938765973, 'recall': 0.9031945512556563, 'f1-score': 0.9395086338431222, 'support': 1448524}, 'weighted avg': {'precision': 0.9985967316190771, 'recall': 0.9985965023706891, 'f1-score': 0.9984314344656063, 'support': 1448524}}
[19];1;5;305;0.9650155404121281;0.9976542871345366;0.997726610983951;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9650972437805905;0.9976705048099869;0.9177421064030742;0.9993928054710051;0.9645877305751566;0.9983932635393582;1448524;0.9353270270430531;0.9982295147559452;0.9983914660716702;{'Other': {'precision': 0.998178347989307, 'recall': 0.9994569384104254, 'f1-score': 0.9988172340177006, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960578806977798, 'recall': 0.9986746189529487, 'f1-score': 0.9973645334751525, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9320754716981374, 'recall': 0.9959677419354799, 'f1-score': 0.962962962962974, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9859437751004055, 'recall': 0.8293918918919307, 'f1-score': 0.9009174311926851, 'support': 592.000000000135}, 'accuracy': 0.997726610983951, 'macro avg': {'precision': 0.9780638688714075, 'recall': 0.9558727977976962, 'f1-score': 0.9650155404121281, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9977263095569561, 'recall': 0.9977266109839725, 'f1-score': 0.9976542871345366, 'support': 59366.99999992642}};{'Other': {'precision': 0.9984786276994779, 'recall': 0.9998678316430942, 'f1-score': 0.9991727468001633, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954027792289207, 'recall': 0.9957148829431438, 'f1-score': 0.9955588066252156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.960956416464891, 'recall': 0.6132895499323933, 'f1-score': 0.7487324607947177, 'support': 5177}, 'Smart Things': {'precision': 0.999507482477742, 'recall': 0.9961862326775668, 'f1-score': 0.9978440939521162, 'support': 26483}, 'accuracy': 0.9983914660716702, 'macro avg': {'precision': 0.9885863264677579, 'recall': 0.9012646242990495, 'f1-score': 0.9353270270430531, 'support': 1448524}, 'weighted avg': {'precision': 0.9983430172127791, 'recall': 0.9983914660716702, 'f1-score': 0.9982295147559452, 'support': 1448524}}
[20];1;6;305;0.9976878929535944;0.9998231674354559;0.9998231518139618;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9978791834735332;0.9998484083310879;0.9694390277682969;0.9998856502721679;0.9975481996256844;0.9998636511733913;1448524;0.9266049057930004;0.9977720611289671;0.9979537791572662;{'Other': {'precision': 0.9999123261042151, 'recall': 0.9999035392332242, 'f1-score': 0.9999079326494156, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986746198784673, 'recall': 0.9986753172569696, 'f1-score': 0.9986749685675966, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354837, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354818, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9998231518139618, 'macro avg': {'precision': 0.9975838196588667, 'recall': 0.997792055011824, 'f1-score': 0.9976878929535944, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9998231866341803, 'recall': 0.9998231518139832, 'f1-score': 0.9998231674354559, 'support': 59366.99999992642}};{'Other': {'precision': 0.997903908827125, 'recall': 0.9999943153394879, 'f1-score': 0.9989480184842097, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997679275934092, 'recall': 0.9005016722408027, 'f1-score': 0.9475420653249753, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9979537791572662, 'macro avg': {'precision': 0.9991536426373924, 'recall': 0.8784275043419214, 'f1-score': 0.9266049057930004, 'support': 1448524}, 'weighted avg': {'precision': 0.9979565902155543, 'recall': 0.9979537791572662, 'f1-score': 0.9977720611289671, 'support': 1448524}}
[25];1;7;305;0.9864597613622228;0.9993702123291734;0.9993609944981385;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9890621061393476;0.9993973272447141;0.9839642952467624;0.9993215558575781;0.9870213921213511;0.9993648053303523;1448524;0.9363108199678659;0.9983379272465145;0.9984998522634074;{'Other': {'precision': 0.9999712508855385, 'recall': 0.99936340069719, 'f1-score': 0.999667233390162, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994232506028972, 'recall': 0.9995847509016252, 'f1-score': 0.9969014446260883, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9129593908641628, 'recall': 0.9959209286669527, 'f1-score': 0.9526373707996434, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'accuracy': 0.9993609944981385, 'macro avg': {'precision': 0.9751129345956754, 'recall': 0.998717270066442, 'f1-score': 0.9864597613622228, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.99939526014724, 'recall': 0.9993609944981613, 'f1-score': 0.9993702123291734, 'support': 59366.99999992642}};{'Other': {'precision': 0.9985736011178425, 'recall': 0.9998841750420665, 'f1-score': 0.9992284583475801, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998225284476459, 'recall': 0.9993729096989966, 'f1-score': 0.9987987674309291, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9571644042232278, 'recall': 0.6129032258064516, 'f1-score': 0.7472915685350918, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9984998522634074, 'macro avg': {'precision': 0.988453068084314, 'recall': 0.9030400776368787, 'f1-score': 0.9363108199678659, 'support': 1448524}, 'weighted avg': {'precision': 0.9984466220824367, 'recall': 0.9984998522634074, 'f1-score': 0.9983379272465145, 'support': 1448524}}
[23];1;8;305;0.9888380682745681;0.9992467967808146;0.999242571403215;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9877374770431757;0.999194679668251;0.9381676753501806;0.9994797875797211;0.9877560511323078;0.9993129763917198;1448524;0.9352222728740482;0.9982518460274497;0.9984149382405815;{'Other': {'precision': 0.9997782567518745, 'recall': 0.9994330339063653, 'f1-score': 0.9996056155226622, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9916156937817667, 'recall': 0.9922966288441922, 'f1-score': 0.9919560444548517, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397556888142229, 'recall': 0.9959088560380169, 'f1-score': 0.9670177774255143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9935664335664351, 'recall': 1.0, 'f1-score': 0.9967728356952442, 'support': 592.000000000135}, 'accuracy': 0.999242571403215, 'macro avg': {'precision': 0.9811790182285748, 'recall': 0.9969096296971436, 'f1-score': 0.9888380682745681, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9992580973418276, 'recall': 0.9992425714032449, 'f1-score': 0.9992467967808146, 'support': 59366.99999992642}};{'Other': {'precision': 0.998566399818316, 'recall': 0.9998038792123335, 'f1-score': 0.9991847563642974, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9816070694615701, 'recall': 0.9984322742474916, 'f1-score': 0.9899481865284973, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730061349693252, 'recall': 0.6127100637434808, 'f1-score': 0.7519260400616333, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9984149382405815, 'macro avg': {'precision': 0.9882099697622877, 'recall': 0.9027365543008266, 'f1-score': 0.9352222728740482, 'support': 1448524}, 'weighted avg': {'precision': 0.9983830246910567, 'recall': 0.9984149382405815, 'f1-score': 0.9982518460274497, 'support': 1448524}}
[15];1;1;349;0.5711598268072592;0.9739155262589453;0.9785700851751838;['ip.len'];0.5330607103858829;0.9726381055444261;0.4950841107436796;0.9897011962107333;0.5423095390276467;0.979693783185026;1448524;0.47248033890050595;0.9637954799182157;0.9741564516708042;{'Other': {'precision': 0.9875893350671665, 'recall': 0.995393663468959, 'f1-score': 0.991476141712842, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7259043817707143, 'recall': 0.8084624907054918, 'f1-score': 0.764962376375188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5826087134071878, 'recall': 0.47759856630824005, 'f1-score': 0.5249031799077019, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9785700851751838, 'macro avg': {'precision': 0.5912669868716119, 'recall': 0.5707859774179698, 'f1-score': 0.5711598268072592, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9700856193858911, 'recall': 0.9785700851751105, 'f1-score': 0.9739155262589453, 'support': 59366.99999992642}};{'Other': {'precision': 0.9753743393246592, 'recall': 0.9988303810996407, 'f1-score': 0.9869630165336404, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7536360411493438, 'recall': 0.4440844481605351, 'f1-score': 0.5588583453899777, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6863084922010398, 'recall': 0.22947653080934904, 'f1-score': 0.34394904458598724, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9741564516708042, 'macro avg': {'precision': 0.6350797181687607, 'recall': 0.41811672005363093, 'f1-score': 0.47248033890050595, 'support': 1448524}, 'weighted avg': {'precision': 0.9573293849049636, 'recall': 0.9741564516708042, 'f1-score': 0.9637954799182157, 'support': 1448524}}
[30];1;2;349;0.8823724320351526;0.9905727141184454;0.9913578678526062;['ip.len', 'dstport'];0.8837513146549689;0.9905758220167746;0.8591315024459216;0.9973901043657409;0.8782438297215034;0.9935262702180907;1448524;0.8346968725371365;0.9938888654042246;0.9946973608997849;{'Other': {'precision': 0.9946467983187254, 'recall': 0.9989739957251363, 'f1-score': 0.9968057008837661, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8705127215799561, 'recall': 0.8999329410900347, 'f1-score': 0.8849783874262465, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9882329298533318, 'recall': 0.4966216216214437, 'f1-score': 0.6610450022542956, 'support': 592.000000000135}, 'accuracy': 0.9913578678526062, 'macro avg': {'precision': 0.962321184094781, 'recall': 0.8432817811862131, 'f1-score': 0.8823724320351526, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9914327829426737, 'recall': 0.9913578678525848, 'f1-score': 0.9905727141184454, 'support': 59366.99999992642}};{'Other': {'precision': 0.9947512146431569, 'recall': 0.999923257083087, 'f1-score': 0.9973305305025782, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9494908350305499, 'recall': 0.48724916387959866, 'f1-score': 0.6440116038126813, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9998090801481538, 'recall': 0.9887097383226976, 'f1-score': 0.994228432563791, 'support': 26483}, 'accuracy': 0.9946973608997849, 'macro avg': {'precision': 0.9857460683729615, 'recall': 0.754618598542613, 'f1-score': 0.8346968725371365, 'support': 1448524}, 'weighted avg': {'precision': 0.9945596720705845, 'recall': 0.9946973608997849, 'f1-score': 0.9938888654042246, 'support': 1448524}}
[20];1;3;349;0.9926827571087719;0.9992031537237882;0.9992029001200496;['ip.len', 'dstport', 'ip.ttl'];0.9927297562698331;0.9992252528272757;0.9809730563196926;0.9994577092312723;0.9916502702656139;0.9993194729585737;1448524;0.9245119975107735;0.9980208957396696;0.9982547752056576;{'Other': {'precision': 0.999614134455323, 'recall': 0.9995559046516628, 'f1-score': 0.9995850187054635, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9869408691969214, 'recall': 0.9927104042412189, 'f1-score': 0.9898172292952289, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709679, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9940323955669238, 'recall': 0.9847972972973008, 'f1-score': 0.9893932965634306, 'support': 592.000000000135}, 'accuracy': 0.9992029001200496, 'macro avg': {'precision': 0.9931307207725341, 'recall': 0.9922497725152861, 'f1-score': 0.9926827571087719, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.999204266143941, 'recall': 0.9992029001200747, 'f1-score': 0.9992031537237882, 'support': 59366.99999992642}};{'Other': {'precision': 0.9982994717507991, 'recall': 0.9999069136841148, 'f1-score': 0.9991025461702365, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9872393401805166, 'recall': 0.9945652173913043, 'f1-score': 0.9908887384807622, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985940246045695, 'recall': 0.5487734209001353, 'f1-score': 0.7083021690351534, 'support': 5177}, 'Smart Things': {'precision': 0.9998489311881562, 'recall': 0.999660159347506, 'f1-score': 0.9997545363569418, 'support': 26483}, 'accuracy': 0.9982547752056576, 'macro avg': {'precision': 0.9959954419310104, 'recall': 0.885726427830765, 'f1-score': 0.9245119975107735, 'support': 1448524}, 'weighted avg': {'precision': 0.9982557968759191, 'recall': 0.9982547752056576, 'f1-score': 0.9980208957396696, 'support': 1448524}}
[22];1;4;349;0.9965245196197907;0.9997133038079912;0.999713044043205;['ip.len', 'dstport', 'ip.ttl', 'srcport'];0.9964429238570514;0.9996970994165117;0.9668655903404384;0.9998171247927264;0.9961881006463134;0.9997470635055605;1448524;0.9395086338431222;0.9984314344656063;0.9985965023706891;{'Other': {'precision': 0.9999298355960079, 'recall': 0.9997713754553699, 'f1-score': 0.999850599247347, 'support': 57017.99999992638}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995356073642771, 'recall': 0.9993373094764745, 'f1-score': 0.997342718458068, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859436, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999713044043205, 'macro avg': {'precision': 0.9951299434976794, 'recall': 0.9979245121222367, 'f1-score': 0.9965245196197907, 'support': 59366.99999992642}, 'weighted avg': {'precision': 0.9997138676584986, 'recall': 0.9997130440432271, 'f1-score': 0.9997133038079912, 'support': 59366.99999992642}};{'Other': {'precision': 0.9985751579353698, 'recall': 0.9999822354358998, 'f1-score': 0.9992782013615827, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998329853862213, 'recall': 0.9995819397993311, 'f1-score': 0.9989555044913306, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985965023706891, 'macro avg': {'precision': 0.9988644938765973, 'recall': 0.9031945512556563, 'f1-score': 0.9395086338431222, 'support': 1448524}, 'weighted avg': {'precision': 0.9985967316190771, 'recall': 0.9985965023706891, 'f1-score': 0.9984314344656063, 'support': 1448524}}
