depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.8599122568283551;0.9178182250619962;0.9195602415311038;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.4671696594458928;0.7243945257737497;0.9215995945750567;0.9561842269921162;0.7342848891952077;0.842932469745687;725459;0.9625507315759417;0.9900300898230713;0.9901055745397052;{'Other': {'precision': 0.9309999957605029, 'recall': 0.9661659496087975, 'f1-score': 0.9482570538284008, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.7600376454073983, 'recall': 0.6748037497991582, 'f1-score': 0.7148891226902508, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9851809032615974, 'recall': 0.8569294155359735, 'f1-score': 0.9165905939664142, 'support': 2002.9999999998988}, 'accuracy': 0.9195602415311038, 'macro avg': {'precision': 0.8920728481431661, 'recall': 0.8326330383146431, 'f1-score': 0.8599122568283551, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9182511400900758, 'recall': 0.9195602415312008, 'f1-score': 0.9178182250619962, 'support': 16229.000000116124}};{'Other': {'precision': 0.9928661543755017, 'recall': 0.9961443631448372, 'f1-score': 0.9945025572529023, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9687453075058455, 'recall': 0.9515982889773901, 'f1-score': 0.9600952441694836, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.957619296062929, 'recall': 0.9097182507911091, 'f1-score': 0.9330543933054394, 'support': 26229}, 'accuracy': 0.9901055745397052, 'macro avg': {'precision': 0.9730769193147588, 'recall': 0.9524869676377787, 'f1-score': 0.9625507315759417, 'support': 725459}, 'weighted avg': {'precision': 0.9900139010068432, 'recall': 0.9901055745397052, 'f1-score': 0.9900300898230713, 'support': 725459}}
[15];1;4;85;0.9500167008786878;0.9696098950943713;0.9694145431740667;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport'];0.9494546891947152;0.9693304572611685;0.9822322376892694;0.9875299321584283;0.9626900415381701;0.9769017410911693;725459;0.9624159926751717;0.9873778396917706;0.9875030842542446;{'Other': {'precision': 0.9811926826225125, 'recall': 0.978667706837847, 'f1-score': 0.9799285682105695, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.881079714556579, 'recall': 0.9243902400065883, 'f1-score': 0.9022154998984195, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9825508803349824, 'recall': 0.9536913379930052, 'f1-score': 0.9679060345270747, 'support': 2002.9999999998988}, 'accuracy': 0.9694145431740667, 'macro avg': {'precision': 0.9482744258380246, 'recall': 0.9522497616124802, 'f1-score': 0.9500167008786878, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9699789321719425, 'recall': 0.9694145431741074, 'f1-score': 0.9696098950943713, 'support': 16229.000000116124}};{'Other': {'precision': 0.9909211177581286, 'recall': 0.9952130573067617, 'f1-score': 0.9930624501959247, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9341457491666115, 'recall': 0.891628210801357, 'f1-score': 0.9123919184078315, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9945239771571619, 'recall': 0.9693850318349918, 'f1-score': 0.9817936094217589, 'support': 26229}, 'accuracy': 0.9875030842542446, 'macro avg': {'precision': 0.9731969480273007, 'recall': 0.9520754333143703, 'f1-score': 0.9624159926751717, 'support': 725459}, 'weighted avg': {'precision': 0.9873373325020764, 'recall': 0.9875030842542446, 'f1-score': 0.9873778396917706, 'support': 725459}}
[16];1;5;85;0.9459499742607541;0.9673794558690686;0.9670699479359237;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport'];0.9640775774336939;0.9785409517745833;0.9537648398694314;0.973537443356558;0.9604552211836587;0.9763732124232504;725459;0.7356994080329322;0.8497815388411335;0.8061475562368101;{'Other': {'precision': 0.9819550317109915, 'recall': 0.9748086486340404, 'f1-score': 0.9783687903618528, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8525712734390537, 'recall': 0.8969535140125935, 'f1-score': 0.8741994456348747, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9867469133007893, 'recall': 0.9838208052659635, 'f1-score': 0.9852816867855347, 'support': 2002.9999999998988}, 'accuracy': 0.9670699479359237, 'macro avg': {'precision': 0.9404244061502781, 'recall': 0.951860989304199, 'f1-score': 0.9459499742607541, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9678374092335893, 'recall': 0.967069947935171, 'f1-score': 0.9673794558690686, 'support': 16229.000000116124}};{'Other': {'precision': 0.9769719161515722, 'recall': 0.8031707358236687, 'f1-score': 0.8815869356355733, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.21642448799715996, 'recall': 0.7450744884843121, 'f1-score': 0.33541869234235305, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9895646875119016, 'recall': 0.990621068283198, 'f1-score': 0.9900925961208704, 'support': 26229}, 'accuracy': 0.8061475562368101, 'macro avg': {'precision': 0.7276536972202113, 'recall': 0.8462887641970595, 'f1-score': 0.7356994080329322, 'support': 725459}, 'weighted avg': {'precision': 0.9276748456101441, 'recall': 0.8061475562368101, 'f1-score': 0.8497815388411335, 'support': 725459}}
[12];1;6;85;0.9544791438046797;0.9729343767359478;0.972986889633837;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length'];0.9521358866593479;0.9710066401991589;0.9693397267483341;0.9808397678063581;0.9597303918260972;0.97514443256882;725459;0.9870088594647916;0.9961715400208442;0.9961693217673225;{'Other': {'precision': 0.9795765999985725, 'recall': 0.9860378166195205, 'f1-score': 0.982796588901733, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9187794440339321, 'recall': 0.9188936605071711, 'f1-score': 0.9188365487211165, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.982304344488436, 'recall': 0.9421423967370807, 'f1-score': 0.9618042937911895, 'support': 2002.9999999998988}, 'accuracy': 0.972986889633837, 'macro avg': {'precision': 0.9602201295069802, 'recall': 0.9490246246212575, 'f1-score': 0.9544791438046797, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9730015133918303, 'recall': 0.9729868896338584, 'f1-score': 0.9729343767359478, 'support': 16229.000000116124}};{'Other': {'precision': 0.997914793458681, 'recall': 0.9978550814470682, 'f1-score': 0.9978849365596041, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9726255010696409, 'recall': 0.9867669679920771, 'f1-score': 0.9796452031295761, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960121979826413, 'recall': 0.9712913187693012, 'f1-score': 0.9834964387051943, 'support': 26229}, 'accuracy': 0.9961693217673225, 'macro avg': {'precision': 0.9888508308369878, 'recall': 0.9853044560694822, 'f1-score': 0.9870088594647916, 'support': 725459}, 'weighted avg': {'precision': 0.9961916676505406, 'recall': 0.9961693217673225, 'f1-score': 0.9961715400208442, 'support': 725459}}
[17];1;7;85;0.9419726994641673;0.9646864064793232;0.9645322246013611;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.9357690286515408;0.9609041020801132;0.966169624197751;0.9780583373515797;0.9496522019041439;0.9681559226218098;725459;0.7599011556347381;0.9206829346573767;0.9001294352954474;{'Other': {'precision': 0.9811277830531534, 'recall': 0.9723166612950376, 'f1-score': 0.9767023506423351, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8796888601444561, 'recall': 0.9007534623996031, 'f1-score': 0.8900965524985385, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9435951095798857, 'recall': 0.9751626317698799, 'f1-score': 0.9591191952516284, 'support': 2002.9999999998988}, 'accuracy': 0.9645322246013611, 'macro avg': {'precision': 0.9348039175924985, 'recall': 0.9494109184881735, 'f1-score': 0.9419726994641673, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9649633392961966, 'recall': 0.9645322246014592, 'f1-score': 0.9646864064793232, 'support': 16229.000000116124}};{'Other': {'precision': 0.9859041522613242, 'recall': 0.9017403298387628, 'f1-score': 0.9419459478518414, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9453722786819226, 'recall': 0.8409086120066587, 'f1-score': 0.8900858704137393, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.2912309299415701, 'recall': 0.9672499904685653, 'f1-score': 0.44767164863863346, 'support': 26229}, 'accuracy': 0.9001294352954474, 'macro avg': {'precision': 0.7408357869616057, 'recall': 0.9032996441046622, 'f1-score': 0.7599011556347381, 'support': 725459}, 'weighted avg': {'precision': 0.9581367593794626, 'recall': 0.9001294352954474, 'f1-score': 0.9206829346573767, 'support': 725459}}
[11];1;8;85;0.9437822740125551;0.9670915466465951;0.9674615165492896;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.892751012290209;0.9344847977761085;0.9717742878074036;0.9829899817559613;0.9255073159177533;0.9546802527319219;725459;0.9690070016245915;0.989742227065184;0.9898919167037696;{'Other': {'precision': 0.9710930852647567, 'recall': 0.9876780431539797, 'f1-score': 0.9793153516091831, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9127083176588796, 'recall': 0.8561113868946363, 'f1-score': 0.8835043861730939, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9931835414491181, 'recall': 0.9450651976860337, 'f1-score': 0.9685270842553884, 'support': 2002.9999999998988}, 'accuracy': 0.9674615165492896, 'macro avg': {'precision': 0.9589949814575848, 'recall': 0.9296182092448833, 'f1-score': 0.9437822740125551, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.967182017885674, 'recall': 0.9674615165492306, 'f1-score': 0.9670915466465951, 'support': 16229.000000116124}};{'Other': {'precision': 0.9914305453247746, 'recall': 0.9974055384313251, 'f1-score': 0.9944090666430079, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9627143922445935, 'recall': 0.8977179341298439, 'f1-score': 0.9290807981681386, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9974906881003724, 'recall': 0.9699569179152846, 'f1-score': 0.983531140062628, 'support': 26229}, 'accuracy': 0.9898919167037696, 'macro avg': {'precision': 0.9838785418899135, 'recall': 0.9550267968254845, 'f1-score': 0.9690070016245915, 'support': 725459}, 'weighted avg': {'precision': 0.9897711393599098, 'recall': 0.9898919167037696, 'f1-score': 0.989742227065184, 'support': 725459}}
[11];1;1;129;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[14];1;2;129;0.9287639074091653;0.9577259241166712;0.9581424733223937;['tcp.window_size_value', 'Packet Length Mean'];0.902940455754929;0.9414447864498169;0.9574357628761391;0.9731959093205886;0.9269872985702353;0.9549130436133356;725459;0.9727233040896653;0.9918067427446914;0.9916990484644894;{'Other': {'precision': 0.9667006417737526, 'recall': 0.9790184026678684, 'f1-score': 0.9728205322047858, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8733237816895186, 'recall': 0.8235749853336841, 'f1-score': 0.8477201288303702, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9787887149990199, 'recall': 0.9530561698330577, 'f1-score': 0.9657510611923398, 'support': 2002.9999999998988}, 'accuracy': 0.9581424733223937, 'macro avg': {'precision': 0.9396043794874304, 'recall': 0.9185498526115369, 'f1-score': 0.9287639074091653, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9575769806619052, 'recall': 0.9581424733224179, 'f1-score': 0.9577259241166712, 'support': 16229.000000116124}};{'Other': {'precision': 0.9986394725910094, 'recall': 0.9921583127868138, 'f1-score': 0.9953883427895908, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9238478132967248, 'recall': 0.992624902543355, 'f1-score': 0.957002244862718, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9532793582411052, 'recall': 0.9786114605970491, 'f1-score': 0.965779324616687, 'support': 26229}, 'accuracy': 0.9916990484644894, 'macro avg': {'precision': 0.9585888813762798, 'recall': 0.9877982253090726, 'f1-score': 0.9727233040896653, 'support': 725459}, 'weighted avg': {'precision': 0.9921068660420348, 'recall': 0.9916990484644894, 'f1-score': 0.9918067427446914, 'support': 725459}}
[16];1;3;129;0.9241842266204827;0.9537405852745634;0.9530426031605088;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.9052612172701244;0.9416712911171843;0.9790879885740577;0.9858120746765234;0.9359685374129395;0.9600317380822309;725459;0.9792232732630447;0.9941051742835343;0.9940892593516656;{'Other': {'precision': 0.9738244798967761, 'recall': 0.9643696841098058, 'f1-score': 0.9690740210620723, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8010912750217812, 'recall': 0.8758802082418695, 'f1-score': 0.8368180375032753, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9795531820418089, 'recall': 0.9541030272199346, 'f1-score': 0.9666606212961002, 'support': 2002.9999999998988}, 'accuracy': 0.9530426031605088, 'macro avg': {'precision': 0.9181563123201221, 'recall': 0.9314509731905366, 'f1-score': 0.9241842266204827, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9548942825589414, 'recall': 0.9530426031605504, 'f1-score': 0.9537405852745634, 'support': 16229.000000116124}};{'Other': {'precision': 0.9973591346441899, 'recall': 0.9960584436605996, 'f1-score': 0.9967083648065244, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9701824281820088, 'recall': 0.9749457403544262, 'f1-score': 0.9725582519680075, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9572748267898383, 'recall': 0.9797933584963209, 'f1-score': 0.9684032030146019, 'support': 26229}, 'accuracy': 0.9940892593516656, 'macro avg': {'precision': 0.974938796538679, 'recall': 0.9835991808371155, 'f1-score': 0.9792232732630447, 'support': 725459}, 'weighted avg': {'precision': 0.9941320794015263, 'recall': 0.9940892593516656, 'f1-score': 0.9941051742835343, 'support': 725459}}
[19];1;4;129;0.9559764999125383;0.9733010854122158;0.9730889452731442;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport'];0.9501047147784005;0.9697401049516348;0.9900810523033305;0.9934041217778133;0.9667107894626717;0.9795986475440674;725459;0.9920848912377762;0.9977285933791333;0.9977255778755243;{'Other': {'precision': 0.9857271267566664, 'recall': 0.9788991975864427, 'f1-score': 0.982301297162882, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8845521823617284, 'recall': 0.9276411492555069, 'f1-score': 0.9055843973228054, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9810524346369318, 'recall': 0.979037247699875, 'f1-score': 0.9800438052519278, 'support': 2002.9999999998988}, 'accuracy': 0.9730889452731442, 'macro avg': {'precision': 0.9504439145851089, 'recall': 0.961859198180608, 'f1-score': 0.9559764999125383, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9736480596100082, 'recall': 0.9730889452731325, 'f1-score': 0.9733010854122158, 'support': 16229.000000116124}};{'Other': {'precision': 0.9990879974942961, 'recall': 0.998384406841032, 'f1-score': 0.9987360782511069, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9813881107998755, 'recall': 0.9966495985839813, 'f1-score': 0.9889599799272363, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938728323699422, 'recall': 0.9833009264554501, 'f1-score': 0.9885586155349853, 'support': 26229}, 'accuracy': 0.9977255778755243, 'macro avg': {'precision': 0.9914496468880379, 'recall': 0.9927783106268211, 'f1-score': 0.9920848912377762, 'support': 725459}, 'weighted avg': {'precision': 0.9977415780703125, 'recall': 0.9977255778755243, 'f1-score': 0.9977285933791333, 'support': 725459}}
[16];1;5;129;0.9638743783070397;0.9785117483180812;0.9786745631964828;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport'];0.9652474763610117;0.9790742779873307;0.981247582840644;0.9896011680323423;0.9725148775312628;0.9834868005551485;725459;0.9725199036310174;0.9905618427831387;0.9907589539863728;{'Other': {'precision': 0.9826485193883708, 'recall': 0.9895605599204622, 'f1-score': 0.9860924272711965, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9404969972908525, 'recall': 0.8999069007598681, 'f1-score': 0.9197543418620251, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9876195276128545, 'recall': 0.9839400708120889, 'f1-score': 0.9857763657878976, 'support': 2002.9999999998988}, 'accuracy': 0.9786745631964828, 'macro avg': {'precision': 0.970255014764026, 'recall': 0.9578025104974731, 'f1-score': 0.9638743783070397, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9784700346514302, 'recall': 0.9786745631964416, 'f1-score': 0.9785117483180812, 'support': 16229.000000116124}};{'Other': {'precision': 0.9914564426376385, 'recall': 0.9983184329513496, 'f1-score': 0.9948756055737632, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9781780153381362, 'recall': 0.8869292201361232, 'f1-score': 0.9303214826439158, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939567794989482, 'recall': 0.9907735712379427, 'f1-score': 0.9923626226753732, 'support': 26229}, 'accuracy': 0.9907589539863728, 'macro avg': {'precision': 0.9878637458249077, 'recall': 0.9586737414418051, 'f1-score': 0.9725199036310174, 'support': 725459}, 'weighted avg': {'precision': 0.9906782139730039, 'recall': 0.9907589539863728, 'f1-score': 0.9905618427831387, 'support': 725459}}
[17];1;6;129;0.958108435551833;0.9750975287724463;0.9751281839173879;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length'];0.9647528243813751;0.9787849431487243;0.9734674515574199;0.9831217036374007;0.968120065237381;0.9806305197054203;725459;0.989993525008201;0.9971624026307299;0.9971590400008822;{'Other': {'precision': 0.9816479036357189, 'recall': 0.9867336874014934, 'f1-score': 0.9841842253503446, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9240086838118907, 'recall': 0.9276400259840926, 'f1-score': 0.9258207941129729, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9821416698427565, 'recall': 0.9471341313708105, 'f1-score': 0.9643202871921814, 'support': 2002.9999999998988}, 'accuracy': 0.9751281839173879, 'macro avg': {'precision': 0.9625994190967887, 'recall': 0.9538359482521321, 'f1-score': 0.958108435551833, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9751561082779315, 'recall': 0.9751281839174076, 'f1-score': 0.9750975287724463, 'support': 16229.000000116124}};{'Other': {'precision': 0.9987732830568742, 'recall': 0.9980974971347386, 'f1-score': 0.9984352757452392, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9760804061584183, 'recall': 0.9965863834629244, 'f1-score': 0.9862268144425561, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9959880029603085, 'recall': 0.9748751382058027, 'f1-score': 0.9853184848368078, 'support': 26229}, 'accuracy': 0.9971590400008822, 'macro avg': {'precision': 0.9902805640585336, 'recall': 0.9898530062678219, 'f1-score': 0.989993525008201, 'support': 725459}, 'weighted avg': {'precision': 0.9971880922044307, 'recall': 0.9971590400008822, 'f1-score': 0.9971624026307299, 'support': 725459}}
[19];1;7;129;0.9544264409420408;0.9726080596096867;0.9726425866977001;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.9429400854129056;0.9655109336711645;0.9848179918422432;0.9912340125821602;0.9617005883237041;0.9763367906888906;725459;0.9593451640609896;0.986302753430985;0.9864761482041025;{'Other': {'precision': 0.9814044768448201, 'recall': 0.9828023764654744, 'f1-score': 0.9821029292219604, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9083077609517454, 'recall': 0.9012951572148385, 'f1-score': 0.9047878714031778, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9772164133134892, 'recall': 0.9755620326685321, 'f1-score': 0.9763885222009839, 'support': 2002.9999999998988}, 'accuracy': 0.9726425866977001, 'macro avg': {'precision': 0.9556428837033515, 'recall': 0.953219855449615, 'f1-score': 0.9544264409420408, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9725775539244322, 'recall': 0.9726425866976796, 'f1-score': 0.9726080596096867, 'support': 16229.000000116124}};{'Other': {'precision': 0.9898364678521069, 'recall': 0.9951685632881386, 'f1-score': 0.9924953540664255, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9314547690931455, 'recall': 0.8776365973407506, 'f1-score': 0.903745172069609, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9966221523959151, 'recall': 0.9674024934233101, 'f1-score': 0.9817949660469345, 'support': 26229}, 'accuracy': 0.9864761482041025, 'macro avg': {'precision': 0.972637796447056, 'recall': 0.9467358846840664, 'f1-score': 0.9593451640609896, 'support': 725459}, 'weighted avg': {'precision': 0.9862626772476695, 'recall': 0.9864761482041025, 'f1-score': 0.986302753430985, 'support': 725459}}
[14];1;8;129;0.9539096742926049;0.9726162485155087;0.9725361830964101;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9161949731862095;0.9481015453379965;0.9740689861837738;0.9843676856427942;0.9403485916887918;0.9631605544418373;725459;0.9872305609980704;0.9960486228112686;0.9960383701904587;{'Other': {'precision': 0.9808234985680061, 'recall': 0.9841712591507177, 'f1-score': 0.9824945270703496, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8972229872353087, 'recall': 0.9231766265970132, 'f1-score': 0.910014794957523, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935162704227903, 'recall': 0.9460831152541299, 'f1-score': 0.969219700849942, 'support': 2002.9999999998988}, 'accuracy': 0.9725361830964101, 'macro avg': {'precision': 0.9571875854087017, 'recall': 0.9511436670006203, 'f1-score': 0.9539096742926049, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.972885897891267, 'recall': 0.9725361830964251, 'f1-score': 0.9726162485155087, 'support': 16229.000000116124}};{'Other': {'precision': 0.9981468857855239, 'recall': 0.9974776494270244, 'f1-score': 0.9978121553914523, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9668269925479429, 'recall': 0.9869144699412099, 'f1-score': 0.9767674661105319, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976635514018691, 'recall': 0.9767814251401121, 'f1-score': 0.9871120614922267, 'support': 26229}, 'accuracy': 0.9960383701904587, 'macro avg': {'precision': 0.9875458099117788, 'recall': 0.9870578481694489, 'f1-score': 0.9872305609980704, 'support': 725459}, 'weighted avg': {'precision': 0.9960805725260222, 'recall': 0.9960383701904587, 'f1-score': 0.9960486228112686, 'support': 725459}}
[11];1;1;173;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
