depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;1;129;0.4537889782106767;0.6305151774477888;0.6230104225580014;['srcport'];0.4445211067957941;0.6483328018290597;0.41095796252343164;0.6618328109664453;0.43902229040391694;0.6513095117893002;336671;0.41283392034237093;0.6805678193110143;0.6454788205696362;{'Samsung Galaxy Tab': {'precision': 0.7813938198555421, 'recall': 0.5970861592563925, 'f1-score': 0.6769186957141027, 'support': 7961.999999995275}, 'Other': {'precision': 0.47360798197620246, 'recall': 0.6898734177215362, 'f1-score': 0.5616412213740654, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.1772151898734284, 'recall': 0.09395973154362389, 'f1-score': 0.12280701754386199, 'support': 148.99999999999685}, 'accuracy': 0.6230104225580014, 'macro avg': {'precision': 0.47740566390172434, 'recall': 0.46030643617385086, 'f1-score': 0.4537889782106767, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.6680354131123014, 'recall': 0.6230104225579366, 'f1-score': 0.6305151774477888, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8777271591411491, 'recall': 0.6715913561771271, 'f1-score': 0.760946141587943, 'support': 271963}, 'Other': {'precision': 0.2733801404212638, 'recall': 0.5974467786623645, 'f1-score': 0.3751149181672548, 'support': 57026}, 'Triby Speaker': {'precision': 0.1507334344967122, 'recall': 0.07758396250976309, 'f1-score': 0.10244070127191475, 'support': 7682}, 'accuracy': 0.6454788205696362, 'macro avg': {'precision': 0.43394691135304164, 'recall': 0.4488740324497516, 'f1-score': 0.41283392034237093, 'support': 336671}, 'weighted avg': {'precision': 0.7587734658256015, 'recall': 0.6454788205696362, 'f1-score': 0.6805678193110143, 'support': 336671}}
[21];1;2;129;0.5383387784170819;0.6222516788851395;0.6156258057268107;['srcport', 'ip.len'];0.45438419935329805;0.5780015264483706;0.49204460948831974;0.6571265283081029;0.46278158346120407;0.5952298821730985;336671;0.45992668324391345;0.6969594200680156;0.6616726715398713;{'Samsung Galaxy Tab': {'precision': 0.8312795791877936, 'recall': 0.5260447254382263, 'f1-score': 0.644341571879143, 'support': 7961.999999995275}, 'Other': {'precision': 0.47000840763709245, 'recall': 0.7902511155395994, 'f1-score': 0.5894415580561787, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.3618366572794816, 'recall': 0.4028270781725323, 'f1-score': 0.38123320531592403, 'support': 148.99999999999685}, 'accuracy': 0.6156258057268107, 'macro avg': {'precision': 0.5543748813681225, 'recall': 0.5730409730501194, 'f1-score': 0.5383387784170819, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7011083088314718, 'recall': 0.6156258057266855, 'f1-score': 0.6222516788851395, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9197791775342522, 'recall': 0.6561149862297445, 'f1-score': 0.7658901419634522, 'support': 271963}, 'Other': {'precision': 0.3074729881366578, 'recall': 0.7640023848770736, 'f1-score': 0.4384796928387756, 'support': 57026}, 'Triby Speaker': {'precision': 0.7808641975308642, 'recall': 0.09880239520958084, 'f1-score': 0.1754102149295124, 'support': 7682}, 'accuracy': 0.6616726715398713, 'macro avg': {'precision': 0.6693721210672581, 'recall': 0.506306588772133, 'f1-score': 0.45992668324391345, 'support': 336671}, 'weighted avg': {'precision': 0.8128958474197688, 'recall': 0.6616726715398713, 'f1-score': 0.6969594200680156, 'support': 336671}}
[18];1;3;129;0.47552813309110326;0.6399773301426871;0.6347379904397548;['srcport', 'ip.len', 'dstport'];0.43688062350137935;0.6179680617589581;0.42023433888576994;0.6654717932845778;0.4350069092189032;0.6285386422984677;336671;0.38779990485768184;0.6012167369733977;0.5568076846535639;{'Samsung Galaxy Tab': {'precision': 0.8188715778010885, 'recall': 0.5714268949907212, 'f1-score': 0.6731291909706331, 'support': 7961.999999995275}, 'Other': {'precision': 0.48390846076010285, 'recall': 0.7720232465434692, 'f1-score': 0.5949186229368238, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8666666666666637, 'recall': 0.08724832214765059, 'f1-score': 0.15853658536585294, 'support': 148.99999999999685}, 'accuracy': 0.6347379904397548, 'macro avg': {'precision': 0.7231489017426184, 'recall': 0.476899487893947, 'f1-score': 0.47552813309110326, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7039946941413672, 'recall': 0.6347379904395924, 'f1-score': 0.6399773301426871, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8614239202735346, 'recall': 0.5428532557737633, 'f1-score': 0.6660035322060047, 'support': 271963}, 'Other': {'precision': 0.2382282570411844, 'recall': 0.6879318205730719, 'f1-score': 0.3539016689219666, 'support': 57026}, 'Triby Speaker': {'precision': 0.9738134206219312, 'recall': 0.07745378807602186, 'f1-score': 0.14349451344507416, 'support': 7682}, 'accuracy': 0.5568076846535639, 'macro avg': {'precision': 0.6911551993122167, 'recall': 0.43607962147428564, 'f1-score': 0.38779990485768184, 'support': 336671}, 'weighted avg': {'precision': 0.7584302565786765, 'recall': 0.5568076846535639, 'f1-score': 0.6012167369733977, 'support': 336671}}
[16];1;4;129;0.5694585015008747;0.6637618477873459;0.6565524071436893;['srcport', 'ip.len', 'dstport', 'udp.length'];0.48387295086926496;0.6191854588468595;0.44428108162347746;0.7013989980241899;0.48017264110604113;0.6377922979568268;336671;0.4695103505740113;0.7219073167379664;0.6964870749188377;{'Samsung Galaxy Tab': {'precision': 0.8210038869426808, 'recall': 0.6099907500914558, 'f1-score': 0.6999394181687905, 'support': 7961.999999995275}, 'Other': {'precision': 0.5048299986022177, 'recall': 0.755837503747541, 'f1-score': 0.6053450973379854, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.605859458479316, 'recall': 0.30201342281880295, 'f1-score': 0.4030909889958485, 'support': 148.99999999999685}, 'accuracy': 0.6565524071436893, 'macro avg': {'precision': 0.6438977813414049, 'recall': 0.5559472255525999, 'f1-score': 0.5694585015008747, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7094377297558068, 'recall': 0.656552407143523, 'f1-score': 0.6637618477873459, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9029722299505336, 'recall': 0.7040921007637069, 'f1-score': 0.7912260911603923, 'support': 271963}, 'Other': {'precision': 0.34212906143014016, 'recall': 0.7430294953179252, 'f1-score': 0.46852505058770194, 'support': 57026}, 'Triby Speaker': {'precision': 0.8263157894736842, 'recall': 0.08174954438948191, 'f1-score': 0.14877990997393983, 'support': 7682}, 'accuracy': 0.6964870749188377, 'macro avg': {'precision': 0.6904723602847861, 'recall': 0.5096237134903714, 'f1-score': 0.4695103505740113, 'support': 336671}, 'weighted avg': {'precision': 0.8062263940936075, 'recall': 0.6964870749188377, 'f1-score': 0.7219073167379664, 'support': 336671}}
[12];1;5;129;0.6346422647225723;0.7628612256120868;0.7582876723319838;['srcport', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.5595788816545185;0.7448985992154328;0.6727586439663139;0.8308319468757567;0.5832346136755148;0.7635871596756504;336671;0.7764685054054837;0.9020233208637239;0.9015923557419558;{'Samsung Galaxy Tab': {'precision': 0.876809844600799, 'recall': 0.7444345482472908, 'f1-score': 0.805217946712533, 'support': 7961.999999995275}, 'Other': {'precision': 0.6169154390827221, 'recall': 0.7993967354187659, 'f1-score': 0.6964004079195952, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.537214664521048, 'recall': 0.3215582148291569, 'f1-score': 0.40230843953558865, 'support': 148.99999999999685}, 'accuracy': 0.7582876723319838, 'macro avg': {'precision': 0.6769799827348564, 'recall': 0.6217964994984045, 'f1-score': 0.6346422647225723, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7831434298175391, 'recall': 0.7582876723318241, 'f1-score': 0.7628612256120868, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9477420413766348, 'recall': 0.9341895772586712, 'f1-score': 0.9409170112418224, 'support': 271963}, 'Other': {'precision': 0.7075917686318132, 'recall': 0.8031599621225406, 'f1-score': 0.752353105442121, 'support': 57026}, 'Triby Speaker': {'precision': 0.949599379684673, 'recall': 0.4782608695652174, 'f1-score': 0.636135399532508, 'support': 7682}, 'accuracy': 0.9015923557419558, 'macro avg': {'precision': 0.8683110632310403, 'recall': 0.738536802982143, 'f1-score': 0.7764685054054837, 'support': 336671}, 'weighted avg': {'precision': 0.9071072929704345, 'recall': 0.9015923557419558, 'f1-score': 0.9020233208637239, 'support': 336671}}
[22];1;1;173;0.45412355675804744;0.6307392269324829;0.6232528076270719;['srcport'];0.4447520297847289;0.6484225215114662;0.41110533724853293;0.6618064384154663;0.4392393056949504;0.6513771873169725;336671;0.41883496326473013;0.6849580855618047;0.6500381678255627;{'Samsung Galaxy Tab': {'precision': 0.7828958230147514, 'recall': 0.5955790002510962, 'f1-score': 0.67651045010339, 'support': 7961.999999995275}, 'Other': {'precision': 0.4739625060087389, 'recall': 0.6933895921237969, 'f1-score': 0.5630532026268903, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.1772151898734284, 'recall': 0.09395973154362389, 'f1-score': 0.12280701754386199, 'support': 148.99999999999685}, 'accuracy': 0.6232528076270719, 'macro avg': {'precision': 0.4780245062989729, 'recall': 0.460976107972839, 'f1-score': 0.45412355675804744, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.669123831038812, 'recall': 0.6232528076270069, 'f1-score': 0.6307392269324829, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8855340046340149, 'recall': 0.6703264782341716, 'f1-score': 0.7630464263590552, 'support': 271963}, 'Other': {'precision': 0.2834021821392533, 'recall': 0.6303966611720969, 'f1-score': 0.39101776216322043, 'support': 57026}, 'Triby Speaker': {'precision': 0.1507334344967122, 'recall': 0.07758396250976309, 'f1-score': 0.10244070127191475, 'support': 7682}, 'accuracy': 0.6500381678255627, 'macro avg': {'precision': 0.4398898737566601, 'recall': 0.45943570063867717, 'f1-score': 0.41883496326473013, 'support': 336671}, 'weighted avg': {'precision': 0.7667773927209572, 'recall': 0.6500381678255627, 'f1-score': 0.6849580855618047, 'support': 336671}}
[21];1;2;173;0.547278307914887;0.6355320850901275;0.6280269665915477;['srcport', 'ip.len'];0.4863360758162227;0.6349823496975905;0.4921051109551529;0.6568886554028561;0.48761937987152276;0.6395032272872433;336671;0.46414476868533394;0.702770672448987;0.6685517909175427;{'Samsung Galaxy Tab': {'precision': 0.8306676457432406, 'recall': 0.5505580812106964, 'f1-score': 0.6622100591375051, 'support': 7961.999999995275}, 'Other': {'precision': 0.48016891343522206, 'recall': 0.7802449808379853, 'f1-score': 0.5944862816325827, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.36348264091055754, 'recall': 0.40953848756850564, 'f1-score': 0.3851385829745733, 'support': 148.99999999999685}, 'accuracy': 0.6280269665915477, 'macro avg': {'precision': 0.5581064000296735, 'recall': 0.5801138498723958, 'f1-score': 0.547278307914887, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7042365107552285, 'recall': 0.6280269665914562, 'f1-score': 0.6355320850901275, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9215974594227538, 'recall': 0.6637116078290062, 'f1-score': 0.7716790929922365, 'support': 271963}, 'Other': {'precision': 0.31334563345633454, 'recall': 0.7683688142250903, 'f1-score': 0.44515447369223105, 'support': 57026}, 'Triby Speaker': {'precision': 0.7802874743326489, 'recall': 0.09893256964332205, 'f1-score': 0.17560073937153417, 'support': 7682}, 'accuracy': 0.6685517909175427, 'macro avg': {'precision': 0.6717435224039123, 'recall': 0.5103376638991396, 'f1-score': 0.46414476868533394, 'support': 336671}, 'weighted avg': {'precision': 0.8153462173109498, 'recall': 0.6685517909175427, 'f1-score': 0.702770672448987, 'support': 336671}}
[22];1;3;173;0.47877372613813707;0.6463147467947423;0.6408365151217453;['srcport', 'ip.len', 'dstport'];0.4383932494711879;0.6214640732732853;0.4237250861671329;0.6746650849927763;0.4371401388662857;0.6334847718929008;336671;0.38943341585275243;0.606763266642279;0.5628432505324189;{'Samsung Galaxy Tab': {'precision': 0.8130406586172949, 'recall': 0.5889900995168181, 'f1-score': 0.6831132564702446, 'support': 7961.999999995275}, 'Other': {'precision': 0.4896946595168843, 'recall': 0.7569372656602708, 'f1-score': 0.5946713365783138, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8666666666666637, 'recall': 0.08724832214765059, 'f1-score': 0.15853658536585294, 'support': 148.99999999999685}, 'accuracy': 0.6408365151217453, 'macro avg': {'precision': 0.7231339949336143, 'recall': 0.4777252291082465, 'f1-score': 0.47877372613813707, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7022380604946904, 'recall': 0.640836515121584, 'f1-score': 0.6463147467947423, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.858312256476861, 'recall': 0.5540275699267915, 'f1-score': 0.673391268594515, 'support': 271963}, 'Other': {'precision': 0.23813172846889952, 'recall': 0.6702732087118156, 'f1-score': 0.351414465518668, 'support': 57026}, 'Triby Speaker': {'precision': 0.9738134206219312, 'recall': 0.07745378807602186, 'f1-score': 0.14349451344507416, 'support': 7682}, 'accuracy': 0.5628432505324189, 'macro avg': {'precision': 0.6900858018558972, 'recall': 0.43391818890487627, 'f1-score': 0.38943341585275243, 'support': 336671}, 'weighted avg': {'precision': 0.7559003028270973, 'recall': 0.5628432505324189, 'f1-score': 0.606763266642279, 'support': 336671}}
[17];1;4;173;0.6057946060512401;0.7518927153263987;0.7456634692251635;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5812625508024937;0.713570968172807;0.6812799727580899;0.8389342127703862;0.600918874326733;0.741038171087522;336671;0.7388334844171434;0.9000304017116997;0.8976834951629336;{'Samsung Galaxy Tab': {'precision': 0.878463672767103, 'recall': 0.7208013272118465, 'f1-score': 0.7918609876990438, 'support': 7961.999999995275}, 'Other': {'precision': 0.606550961490087, 'recall': 0.8052172037826958, 'f1-score': 0.6919057692002616, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.3043393003256865, 'recall': 0.36912751677853567, 'f1-score': 0.33361706125441515, 'support': 148.99999999999685}, 'accuracy': 0.7456634692251635, 'macro avg': {'precision': 0.5964513115276254, 'recall': 0.6317153492576927, 'f1-score': 0.6057946060512401, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7778315197573302, 'recall': 0.7456634692249989, 'f1-score': 0.7518927153263987, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9653597054634382, 'recall': 0.9245890065928086, 'f1-score': 0.9445345954473744, 'support': 271963}, 'Other': {'precision': 0.6583394258756018, 'recall': 0.8368989583698664, 'f1-score': 0.7369575120252627, 'support': 57026}, 'Triby Speaker': {'precision': 0.822750607943799, 'recall': 0.39638115074199426, 'f1-score': 0.535008345778793, 'support': 7682}, 'accuracy': 0.8976834951629336, 'macro avg': {'precision': 0.8154832464276129, 'recall': 0.7192897052348898, 'f1-score': 0.7388334844171434, 'support': 336671}, 'weighted avg': {'precision': 0.9101020160547222, 'recall': 0.8976834951629336, 'f1-score': 0.9000304017116997, 'support': 336671}}
[17];1;5;173;0.6415902256632304;0.7309318081824079;0.7248606290086873;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.534577201895892;0.6739194179690844;0.6198651349205628;0.7851647500445289;0.5529037726651898;0.6985924121128311;336671;0.551043961681995;0.830909279978998;0.8279180565002628;{'Samsung Galaxy Tab': {'precision': 0.8768142676438725, 'recall': 0.680316431568211, 'f1-score': 0.7661670969731846, 'support': 7961.999999995275}, 'Other': {'precision': 0.5714199837398976, 'recall': 0.820768913525421, 'f1-score': 0.673764544656512, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7456594376387108, 'recall': 0.3591972616972524, 'f1-score': 0.4848390353599947, 'support': 148.99999999999685}, 'accuracy': 0.7248606290086873, 'macro avg': {'precision': 0.731297896340827, 'recall': 0.6200942022636281, 'f1-score': 0.6415902256632304, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7699746389127108, 'recall': 0.724860629008534, 'f1-score': 0.7309318081824079, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.931585305650654, 'recall': 0.853465361096914, 'f1-score': 0.8908159349094259, 'support': 271963}, 'Other': {'precision': 0.5305397073709396, 'recall': 0.8088065093115421, 'f1-score': 0.6407663133326851, 'support': 57026}, 'Triby Speaker': {'precision': 0.8685121107266436, 'recall': 0.06534756573808904, 'f1-score': 0.1215496368038741, 'support': 7682}, 'accuracy': 0.8279180565002628, 'macro avg': {'precision': 0.7768790412494123, 'recall': 0.5758731453821817, 'f1-score': 0.551043961681995, 'support': 336671}, 'weighted avg': {'precision': 0.8622162344478916, 'recall': 0.8279180565002628, 'f1-score': 0.830909279978998, 'support': 336671}}
[22];1;1;217;0.45820296558965;0.636890823039453;0.6295548194232369;['srcport'];0.44792953360989385;0.6530986749951214;0.4130276113414544;0.6646519149630234;0.44215170101552653;0.6556479814826481;336671;0.4341742335602688;0.6929456176255765;0.6601014046353859;{'Samsung Galaxy Tab': {'precision': 0.7851333767081382, 'recall': 0.6062547098718315, 'f1-score': 0.6841956059532873, 'support': 7961.999999995275}, 'Other': {'precision': 0.4796814044214187, 'recall': 0.6917487107360799, 'f1-score': 0.5665194855059289, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.18181818181818013, 'recall': 0.09395973154362389, 'f1-score': 0.12389380530973387, 'support': 148.99999999999685}, 'accuracy': 0.6295548194232369, 'macro avg': {'precision': 0.4822109876492457, 'recall': 0.4639877173838451, 'f1-score': 0.45820296558965, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.6725897815062123, 'recall': 0.6295548194231024, 'f1-score': 0.636890823039453, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8873841154544586, 'recall': 0.6827914091255061, 'f1-score': 0.7717586233409459, 'support': 271963}, 'Other': {'precision': 0.2841165963231691, 'recall': 0.6303615894504261, 'f1-score': 0.3916904569921765, 'support': 57026}, 'Triby Speaker': {'precision': 0.6704161979752531, 'recall': 0.07758396250976309, 'f1-score': 0.13907362034768406, 'support': 7682}, 'accuracy': 0.6601014046353859, 'macro avg': {'precision': 0.6139723032509603, 'recall': 0.46357898702856515, 'f1-score': 0.4341742335602688, 'support': 336671}, 'weighted avg': {'precision': 0.7802507980969905, 'recall': 0.6601014046353859, 'f1-score': 0.6929456176255765, 'support': 336671}}
[21];1;2;217;0.5437742181430267;0.6311796630726277;0.6240286800680559;['srcport', 'ip.len'];0.48441389889131764;0.6148336995743681;0.4909039791674805;0.6573605859046942;0.4865942056100943;0.6237722573862093;336671;0.4649015363642417;0.7018134530160923;0.6672478473049357;{'Samsung Galaxy Tab': {'precision': 0.8348428315332992, 'recall': 0.5395441169153932, 'f1-score': 0.6554697551678556, 'support': 7961.999999995275}, 'Other': {'precision': 0.47701218195815487, 'recall': 0.7890329979044283, 'f1-score': 0.5945733342758396, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.3530988346881921, 'recall': 0.41434862590713123, 'f1-score': 0.3812795649853851, 'support': 148.99999999999685}, 'accuracy': 0.6240286800680559, 'macro avg': {'precision': 0.554984616059882, 'recall': 0.5809752469089842, 'f1-score': 0.5437742181430267, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7057093253025447, 'recall': 0.6240286800679631, 'f1-score': 0.6311796630726277, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9241798424061389, 'recall': 0.6598250497310296, 'f1-score': 0.7699433423507883, 'support': 271963}, 'Other': {'precision': 0.3139753484295932, 'recall': 0.7790306176130186, 'f1-score': 0.4475664675243554, 'support': 57026}, 'Triby Speaker': {'precision': 0.7631318136769079, 'recall': 0.10023431398073418, 'f1-score': 0.17719479921758138, 'support': 7682}, 'accuracy': 0.6672478473049357, 'macro avg': {'precision': 0.6670956681708798, 'recall': 0.5130299937749275, 'f1-score': 0.4649015363642417, 'support': 336671}, 'weighted avg': {'precision': 0.8171474801587091, 'recall': 0.6672478473049357, 'f1-score': 0.7018134530160923, 'support': 336671}}
[25];1;3;217;0.47510158336246766;0.6485100291488933;0.6429883077669207;['srcport', 'ip.len', 'dstport'];0.44083279034865547;0.6273224992168337;0.4243284123082555;0.6774425958473199;0.43834066204373356;0.6387645142271657;336671;0.39019740217167215;0.6084744296063983;0.5648630265155002;{'Samsung Galaxy Tab': {'precision': 0.8171260731648364, 'recall': 0.5886332681786446, 'f1-score': 0.6843100050131214, 'support': 7961.999999995275}, 'Other': {'precision': 0.4932149177956993, 'recall': 0.7638462737905714, 'f1-score': 0.5993986285755328, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.37549621281253986, 'recall': 0.08724832214765059, 'f1-score': 0.14159611649874881, 'support': 148.99999999999685}, 'accuracy': 0.6429883077669207, 'macro avg': {'precision': 0.5619457345910251, 'recall': 0.4799092880389555, 'f1-score': 0.47510158336246766, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7001665645603492, 'recall': 0.6429883077667593, 'f1-score': 0.6485100291488933, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8608369184421039, 'recall': 0.5547519331673794, 'f1-score': 0.6747028900441612, 'support': 271963}, 'Other': {'precision': 0.24100571599357418, 'recall': 0.678743029495318, 'f1-score': 0.3557079052327825, 'support': 57026}, 'Triby Speaker': {'precision': 0.7372986369268897, 'recall': 0.07745378807602186, 'f1-score': 0.1401814112380728, 'support': 7682}, 'accuracy': 0.5648630265155002, 'macro avg': {'precision': 0.6130470904541893, 'recall': 0.4369829169129064, 'f1-score': 0.39019740217167215, 'support': 336671}, 'weighted avg': {'precision': 0.7530298449803868, 'recall': 0.5648630265155002, 'f1-score': 0.6084744296063983, 'support': 336671}}
[18];1;4;217;0.6411080330283634;0.7582995632100669;0.7529910847611939;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.6019381153719098;0.7149775323475248;0.6828923696761374;0.839997580123584;0.6186929119675862;0.7425174066350054;336671;0.7392170186204936;0.8993721007908083;0.8971458783203781;{'Samsung Galaxy Tab': {'precision': 0.8805339536679229, 'recall': 0.7317288172465445, 'f1-score': 0.799264338402359, 'support': 7961.999999995275}, 'Other': {'precision': 0.6081777211742071, 'recall': 0.8060820002742988, 'f1-score': 0.693283003922727, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5171472800131429, 'recall': 0.36912751677853567, 'f1-score': 0.4307767567600041, 'support': 148.99999999999685}, 'accuracy': 0.7529910847611939, 'macro avg': {'precision': 0.6686196516184243, 'recall': 0.6356461114331263, 'f1-score': 0.6411080330283634, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7822858885315263, 'recall': 0.7529910847610276, 'f1-score': 0.7582995632100669, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9639379802204705, 'recall': 0.9253574934825693, 'f1-score': 0.9442538191246076, 'support': 271963}, 'Other': {'precision': 0.6575310116823404, 'recall': 0.8300599726440571, 'f1-score': 0.7337906444987017, 'support': 57026}, 'Triby Speaker': {'precision': 0.8448945615982242, 'recall': 0.39638115074199426, 'f1-score': 0.5396065922381712, 'support': 7682}, 'accuracy': 0.8971458783203781, 'macro avg': {'precision': 0.822121184500345, 'recall': 0.7172662056228735, 'f1-score': 0.7392170186204936, 'support': 336671}, 'weighted avg': {'precision': 0.9093218851908674, 'recall': 0.8971458783203781, 'f1-score': 0.8993721007908083, 'support': 336671}}
[18];1;5;217;0.6419143159691322;0.7322940991251612;0.7261461589641163;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.5291482561166605;0.6681648921186825;0.6269016288491122;0.7869703179898152;0.5498670203508592;0.6946547906084316;336671;0.5608746951886007;0.824326367122136;0.8181043214295262;{'Samsung Galaxy Tab': {'precision': 0.8824598708052545, 'recall': 0.6775611509143158, 'f1-score': 0.7665544468617923, 'support': 7961.999999995275}, 'Other': {'precision': 0.5721474758028801, 'recall': 0.829175660588459, 'f1-score': 0.6770897430903283, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6830034712557128, 'recall': 0.37252186474194166, 'f1-score': 0.482098757955276, 'support': 148.99999999999685}, 'accuracy': 0.7261461589641163, 'macro avg': {'precision': 0.7125369392879491, 'recall': 0.6264195587482388, 'f1-score': 0.6419143159691322, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7731028634033408, 'recall': 0.726146158963958, 'f1-score': 0.7322940991251612, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9369686865518893, 'recall': 0.8348562120582579, 'f1-score': 0.8829700147971852, 'support': 271963}, 'Other': {'precision': 0.5096747984862414, 'recall': 0.8360397011889313, 'f1-score': 0.633281972265023, 'support': 57026}, 'Triby Speaker': {'precision': 0.8770186335403727, 'recall': 0.09190315022129654, 'f1-score': 0.16637209850359372, 'support': 7682}, 'accuracy': 0.8181043214295262, 'macro avg': {'precision': 0.7745540395261677, 'recall': 0.5875996878228286, 'f1-score': 0.5608746951886007, 'support': 336671}, 'weighted avg': {'precision': 0.8632248904777808, 'recall': 0.8181043214295262, 'f1-score': 0.824326367122136, 'support': 336671}}
[24];1;1;261;0.45595247571190195;0.6330999687064385;0.6256766583179726;['srcport'];0.4458120389079971;0.6494528214553366;0.4110201341818091;0.6610423993309292;0.440050216708822;0.6520043332016573;336671;0.43062600631585685;0.6872379086177622;0.6530945641293726;{'Samsung Galaxy Tab': {'precision': 0.7842814863535365, 'recall': 0.5990957045967936, 'f1-score': 0.6792936485332911, 'support': 7961.999999995275}, 'Other': {'precision': 0.47603731103253694, 'recall': 0.6938584153774298, 'f1-score': 0.5646699732926809, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.18181818181818013, 'recall': 0.09395973154362389, 'f1-score': 0.12389380530973387, 'support': 148.99999999999685}, 'accuracy': 0.6256766583179726, 'macro avg': {'precision': 0.48071232640141787, 'recall': 0.46230461717261573, 'f1-score': 0.45595247571190195, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.6707857535995859, 'recall': 0.6256766583178396, 'f1-score': 0.6330999687064385, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8863503363689563, 'recall': 0.6738710780510584, 'f1-score': 0.7656424289265348, 'support': 271963}, 'Other': {'precision': 0.2791458357555323, 'recall': 0.6315364921263985, 'f1-score': 0.38716196967335154, 'support': 57026}, 'Triby Speaker': {'precision': 0.6704161979752531, 'recall': 0.07758396250976309, 'f1-score': 0.13907362034768406, 'support': 7682}, 'accuracy': 0.6530945641293726, 'macro avg': {'precision': 0.6119707900332472, 'recall': 0.4609971775624067, 'f1-score': 0.43062600631585685, 'support': 336671}, 'weighted avg': {'precision': 0.7785737535830272, 'recall': 0.6530945641293726, 'f1-score': 0.6872379086177622, 'support': 336671}}
