depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
[16];1;2;129;0.6809085768470072;0.6733030542038001;0.6903455390874668;['tcp.hdr_len', 'tcp.window_size_value'];0.7167375737576261;0.7089528029828883;0.8233123020382657;0.8257179932976201;0.7367899450314518;0.7310599139272428;372128;0.8758199080379926;0.9736576772079976;0.9733613165362456;{'MacBook': {'precision': 0.6008564093169049, 'recall': 0.36147887254857064, 'f1-score': 0.4513954782628849, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9938376161911265, 'recall': 0.7227662934605749, 'f1-score': 0.8368993290967156, 'support': 727.0000000000346}, 'Other': {'precision': 0.6602680987393695, 'recall': 0.8799187958414408, 'f1-score': 0.7544309231814214, 'support': 2202.0000000111827}, 'accuracy': 0.6903455390874668, 'macro avg': {'precision': 0.7516540414158003, 'recall': 0.6547213206168622, 'f1-score': 0.6809085768470072, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6984025164610271, 'recall': 0.6903455390815971, 'f1-score': 0.6733030542038001, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6831443420741791, 'recall': 0.747850261847805, 'f1-score': 0.714034383777277, 'support': 15467}, 'HP Printer': {'precision': 0.9974034583724656, 'recall': 0.8619718309859155, 'f1-score': 0.924755416688009, 'support': 20945}, 'Other': {'precision': 0.9866476809208087, 'recall': 0.9907004730188612, 'f1-score': 0.9886699236486918, 'support': 335716}, 'accuracy': 0.9733613165362456, 'macro avg': {'precision': 0.8890651604558178, 'recall': 0.866840855284194, 'f1-score': 0.8758199080379926, 'support': 372128}, 'weighted avg': {'precision': 0.9746383551425392, 'recall': 0.9733613165362456, 'f1-score': 0.9736576772079976, 'support': 372128}}
[15];1;3;129;0.7976553537957071;0.7936034685551346;0.7945832450633219;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8257095366282338;0.8197980765941154;0.8490174704151016;0.8461013929059341;0.8302267046399079;0.8246650942656054;372128;0.8937975039649505;0.978573652672905;0.9776474761372431;{'MacBook': {'precision': 0.7504942984199802, 'recall': 0.6749432200989791, 'f1-score': 0.7107165791002971, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9969629792510076, 'recall': 0.7563306026967094, 'f1-score': 0.8601338859925248, 'support': 727.0000000000346}, 'Other': {'precision': 0.7713206584844385, 'recall': 0.880072320652715, 'f1-score': 0.8221155962942992, 'support': 2202.0000000111827}, 'accuracy': 0.7945832450633219, 'macro avg': {'precision': 0.839592645385142, 'recall': 0.7704487144828013, 'f1-score': 0.7976553537957071, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8031974309318631, 'recall': 0.7945832450565485, 'f1-score': 0.7936034685551346, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6898225390565752, 'recall': 0.8821361608586021, 'f1-score': 0.7742155138171708, 'support': 15467}, 'HP Printer': {'precision': 0.9993782500565227, 'recall': 0.8441632847935068, 'f1-score': 0.9152366902192199, 'support': 20945}, 'Other': {'precision': 0.9935097726926375, 'recall': 0.9903757938257337, 'f1-score': 0.9919403078584609, 'support': 335716}, 'accuracy': 0.9776474761372431, 'macro avg': {'precision': 0.8942368539352451, 'recall': 0.905558413159281, 'f1-score': 0.8937975039649505, 'support': 372128}, 'weighted avg': {'precision': 0.9812177248374306, 'recall': 0.9776474761372431, 'f1-score': 0.978573652672905, 'support': 372128}}
[15];1;4;129;0.833754157353643;0.8517317459517065;0.8544709935165061;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.807836452175937;0.8212974618962358;0.8953334813147896;0.8957934190910202;0.826957835093249;0.8365251986133729;372128;0.9291733770015224;0.9824809025273396;0.9826188838249205;{'MacBook': {'precision': 0.7728684225976182, 'recall': 0.9630081747486343, 'f1-score': 0.8575247919171393, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9981137983331547, 'recall': 0.6238938932148251, 'f1-score': 0.7678349575755862, 'support': 727.0000000000346}, 'Other': {'precision': 0.8876115519201542, 'recall': 0.8644987827476105, 'f1-score': 0.8759027225682037, 'support': 2202.0000000111827}, 'accuracy': 0.8544709935165061, 'macro avg': {'precision': 0.8861979242836423, 'recall': 0.81713361690369, 'f1-score': 0.833754157353643, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8703901459999949, 'recall': 0.854470993516498, 'f1-score': 0.8517317459517065, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8513371626212093, 'recall': 0.8911876899204758, 'f1-score': 0.8708067471097352, 'support': 15467}, 'HP Printer': {'precision': 0.9996676452667147, 'recall': 0.8616376223442349, 'f1-score': 0.9255346428021951, 'support': 20945}, 'Other': {'precision': 0.9879988398385244, 'recall': 0.9943791776382418, 'f1-score': 0.9911787410926365, 'support': 335716}, 'accuracy': 0.9826188838249205, 'macro avg': {'precision': 0.9463345492421494, 'recall': 0.9157348299676508, 'f1-score': 0.9291733770015224, 'support': 372128}, 'weighted avg': {'precision': 0.9829754526388867, 'recall': 0.9826188838249205, 'f1-score': 0.9824809025273396, 'support': 372128}}
[18];1;5;129;0.7846358051079779;0.8283803919305436;0.8358126981027125;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7862794053964673;0.8165389659577219;0.824334273201326;0.8468544736086695;0.7941946975032671;0.8225111223518605;372128;0.829908897073735;0.9707657802199402;0.9706660073953048;{'MacBook': {'precision': 0.7124621776377331, 'recall': 0.9776218825649331, 'f1-score': 0.8242413874668335, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9818853926569149, 'recall': 0.4690975549224277, 'f1-score': 0.6348800138248629, 'support': 727.0000000000346}, 'Other': {'precision': 0.9204384291894239, 'recall': 0.8705246839010379, 'f1-score': 0.8947860140322377, 'support': 2202.0000000111827}, 'accuracy': 0.8358126981027125, 'macro avg': {'precision': 0.8715953331613573, 'recall': 0.7724147071294661, 'f1-score': 0.7846358051079779, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8655849840162749, 'recall': 0.8358126981027286, 'f1-score': 0.8283803919305436, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6134044429513291, 'recall': 0.9443977500484904, 'f1-score': 0.7437372708757638, 'support': 15467}, 'HP Printer': {'precision': 0.9971548249427014, 'recall': 0.6023872045834328, 'f1-score': 0.7510566105125305, 'support': 20945}, 'Other': {'precision': 0.9950128402976804, 'recall': 0.9948527922410609, 'f1-score': 0.9949328098329109, 'support': 335716}, 'accuracy': 0.9706660073953048, 'macro avg': {'precision': 0.8685240360639036, 'recall': 0.8472125822909947, 'f1-score': 0.829908897073735, 'support': 372128}, 'weighted avg': {'precision': 0.9792723606418469, 'recall': 0.9706660073953048, 'f1-score': 0.9707657802199402, 'support': 372128}}
[5];1;1;173;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
[18];1;2;173;0.6809736053761491;0.6733853911772245;0.6904464647036155;['tcp.hdr_len', 'tcp.window_size_value'];0.717146430894541;0.7094481410455542;0.8229254723933811;0.8252766039402806;0.7370605114027774;0.7313842144917176;372128;0.875851300880934;0.9736667659247659;0.9733720655258405;{'MacBook': {'precision': 0.6011775468283467, 'recall': 0.36147887254857064, 'f1-score': 0.4514860701176913, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9938376161911265, 'recall': 0.7227662934605749, 'f1-score': 0.8368993290967156, 'support': 727.0000000000346}, 'Other': {'precision': 0.6603179828513559, 'recall': 0.8801145053695745, 'f1-score': 0.7545354169140405, 'support': 2202.0000000111827}, 'accuracy': 0.6904464647036155, 'macro avg': {'precision': 0.7517777152902764, 'recall': 0.65478655712624, 'f1-score': 0.6809736053761491, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6985290949662817, 'recall': 0.6904464646977448, 'f1-score': 0.6733853911772245, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6833057655954632, 'recall': 0.747850261847805, 'f1-score': 0.7141225497762, 'support': 15467}, 'HP Printer': {'precision': 0.9974034583724656, 'recall': 0.8619718309859155, 'f1-score': 0.924755416688009, 'support': 20945}, 'Other': {'precision': 0.986647839358764, 'recall': 0.9907123878516365, 'f1-score': 0.9886759361785928, 'support': 335716}, 'accuracy': 0.9733720655258405, 'macro avg': {'precision': 0.8891190211088976, 'recall': 0.866844826895119, 'f1-score': 0.875851300880934, 'support': 372128}, 'weighted avg': {'precision': 0.9746452074292801, 'recall': 0.9733720655258405, 'f1-score': 0.9736667659247659, 'support': 372128}}
[16];1;3;173;0.7981324704989214;0.7942047942061039;0.795252260573338;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8252677919247263;0.81934394146004;0.8509988370309488;0.848382563287405;0.8302409779059294;0.8247271789092843;372128;0.8940780773516659;0.9786578925304772;0.9777495915383954;{'MacBook': {'precision': 0.752497401742346, 'recall': 0.6745502871557106, 'f1-score': 0.7113950604148122, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9969629792510076, 'recall': 0.7563306026967094, 'f1-score': 0.8601338859925248, 'support': 727.0000000000346}, 'Other': {'precision': 0.7714666369318215, 'recall': 0.8816089325076906, 'f1-score': 0.8228684650894275, 'support': 2202.0000000111827}, 'accuracy': 0.795252260573338, 'macro avg': {'precision': 0.8403090059750585, 'recall': 0.7708299407867035, 'f1-score': 0.7981324704989214, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.803901788331494, 'recall': 0.7952522605665585, 'f1-score': 0.7942047942061039, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6912278923630467, 'recall': 0.8818775457425486, 'f1-score': 0.775, 'support': 15467}, 'HP Printer': {'precision': 0.9993782500565227, 'recall': 0.8441632847935068, 'f1-score': 0.9152366902192199, 'support': 20945}, 'Other': {'precision': 0.9934987137850572, 'recall': 0.9905008995698745, 'f1-score': 0.9919975418357774, 'support': 335716}, 'accuracy': 0.9777495915383954, 'macro avg': {'precision': 0.8947016187348754, 'recall': 0.9055139100353099, 'f1-score': 0.8940780773516659, 'support': 372128}, 'weighted avg': {'precision': 0.9812661596431265, 'recall': 0.9777495915383954, 'f1-score': 0.9786578925304772, 'support': 372128}}
[15];1;4;173;0.8346864554380741;0.8522747450418375;0.8552187675607218;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8102291120934559;0.8231939874974694;0.8971699870965225;0.895937480005571;0.8292449054698499;0.8381190924779026;372128;0.9325865110385024;0.9825094516200296;0.982707562989079;{'MacBook': {'precision': 0.7799897835411226, 'recall': 0.9632443502310646, 'f1-score': 0.8619849022898067, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9981137983331547, 'recall': 0.6238938932148251, 'f1-score': 0.7678349575755862, 'support': 727.0000000000346}, 'Other': {'precision': 0.8828399673454942, 'recall': 0.8658049970286544, 'f1-score': 0.8742395064488291, 'support': 2202.0000000111827}, 'accuracy': 0.8552187675607218, 'macro avg': {'precision': 0.8869811830732571, 'recall': 0.8176477468248481, 'f1-score': 0.8346864554380741, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.870165957660835, 'recall': 0.8552187675607145, 'f1-score': 0.8522747450418375, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8710471501609544, 'recall': 0.89222215038469, 'f1-score': 0.8815075055892686, 'support': 15467}, 'HP Printer': {'precision': 0.9996676452667147, 'recall': 0.8616376223442349, 'f1-score': 0.9255346428021951, 'support': 20945}, 'Other': {'precision': 0.9870325693606755, 'recall': 0.994429815677537, 'f1-score': 0.990717384724044, 'support': 335716}, 'accuracy': 0.982707562989079, 'macro avg': {'precision': 0.9525824549294483, 'recall': 0.9160965294688207, 'f1-score': 0.9325865110385024, 'support': 372128}, 'weighted avg': {'precision': 0.982922948977608, 'recall': 0.982707562989079, 'f1-score': 0.9825094516200296, 'support': 372128}}
[19];1;5;173;0.779385978061588;0.8225927861664707;0.8298758113586084;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7789821474948845;0.8089872730855487;0.8177859889760586;0.8404343822413469;0.7870012600593084;0.8151582093193883;372128;0.8281291032147617;0.9703597075436304;0.9702924800068794;{'MacBook': {'precision': 0.709646569739425, 'recall': 0.9568127240557557, 'f1-score': 0.8149000339070456, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9790326853820055, 'recall': 0.46832438916827646, 'f1-score': 0.6335753525090141, 'support': 727.0000000000346}, 'Other': {'precision': 0.9081620877011393, 'recall': 0.8719400638586419, 'f1-score': 0.889682547768704, 'support': 2202.0000000111827}, 'accuracy': 0.8298758113586084, 'macro avg': {'precision': 0.8656137809408566, 'recall': 0.7656923923608914, 'f1-score': 0.779385978061588, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8578842457638759, 'recall': 0.8298758113586188, 'f1-score': 0.8225927861664707, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6133049040511727, 'recall': 0.929850649770479, 'f1-score': 0.73911144230028, 'support': 15467}, 'HP Printer': {'precision': 0.9896818572656921, 'recall': 0.6044879446168536, 'f1-score': 0.750548343114589, 'support': 20945}, 'Other': {'precision': 0.9944772764487846, 'recall': 0.9949778979852018, 'f1-score': 0.994727524229416, 'support': 335716}, 'accuracy': 0.9702924800068794, 'macro avg': {'precision': 0.8658213459218831, 'recall': 0.8431054974575115, 'f1-score': 0.8281291032147617, 'support': 372128}, 'weighted avg': {'precision': 0.9783644519941246, 'recall': 0.9702924800068794, 'f1-score': 0.9703597075436304, 'support': 372128}}
[5];1;1;217;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
[18];1;2;217;0.6969183124853076;0.6933961536894148;0.7148679503483831;['tcp.hdr_len', 'tcp.window_size_value'];0.7671651225953346;0.7685870265545574;0.8432249858937352;0.8481984839740517;0.7819750835869668;0.7840344533887068;372128;0.8819779103295651;0.9754185890251247;0.9754251225384813;{'MacBook': {'precision': 0.6904193099703279, 'recall': 0.36142151007510076, 'f1-score': 0.474467970512321, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9940238092262172, 'recall': 0.7227662934605749, 'f1-score': 0.8369653379077836, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7854690799264139, 'recall': 0.6705646913394308, 'f1-score': 0.6969183124853076, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325931141686406, 'recall': 0.7148679503423, 'f1-score': 0.6933961536894148, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7155407077456075, 'recall': 0.7477856080687916, 'f1-score': 0.7313078941544687, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.899909844617368, 'recall': 0.8675828462248746, 'f1-score': 0.8819779103295651, 'support': 372128}, 'weighted avg': {'precision': 0.9760158524619695, 'recall': 0.9754251225384813, 'f1-score': 0.9754185890251247, 'support': 372128}}
[17];1;3;217;0.8036752358038416;0.8008502088740829;0.8028514904768955;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8309207654839593;0.8258465525036424;0.8642920579473321;0.8637973688075109;0.8373226569377912;0.8329037367861718;372128;0.9129146288711647;0.9816256059954186;0.9813128815891307;{'MacBook': {'precision': 0.7800824501538394, 'recall': 0.6649412149553102, 'f1-score': 0.7179245360406311, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9969739182038119, 'recall': 0.7590729832907226, 'f1-score': 0.8619086035913189, 'support': 727.0000000000346}, 'Other': {'precision': 0.7712108860341846, 'recall': 0.9012913879194806, 'f1-score': 0.831192567779575, 'support': 2202.0000000111827}, 'accuracy': 0.8028514904768955, 'macro avg': {'precision': 0.8494224181306119, 'recall': 0.7751018620551712, 'f1-score': 0.8036752358038416, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8124348888143529, 'recall': 0.8028514904700729, 'f1-score': 0.8008502088740829, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.759378286782751, 'recall': 0.8402405120579298, 'f1-score': 0.7977655688898438, 'support': 15467}, 'HP Printer': {'precision': 0.9994188196755958, 'recall': 0.903127238004297, 'f1-score': 0.9488362760834671, 'support': 20945}, 'Other': {'precision': 0.9915944383448333, 'recall': 0.9926902500923399, 'f1-score': 0.9921420416401832, 'support': 335716}, 'accuracy': 0.9813128815891307, 'macro avg': {'precision': 0.9167971816010599, 'recall': 0.9120193333848555, 'f1-score': 0.9129146288711647, 'support': 372128}, 'weighted avg': {'precision': 0.9823830767992416, 'recall': 0.9813128815891307, 'f1-score': 0.9816256059954186, 'support': 372128}}
[19];1;4;217;0.8370527712453066;0.8551876951185601;0.8582825537784549;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8145396688147447;0.8280928543759479;0.9023494933308115;0.901531818573471;0.8337052431779618;0.843142851532012;372128;0.9347349082705939;0.9830544530099966;0.9832880084272079;{'MacBook': {'precision': 0.7880829252598471, 'recall': 0.960261501610632, 'f1-score': 0.8656940607044163, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9981137983331547, 'recall': 0.6238938932148251, 'f1-score': 0.7678349575755862, 'support': 727.0000000000346}, 'Other': {'precision': 0.8817339733497361, 'recall': 0.8735626569512993, 'f1-score': 0.8776292954559173, 'support': 2202.0000000111827}, 'accuracy': 0.8582825537784549, 'macro avg': {'precision': 0.889310232314246, 'recall': 0.8192393505922522, 'f1-score': 0.8370527712453066, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8721372701353354, 'recall': 0.8582825537784464, 'f1-score': 0.8551876951185601, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8833397362018184, 'recall': 0.8919635352686365, 'f1-score': 0.8876306900434293, 'support': 15467}, 'HP Printer': {'precision': 0.9996676452667147, 'recall': 0.8616376223442349, 'f1-score': 0.9255346428021951, 'support': 20945}, 'Other': {'precision': 0.9870264169451363, 'recall': 0.9950851314801796, 'f1-score': 0.991039391966157, 'support': 335716}, 'accuracy': 0.9832880084272079, 'macro avg': {'precision': 0.9566779328045564, 'recall': 0.916228763031017, 'f1-score': 0.9347349082705939, 'support': 372128}, 'weighted avg': {'precision': 0.9834283233755543, 'recall': 0.9832880084272079, 'f1-score': 0.9830544530099966, 'support': 372128}}
[24];1;5;217;0.7673827608540579;0.8159034957138531;0.8248758113586216;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7652630668842478;0.7993397004143166;0.8016611068543279;0.8290948376788493;0.7727759518110009;0.805159805723899;372128;0.824220405351865;0.9697777622114204;0.9697657795167254;{'MacBook': {'precision': 0.7014160538354722, 'recall': 0.9568127240557553, 'f1-score': 0.8094465783186151, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9774784164339162, 'recall': 0.4353120095259108, 'f1-score': 0.6023654830998304, 'support': 727.0000000000346}, 'Other': {'precision': 0.9082195955317234, 'recall': 0.8731435152664466, 'f1-score': 0.890336221143728, 'support': 2202.0000000111827}, 'accuracy': 0.8248758113586216, 'macro avg': {'precision': 0.8623713552670372, 'recall': 0.7550894162827042, 'f1-score': 0.7673827608540579, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8550644698600156, 'recall': 0.8248758113586314, 'f1-score': 0.8159034957138531, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6082727118930807, 'recall': 0.929850649770479, 'f1-score': 0.7354452711513386, 'support': 15467}, 'HP Printer': {'precision': 0.9895038167938931, 'recall': 0.5941274767247553, 'f1-score': 0.7424599504788042, 'support': 20945}, 'Other': {'precision': 0.9944717005846839, 'recall': 0.9950404508572722, 'f1-score': 0.9947559944254523, 'support': 335716}, 'accuracy': 0.9697657795167254, 'macro avg': {'precision': 0.8640827430905526, 'recall': 0.8396728591175022, 'f1-score': 0.824220405351865, 'support': 372128}, 'weighted avg': {'precision': 0.9781402445155595, 'recall': 0.9697657795167254, 'f1-score': 0.9697777622114204, 'support': 372128}}
[5];1;1;261;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
