depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;3;85;0.8811342664014099;0.9908260319688276;0.9915180339437549;['ip.len', 'ip.ttl', 'srcport'];0.8812678667593306;0.9908714940886855;0.7408939912936764;0.9975157174563949;0.8766139264872148;0.9937217775796111;1133422;0.7479362055710206;0.9792946628113132;0.9820984593558268;{'Other': {'precision': 0.9949874442533692, 'recall': 0.9991134809988829, 'f1-score': 0.9970461939908203, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8764967464722101, 'recall': 0.8866991672130555, 'f1-score': 0.8815684395926876, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9629383544079564, 'recall': 0.5270270270269061, 'f1-score': 0.6812165496692016, 'support': 592.000000000135}, 'accuracy': 0.9915180339437549, 'macro avg': {'precision': 0.9433384607108639, 'recall': 0.8511937897774483, 'f1-score': 0.8811342664014099, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.991421629714294, 'recall': 0.9915180339436097, 'f1-score': 0.9908260319688276, 'support': 59362.999999977146}};{'Other': {'precision': 0.9820520130108966, 'recall': 0.9998525902907359, 'f1-score': 0.9908723632544455, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9535463403580331, 'recall': 0.4397993311036789, 'f1-score': 0.6019598025892282, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9970818505338078, 'recall': 0.5289808556432428, 'f1-score': 0.6912392371647793, 'support': 26483}, 'accuracy': 0.9820984593558268, 'macro avg': {'precision': 0.9759261156657114, 'recall': 0.6313314606298992, 'f1-score': 0.7479362055710206, 'support': 1133422}, 'weighted avg': {'precision': 0.9821121867391464, 'recall': 0.9820984593558268, 'f1-score': 0.9792946628113132, 'support': 1133422}}
[15];1;4;85;0.8843577265848009;0.9915353244571967;0.9921750100071747;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.8844706008940953;0.9915592361753147;0.8082940225480086;0.9975845159041395;0.88049809433138;0.9941615911258239;1133422;0.7748284519178623;0.9807051830907211;0.9831157327103233;{'Other': {'precision': 0.9959256107538951, 'recall': 0.9989385961175752, 'f1-score': 0.9974298280726375, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8731425916315145, 'recall': 0.9191517561298891, 'f1-score': 0.8955566338222336, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9570552147239263, 'recall': 0.5270270270269061, 'f1-score': 0.6797385620914026, 'support': 592.000000000135}, 'accuracy': 0.9921750100071747, 'macro avg': {'precision': 0.9412636787048139, 'recall': 0.8592632157863298, 'f1-score': 0.8843577265848009, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9921787408190803, 'recall': 0.9921750100070271, 'f1-score': 0.9915353244571967, 'support': 59362.999999977146}};{'Other': {'precision': 0.9831053068926495, 'recall': 0.9998196291135092, 'f1-score': 0.9913920244471408, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9530201342281879, 'recall': 0.5639632107023411, 'f1-score': 0.7086014445173998, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9986456625561337, 'recall': 0.5290186157157422, 'f1-score': 0.6916469194312796, 'support': 26483}, 'accuracy': 0.9831157327103233, 'macro avg': {'precision': 0.9764488406092697, 'recall': 0.6623736302533829, 'f1-score': 0.7748284519178623, 'support': 1133422}, 'weighted avg': {'precision': 0.9831592644837323, 'recall': 0.9831157327103233, 'f1-score': 0.9807051830907211, 'support': 1133422}}
[13];1;5;85;0.982183634572243;0.9986948232110789;0.9986860502333089;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport'];0.9821836345722377;0.9986948232110758;0.8397548110951607;0.9990837143230773;0.9797275104995511;0.9988490645672532;1133422;0.7705662565908695;0.9895232000911569;0.9914647854020833;{'Other': {'precision': 0.9997542479988757, 'recall': 0.9989476268986629, 'f1-score': 0.9993507746837249, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9835634451019054, 'recall': 0.991385023194221, 'f1-score': 0.987458745874613, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9386973180076594, 'recall': 0.9879032258064305, 'f1-score': 0.9626719056974342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9624796084828794, 'recall': 0.9966216216216224, 'f1-score': 0.9792531120331998, 'support': 592.000000000135}, 'accuracy': 0.9986860502333089, 'macro avg': {'precision': 0.9711236548978299, 'recall': 0.9937143743802342, 'f1-score': 0.982183634572243, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9987158802141807, 'recall': 0.9986860502333177, 'f1-score': 0.9986948232110789, 'support': 59362.999999977146}};{'Other': {'precision': 0.991764714430778, 'recall': 0.9997555379355683, 'f1-score': 0.9957440948974735, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8520439292251373, 'recall': 0.29191053511705684, 'f1-score': 0.4348435310602522, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9673500379650721, 'recall': 0.4921769364496813, 'f1-score': 0.6524132633465626, 'support': 5177}, 'Smart Things': {'precision': 0.9986423291597526, 'recall': 0.999886719782502, 'f1-score': 0.9992641370591897, 'support': 26483}, 'accuracy': 0.9914647854020833, 'macro avg': {'precision': 0.952450252695185, 'recall': 0.695932432321202, 'f1-score': 0.7705662565908695, 'support': 1133422}, 'weighted avg': {'precision': 0.9906344175227919, 'recall': 0.9914647854020833, 'f1-score': 0.9895232000911569, 'support': 1133422}}
[13];1;6;85;0.913763956825337;0.9935343832524964;0.9936155436862892;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport', 'tcp.hdr_len'];0.9140378750934777;0.9935312817340161;0.8062841692198879;0.9960963031977143;0.9085482730463843;0.9946962432704292;1133422;0.7641618609423443;0.9886759133499248;0.9897399203474081;{'Other': {'precision': 0.9952432376825009, 'recall': 0.9981758991080327, 'f1-score': 0.9967074111713097, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978118142902347, 'recall': 0.9065598463253123, 'f1-score': 0.9499995654547301, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7395225339837337, 'recall': 0.9959677419354799, 'f1-score': 0.8487982888778445, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9642857142853604, 'recall': 0.7753378378375962, 'f1-score': 0.8595505617974638, 'support': 592.000000000135}, 'accuracy': 0.9936155436862892, 'macro avg': {'precision': 0.9242158250604574, 'recall': 0.9190103313016053, 'f1-score': 0.913763956825337, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9939314844647159, 'recall': 0.993615543686303, 'f1-score': 0.9935343832524964, 'support': 59362.999999977146}};{'Other': {'precision': 0.9923848268860449, 'recall': 0.9970087731666718, 'f1-score': 0.9946914263086573, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991028708133971, 'recall': 0.3491847826086957, 'f1-score': 0.5175030978934324, 'support': 9568}, 'Netatmo weather station': {'precision': 0.49424034869240346, 'recall': 0.6132895499323933, 'f1-score': 0.5473666063270407, 'support': 5177}, 'Smart Things': {'precision': 0.9992036706988737, 'recall': 0.9949779103575879, 'f1-score': 0.9970863132402467, 'support': 26483}, 'accuracy': 0.9897399203474081, 'macro avg': {'precision': 0.8712329292726798, 'recall': 0.7386152540163372, 'f1-score': 0.7641618609423443, 'support': 1133422}, 'weighted avg': {'precision': 0.990325547748516, 'recall': 0.9897399203474081, 'f1-score': 0.9886759133499248, 'support': 1133422}}
[15];1;7;85;0.9911132954481309;0.9989205090743425;0.9989175083092108;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean'];0.9899173564645414;0.9987056456489207;0.8935191310985824;0.9993052042218172;0.9879370115640818;0.9989603845795461;1133422;0.5185302410054056;0.963642510915546;0.9717307410655519;{'Other': {'precision': 0.9996638037117824, 'recall': 0.999226549073399, 'f1-score': 0.999445128568152, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9772592391355234, 'recall': 0.9899593675439162, 'f1-score': 0.9835683080835135, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9887152302874858, 'recall': 0.9918903599464023, 'f1-score': 0.9903002500750637, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9873752307386887, 'recall': 0.9949325709584637, 'f1-score': 0.991139495065794, 'support': 592.000000000135}, 'accuracy': 0.9989175083092108, 'macro avg': {'precision': 0.98825337596837, 'recall': 0.9940022118805453, 'f1-score': 0.9911132954481309, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9989259944812029, 'recall': 0.9989175083093618, 'f1-score': 0.9989205090743425, 'support': 59362.999999977146}};{'Other': {'precision': 0.9822896849490657, 'recall': 0.9998553370555048, 'f1-score': 0.9909946781165733, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9824385348720521, 'recall': 0.6139214046822743, 'f1-score': 0.7556441757252204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.19052659433712624, 'recall': 0.5563067413559977, 'f1-score': 0.28384171881929726, 'support': 5177}, 'Smart Things': {'precision': 0.9817275747508306, 'recall': 0.022316202847109466, 'f1-score': 0.04364039136053166, 'support': 26483}, 'accuracy': 0.9717307410655519, 'macro avg': {'precision': 0.7842455972272687, 'recall': 0.5480999214852215, 'f1-score': 0.5185302410054056, 'support': 1133422}, 'weighted avg': {'precision': 0.9786613632044597, 'recall': 0.9717307410655519, 'f1-score': 0.963642510915546, 'support': 1133422}}
[16];1;8;85;0.9563171798914906;0.9977794558162921;0.9976695663956152;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.955620064862578;0.9976996316363551;0.9277890946103001;0.9979089501807087;0.9553755450096504;0.9977876032053823;1133422;0.8189687800361165;0.992085422815185;0.9921714948183465;{'Other': {'precision': 0.9996484589390927, 'recall': 0.9979244863834891, 'f1-score': 0.9987857287381767, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9819138441302192, 'recall': 0.9893969516235857, 'f1-score': 0.9856411949166493, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7383159870891297, 'recall': 0.9878701745108196, 'f1-score': 0.8450540958268891, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932773109243713, 'recall': 0.9983108108108112, 'f1-score': 0.995787700084247, 'support': 592.000000000135}, 'accuracy': 0.9976695663956152, 'macro avg': {'precision': 0.9282889002707033, 'recall': 0.9933756058321763, 'f1-score': 0.9563171798914906, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9980423455959306, 'recall': 0.9976695663956827, 'f1-score': 0.9977794558162921, 'support': 59362.999999977146}};{'Other': {'precision': 0.9948971713792073, 'recall': 0.9969895458132896, 'f1-score': 0.9959422596304451, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953355401745411, 'recall': 0.6913670568561873, 'f1-score': 0.8159615147403477, 'support': 9568}, 'Netatmo weather station': {'precision': 0.43921365752715985, 'recall': 0.4919837743867104, 'f1-score': 0.464103498542274, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9921714948183465, 'macro avg': {'precision': 0.8573143975258337, 'recall': 0.7950662142277971, 'f1-score': 0.8189687800361165, 'support': 1133422}, 'weighted avg': {'precision': 0.9924775602706558, 'recall': 0.9921714948183465, 'f1-score': 0.992085422815185, 'support': 1133422}}
[15];1;1;129;0.5711596778910474;0.973913770894551;0.9785686411838388;['ip.len'];0.5330605405844282;0.972636263617621;0.4950839967101473;0.98970024539153;0.5423093863417057;0.9796922020617138;1133422;0.47155438043084774;0.9537855786971055;0.9669717016256963;{'Other': {'precision': 0.9875884711844094, 'recall': 0.9953933402966524, 'f1-score': 0.9914755460479945, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7259043817707143, 'recall': 0.8084624907054918, 'f1-score': 0.764962376375188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5826087134071878, 'recall': 0.47759856630824005, 'f1-score': 0.5249031799077019, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9785686411838388, 'macro avg': {'precision': 0.5912667709009227, 'recall': 0.5707858966248932, 'f1-score': 0.5711596778910474, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9700836102510201, 'recall': 0.9785686411837654, 'f1-score': 0.973913770894551, 'support': 59362.999999977146}};{'Other': {'precision': 0.968483273640209, 'recall': 0.9984929417301321, 'f1-score': 0.9832591826550076, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7536360411493438, 'recall': 0.4440844481605351, 'f1-score': 0.5588583453899777, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6863084922010398, 'recall': 0.22947653080934904, 'f1-score': 0.34394904458598724, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9669717016256963, 'macro avg': {'precision': 0.6333569517476482, 'recall': 0.41803236021125373, 'f1-score': 0.47155438043084774, 'support': 1133422}, 'weighted avg': {'precision': 0.9456723129390784, 'recall': 0.9669717016256963, 'f1-score': 0.9537855786971055, 'support': 1133422}}
[18];1;2;129;0.8542778833957637;0.9902693497852812;0.9907969275676598;['ip.len', 'ip.ttl'];0.876831808226682;0.99114273430187;0.6902369894831364;0.9959622222753123;0.8590126122967292;0.9931994751864985;1133422;0.7253767858415574;0.9786678988237799;0.9805156420115367;{'Other': {'precision': 0.9958209534409613, 'recall': 0.997621161412622, 'f1-score': 0.9967202445743097, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8712656549809625, 'recall': 0.9140524283705571, 'f1-score': 0.8921463296850607, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7468595658395525, 'recall': 0.9879032258064305, 'f1-score': 0.8506350007855757, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9379101915710815, 'recall': 0.5304054054052836, 'f1-score': 0.6776099585381089, 'support': 592.000000000135}, 'accuracy': 0.9907969275676598, 'macro avg': {'precision': 0.8879640914581395, 'recall': 0.8574955552487233, 'f1-score': 0.8542778833957637, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9910371732996551, 'recall': 0.9907969275675103, 'f1-score': 0.9902693497852812, 'support': 59362.999999977146}};{'Other': {'precision': 0.983256740514245, 'recall': 0.9969199611058108, 'f1-score': 0.9900412126943282, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9635568513119533, 'recall': 0.621760033444816, 'f1-score': 0.7558124761783763, 'support': 9568}, 'Netatmo weather station': {'precision': 0.44090673126838553, 'recall': 0.4921769364496813, 'f1-score': 0.46513326031398317, 'support': 5177}, 'Smart Things': {'precision': 0.9938289119023975, 'recall': 0.5290563757882415, 'f1-score': 0.6905201941795422, 'support': 26483}, 'accuracy': 0.9805156420115367, 'macro avg': {'precision': 0.8453873087492454, 'recall': 0.6599783266971374, 'f1-score': 0.7253767858415574, 'support': 1133422}, 'weighted avg': {'precision': 0.9808602353088749, 'recall': 0.9805156420115367, 'f1-score': 0.9786678988237799, 'support': 1133422}}
[21];1;3;129;0.8816140549441284;0.9909074057239255;0.9915872530181522;['ip.len', 'ip.ttl', 'srcport'];0.8818175051568726;0.9909296552569068;0.7648186581618374;0.9976636783058047;0.8775757710485774;0.9938027721737382;1133422;0.8267647115579486;0.9836809843711369;0.9856478875476212;{'Other': {'precision': 0.9950910680341203, 'recall': 0.9990808240240714, 'f1-score': 0.9970819548604001, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8768976051115756, 'recall': 0.8899933730947531, 'f1-score': 0.8833969577729396, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.957566687172708, 'recall': 0.5287162162160949, 'f1-score': 0.6812714247902439, 'support': 592.000000000135}, 'accuracy': 0.9915872530181522, 'macro avg': {'precision': 0.9421216645070809, 'recall': 0.852431474301467, 'f1-score': 0.8816140549441284, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.991477773691507, 'recall': 0.9915872530180092, 'f1-score': 0.9909074057239255, 'support': 59362.999999977146}};{'Other': {'precision': 0.9856414848083876, 'recall': 0.9998278694078159, 'f1-score': 0.9926839955129475, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9757711854390734, 'recall': 0.862876254180602, 'f1-score': 0.9158577846802375, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9951701115136018, 'recall': 0.5290563757882415, 'f1-score': 0.69084364676298, 'support': 26483}, 'accuracy': 0.9856478875476212, 'macro avg': {'precision': 0.9819017601302926, 'recall': 0.7371133912146497, 'f1-score': 0.8267647115579486, 'support': 1133422}, 'weighted avg': {'precision': 0.9857140387357128, 'recall': 0.9856478875476212, 'f1-score': 0.9836809843711369, 'support': 1133422}}
[22];1;4;129;0.9872059654091558;0.9992437118022043;0.9992381288941597;['ip.len', 'ip.ttl', 'srcport', 'dstport'];0.9779598182760272;0.9984794921813142;0.8753859847108237;0.999269047510715;0.9762819565156391;0.9988041092975277;1133422;0.8243895534144738;0.991464596533341;0.9928376191744999;{'Other': {'precision': 0.9997718880055811, 'recall': 0.9994347745718364, 'f1-score': 0.9996033028660676, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9920469238601066, 'f1-score': 0.9960075859435669, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9391634980988859, 'recall': 0.9959677419354799, 'f1-score': 0.9667318982387597, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9733227963034274, 'recall': 1.0, 'f1-score': 0.9864810745882294, 'support': 592.000000000135}, 'accuracy': 0.9992381288941597, 'macro avg': {'precision': 0.9780645456019736, 'recall': 0.9968623600918557, 'f1-score': 0.9872059654091558, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.999260719062216, 'recall': 0.9992381288941524, 'f1-score': 0.9992437118022043, 'support': 59362.999999977146}};{'Other': {'precision': 0.9927851134780917, 'recall': 0.9998333629373536, 'f1-score': 0.9962967727455612, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.3798076923076923, 'f1-score': 0.5505226480836237, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9736277215578043, 'recall': 0.6132895499323933, 'f1-score': 0.7525479971557242, 'support': 5177}, 'Smart Things': {'precision': 0.996388125964107, 'recall': 1.0, 'f1-score': 0.9981907956729863, 'support': 26483}, 'accuracy': 0.9928376191744999, 'macro avg': {'precision': 0.9907002402500007, 'recall': 0.7482326512943598, 'f1-score': 0.8243895534144738, 'support': 1133422}, 'weighted avg': {'precision': 0.9928427026160629, 'recall': 0.9928376191744999, 'f1-score': 0.991464596533341, 'support': 1133422}}
[18];1;5;129;0.988227580593612;0.9993137569738809;0.9993094464727372;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.987907122248221;0.9992629631718866;0.9552525877961625;0.9993576553971664;0.9871606506753776;0.9993031590387101;1133422;0.8726686036907952;0.9943032969051757;0.9948951052652939;{'Other': {'precision': 0.9997889532842479, 'recall': 0.9994919794135764, 'f1-score': 0.9996404442926122, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963678824050917, 'recall': 0.9933538480288487, 'f1-score': 0.9948585823843806, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.987489574645541, 'recall': 1.0, 'f1-score': 0.9937054133445252, 'support': 592.000000000135}, 'accuracy': 0.9993094464727372, 'macro avg': {'precision': 0.9806444270112, 'recall': 0.9961953278283435, 'f1-score': 0.988227580593612, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9993250898222731, 'recall': 0.9993094464727382, 'f1-score': 0.9993137569738809, 'support': 59362.999999977146}};{'Other': {'precision': 0.9948556165516689, 'recall': 0.9998727332323745, 'f1-score': 0.9973578653963475, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948783610755442, 'recall': 0.6496655518394648, 'f1-score': 0.7860394537177542, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.9948951052652939, 'macro avg': {'precision': 0.9899914757886503, 'recall': 0.8015578376384447, 'f1-score': 0.8726686036907952, 'support': 1133422}, 'weighted avg': {'precision': 0.9948486447672651, 'recall': 0.9948951052652939, 'f1-score': 0.9943032969051757, 'support': 1133422}}
[16];1;6;129;0.9861615936568995;0.9990455693473487;0.999042685792077;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.9859726000767828;0.9990085679165535;0.9138656980203856;0.9991647295220835;0.9845526297103017;0.9990769951623413;1133422;0.8436022782445607;0.9927336569222527;0.9936978459920489;{'Other': {'precision': 0.9994558144007638, 'recall': 0.9995474795664231, 'f1-score': 0.9995016448819204, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994611963573213, 'recall': 0.9834134901759872, 'f1-score': 0.9913724050041832, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9389312977099196, 'recall': 0.9919354838709488, 'f1-score': 0.96470588235293, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9849246231155813, 'recall': 0.9932432432432448, 'f1-score': 0.9890664423885643, 'support': 592.000000000135}, 'accuracy': 0.999042685792077, 'macro avg': {'precision': 0.9806932328958965, 'recall': 0.992034924214151, 'f1-score': 0.9861615936568995, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9990581858441254, 'recall': 0.9990426857920859, 'f1-score': 0.9990455693473487, 'support': 59362.999999977146}};{'Other': {'precision': 0.9935922455526472, 'recall': 0.9999084411743702, 'f1-score': 0.9967403372653423, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999171671153448, 'recall': 0.5042851170568562, 'f1-score': 0.6702785302493576, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710242587601078, 'recall': 0.5566930654819393, 'f1-score': 0.7076734192756292, 'support': 5177}, 'Smart Things': {'precision': 0.9996224705527031, 'recall': 0.9998111996375033, 'f1-score': 0.9997168261879141, 'support': 26483}, 'accuracy': 0.9936978459920489, 'macro avg': {'precision': 0.9908526615047265, 'recall': 0.7651744558376672, 'f1-score': 0.8436022782445607, 'support': 1133422}, 'weighted avg': {'precision': 0.9936771635489452, 'recall': 0.9936978459920489, 'f1-score': 0.9927336569222527, 'support': 1133422}}
