depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 35];2;3;437;0.57180022501241;0.996461874174288;0.9945355191257171;['srcport', 'udp.length', 'ip.len'];0.6294782217264089;0.9970938815179254;0.833091202582728;0.9988719298492107;0.6530243110920674;0.9973496073670396;372128;0.5454350746687797;0.6314882800144055;0.5793060452317482;{'Other': {'precision': 0.9995290423861786, 'recall': 0.9949992186279085, 'f1-score': 0.9972589866081873, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.08571428571548399, 'recall': 0.5000000000058874, 'f1-score': 0.14634146341663276, 'support': 3.9999999999810543}, 'accuracy': 0.9945355191257171, 'macro avg': {'precision': 0.5426216640508312, 'recall': 0.747499609316898, 'f1-score': 0.57180022501241, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986730098272405, 'recall': 0.9945355191256886, 'f1-score': 0.996461874174288, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2669420481261884, 'recall': 0.9995089958966086, 'f1-score': 0.4213522184603101, 'support': 57026}, 'Dropcam': {'precision': 0.9998234619119075, 'recall': 0.5032592620802153, 'f1-score': 0.6695179308772494, 'support': 315102}, 'accuracy': 0.5793060452317482, 'macro avg': {'precision': 0.633382755019048, 'recall': 0.751384128988412, 'f1-score': 0.5454350746687797, 'support': 372128}, 'weighted avg': {'precision': 0.8875145372877342, 'recall': 0.5793060452317482, 'f1-score': 0.6314882800144055, 'support': 372128}}
[29, 30];2;4;437;0.5881712454069447;0.9960117761931546;0.9935798474879596;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6540462876669774;0.9968218486522333;0.7995152690256908;0.9982587188288451;0.6754653794260097;0.9970493642440008;372128;0.9993678445620156;0.9996720214531907;0.9996721558173531;{'Other': {'precision': 0.9997641835321628, 'recall': 0.9938082392811661, 'f1-score': 0.9967773144958938, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1019920709626472, 'recall': 0.749999999998816, 'f1-score': 0.17956517631799554, 'support': 3.9999999999810543}, 'accuracy': 0.9935798474879596, 'macro avg': {'precision': 0.550878127247405, 'recall': 0.871904119639991, 'f1-score': 0.5881712454069447, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989231792112584, 'recall': 0.9935798474879285, 'f1-score': 0.9960117761931546, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297160528535, 'recall': 0.9979307684214218, 'f1-score': 0.9989292422194527, 'support': 57026}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.9996721558173531, 'macro avg': {'precision': 0.9997776847864897, 'recall': 0.9989590370596297, 'f1-score': 0.9993678445620156, 'support': 372128}, 'weighted avg': {'precision': 0.9996722489657557, 'recall': 0.9996721558173531, 'f1-score': 0.9996720214531907, 'support': 372128}}
[33, 35];2;5;437;0.5515870770662716;0.9929328892034773;0.9876094349449369;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6039963373328315;0.9964063880021249;0.5602878639188748;0.9855907328773927;0.5832490844168272;0.9943560405981157;372128;0.9976263551147118;0.9987699560296959;0.9987719279387738;{'Other': {'precision': 0.9998220423564688, 'recall': 0.9877736301297149, 'f1-score': 0.9937613186959883, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.05865579244078562, 'recall': 0.8124952703460795, 'f1-score': 0.10941283543655501, 'support': 3.9999999999810543}, 'accuracy': 0.9876094349449369, 'macro avg': {'precision': 0.5292389173986272, 'recall': 0.9001344502378972, 'f1-score': 0.5515870770662716, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989403877898073, 'recall': 0.9876094349449066, 'f1-score': 0.9929328892034773, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998939573355013, 'recall': 0.9920913267632308, 'f1-score': 0.9959773605499661, 'support': 57026}, 'Dropcam': {'precision': 0.9985707358967127, 'recall': 0.9999809585467563, 'f1-score': 0.9992753496794573, 'support': 315102}, 'accuracy': 0.9987719279387738, 'macro avg': {'precision': 0.999232346616107, 'recall': 0.9960361426549935, 'f1-score': 0.9976263551147118, 'support': 372128}, 'weighted avg': {'precision': 0.9987735102801731, 'recall': 0.9987719279387738, 'f1-score': 0.9987699560296959, 'support': 372128}}
[74, 74];2;1;481;0.5489436619714549;0.9970462116964124;0.9957845433254937;['srcport'];0.5613182329769274;0.9964610660670611;0.5755890968115077;0.9957005390303805;0.5643633379334513;0.9963162301276802;372128;0.5447192814766064;0.631070052767013;0.5787712829993981;{'Other': {'precision': 0.9992947813822239, 'recall': 0.9964838255977563, 'f1-score': 0.9978873239436631, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06249999999937658, 'recall': 0.250000000000561, 'f1-score': 0.0999999999992469, 'support': 3.9999999999810543}, 'accuracy': 0.9957845433254937, 'macro avg': {'precision': 0.5308973906908002, 'recall': 0.6232419127991586, 'f1-score': 0.5489436619714549, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998417221868052, 'recall': 0.9957845433255373, 'f1-score': 0.9970462116964124, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2662669747950368, 'recall': 0.9960895030337039, 'f1-score': 0.420207355459633, 'support': 57026}, 'Dropcam': {'precision': 0.9985956913543707, 'recall': 0.5032465677780528, 'f1-score': 0.6692312074935798, 'support': 315102}, 'accuracy': 0.5787712829993981, 'macro avg': {'precision': 0.6324313330747038, 'recall': 0.7496680354058783, 'f1-score': 0.5447192814766064, 'support': 372128}, 'weighted avg': {'precision': 0.8863714636947682, 'recall': 0.578771282999398, 'f1-score': 0.631070052767013, 'support': 372128}}
[32, 35];2;2;481;0.555320399765541;0.9955287907512769;0.9927400468384435;['srcport', 'udp.length'];0.6099289449323225;0.9965912225481314;0.749515503875969;0.9980657640232108;0.6279816459687733;0.9968203984599792;372128;0.5451595834328286;0.6313293639345445;0.5791018144294436;{'Other': {'precision': 0.9995281906109886, 'recall': 0.9932020628223174, 'f1-score': 0.9963550852439725, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06451612903304928, 'recall': 0.5000000000058874, 'f1-score': 0.11428571428710949, 'support': 3.9999999999810543}, 'accuracy': 0.9927400468384435, 'macro avg': {'precision': 0.532022159822019, 'recall': 0.7466010314141024, 'f1-score': 0.555320399765541, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986523010919502, 'recall': 0.9927400468384164, 'f1-score': 0.9955287907512769, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2666810340788771, 'recall': 0.9981762704731175, 'f1-score': 0.4209086337957349, 'support': 57026}, 'Dropcam': {'precision': 0.9993446011519895, 'recall': 0.5032592620802153, 'f1-score': 0.6694105330699222, 'support': 315102}, 'accuracy': 0.5791018144294436, 'macro avg': {'precision': 0.6330128176154333, 'recall': 0.7507177662766664, 'f1-score': 0.5451595834328286, 'support': 372128}, 'weighted avg': {'precision': 0.8870690600050957, 'recall': 0.5791018144294436, 'f1-score': 0.6313293639345445, 'support': 372128}}
[30, 35];2;3;481;0.5577853959024819;0.99569837483554;0.9930681015575992;['srcport', 'udp.length', 'ip.len'];0.6099289449323225;0.9965912225481314;0.833091202582728;0.9988719298492107;0.632328491824244;0.996924344639192;372128;0.545406080648054;0.631471552430391;0.5792845472525583;{'Other': {'precision': 0.9995283464706891, 'recall': 0.9935304251408343, 'f1-score': 0.9965203607180945, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06756937927420636, 'recall': 0.5000000000058874, 'f1-score': 0.11905043108686929, 'support': 3.9999999999810543}, 'accuracy': 0.9930681015575992, 'macro avg': {'precision': 0.5335488628724477, 'recall': 0.7467652125733608, 'f1-score': 0.5577853959024819, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986553169932259, 'recall': 0.9930681015575719, 'f1-score': 0.99569837483554, 'support': 4269.9999999997735}};{'Other': {'precision': 0.26691458171361127, 'recall': 0.9993687090099252, 'f1-score': 0.4213055370740002, 'support': 57026}, 'Dropcam': {'precision': 0.9997730339062125, 'recall': 0.5032592620802153, 'f1-score': 0.6695066242221077, 'support': 315102}, 'accuracy': 0.5792845472525583, 'macro avg': {'precision': 0.6333438078099118, 'recall': 0.7513139855450703, 'f1-score': 0.545406080648054, 'support': 372128}, 'weighted avg': {'precision': 0.8874676279847681, 'recall': 0.5792845472525583, 'f1-score': 0.631471552430391, 'support': 372128}}
[29, 30];2;4;481;0.5881712454069447;0.9960117761931546;0.9935798474879596;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6540462876669774;0.9968218486522333;0.7995152690256908;0.9982587188288451;0.6754653794260097;0.9970493642440008;372128;0.9993678445620156;0.9996720214531907;0.9996721558173531;{'Other': {'precision': 0.9997641835321628, 'recall': 0.9938082392811661, 'f1-score': 0.9967773144958938, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1019920709626472, 'recall': 0.749999999998816, 'f1-score': 0.17956517631799554, 'support': 3.9999999999810543}, 'accuracy': 0.9935798474879596, 'macro avg': {'precision': 0.550878127247405, 'recall': 0.871904119639991, 'f1-score': 0.5881712454069447, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989231792112584, 'recall': 0.9935798474879285, 'f1-score': 0.9960117761931546, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297160528535, 'recall': 0.9979307684214218, 'f1-score': 0.9989292422194527, 'support': 57026}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.9996721558173531, 'macro avg': {'precision': 0.9997776847864897, 'recall': 0.9989590370596297, 'f1-score': 0.9993678445620156, 'support': 372128}, 'weighted avg': {'precision': 0.9996722489657557, 'recall': 0.9996721558173531, 'f1-score': 0.9996720214531907, 'support': 372128}}
[35, 35];2;5;481;0.5515873792071524;0.9929328919822912;0.9876094393755251;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6488174343957653;0.9966951877470254;0.5602878639188748;0.9855907328773927;0.6061807273060364;0.9945592818927088;372128;0.9976418859755809;0.9987780174445043;0.99877998968097;{'Other': {'precision': 0.9998220468445055, 'recall': 0.9877736301297149, 'f1-score': 0.9937613209128834, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.05865611385690496, 'recall': 0.812499999999112, 'f1-score': 0.10941343750142132, 'support': 3.9999999999810543}, 'accuracy': 0.9876094393755251, 'macro avg': {'precision': 0.5292390803507052, 'recall': 0.9001368150644135, 'f1-score': 0.5515873792071524, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998940392574732, 'recall': 0.987609439375495, 'f1-score': 0.9929328919822912, 'support': 4269.9999999997735}};{'Other': {'precision': 0.99994697585634, 'recall': 0.9920913267632308, 'f1-score': 0.9960036618428929, 'support': 57026}, 'Dropcam': {'precision': 0.9985707494850261, 'recall': 0.9999904792733781, 'f1-score': 0.9992801101082689, 'support': 315102}, 'accuracy': 0.99877998968097, 'macro avg': {'precision': 0.9992588626706831, 'recall': 0.9960409030183044, 'f1-score': 0.9976418859755809, 'support': 372128}, 'weighted avg': {'precision': 0.9987816465017799, 'recall': 0.99877998968097, 'f1-score': 0.9987780174445043, 'support': 372128}}
[76, 76];2;1;500;0.5489436619714549;0.9970462116964124;0.9957845433254937;['srcport'];0.5613182329769274;0.9964610660670611;0.5755890968115077;0.9957005390303805;0.5643633379334513;0.9963162301276802;372128;0.5447192814766064;0.631070052767013;0.5787712829993981;{'Other': {'precision': 0.9992947813822239, 'recall': 0.9964838255977563, 'f1-score': 0.9978873239436631, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06249999999937658, 'recall': 0.250000000000561, 'f1-score': 0.0999999999992469, 'support': 3.9999999999810543}, 'accuracy': 0.9957845433254937, 'macro avg': {'precision': 0.5308973906908002, 'recall': 0.6232419127991586, 'f1-score': 0.5489436619714549, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998417221868052, 'recall': 0.9957845433255373, 'f1-score': 0.9970462116964124, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2662669747950368, 'recall': 0.9960895030337039, 'f1-score': 0.420207355459633, 'support': 57026}, 'Dropcam': {'precision': 0.9985956913543707, 'recall': 0.5032465677780528, 'f1-score': 0.6692312074935798, 'support': 315102}, 'accuracy': 0.5787712829993981, 'macro avg': {'precision': 0.6324313330747038, 'recall': 0.7496680354058783, 'f1-score': 0.5447192814766064, 'support': 372128}, 'weighted avg': {'precision': 0.8863714636947682, 'recall': 0.578771282999398, 'f1-score': 0.631070052767013, 'support': 372128}}
[32, 35];2;2;500;0.555320399765541;0.9955287907512769;0.9927400468384435;['srcport', 'udp.length'];0.6099289449323225;0.9965912225481314;0.749515503875969;0.9980657640232108;0.6279816459687733;0.9968203984599792;372128;0.5451595834328286;0.6313293639345445;0.5791018144294436;{'Other': {'precision': 0.9995281906109886, 'recall': 0.9932020628223174, 'f1-score': 0.9963550852439725, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06451612903304928, 'recall': 0.5000000000058874, 'f1-score': 0.11428571428710949, 'support': 3.9999999999810543}, 'accuracy': 0.9927400468384435, 'macro avg': {'precision': 0.532022159822019, 'recall': 0.7466010314141024, 'f1-score': 0.555320399765541, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986523010919502, 'recall': 0.9927400468384164, 'f1-score': 0.9955287907512769, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2666810340788771, 'recall': 0.9981762704731175, 'f1-score': 0.4209086337957349, 'support': 57026}, 'Dropcam': {'precision': 0.9993446011519895, 'recall': 0.5032592620802153, 'f1-score': 0.6694105330699222, 'support': 315102}, 'accuracy': 0.5791018144294436, 'macro avg': {'precision': 0.6330128176154333, 'recall': 0.7507177662766664, 'f1-score': 0.5451595834328286, 'support': 372128}, 'weighted avg': {'precision': 0.8870690600050957, 'recall': 0.5791018144294436, 'f1-score': 0.6313293639345445, 'support': 372128}}
[30, 35];2;3;500;0.5546748865535636;0.9954821562985098;0.9926497325209627;['srcport', 'udp.length', 'ip.len'];0.6059042578860167;0.9964678183180167;0.749515503875969;0.9980657640232108;0.6239036089538602;0.996717219229892;372128;0.5451523322128962;0.6313251818105506;0.5790964399346461;{'Other': {'precision': 0.999528147684323, 'recall': 0.9931116638219324, 'f1-score': 0.9963095749183931, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06372340547887534, 'recall': 0.5000000000058874, 'f1-score': 0.11304019818873405, 'support': 3.9999999999810543}, 'accuracy': 0.9926497325209627, 'macro avg': {'precision': 0.5316257765815992, 'recall': 0.7465558319139098, 'f1-score': 0.5546748865535636, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986515156073198, 'recall': 0.9926497325209359, 'f1-score': 0.9954821562985098, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2666741627780589, 'recall': 0.9981411987514467, 'f1-score': 0.4208969571486672, 'support': 57026}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.5790964399346461, 'macro avg': {'precision': 0.633003084262665, 'recall': 0.750700230415831, 'f1-score': 0.5451523322128962, 'support': 372128}, 'weighted avg': {'precision': 0.8870573417790606, 'recall': 0.5790964399346461, 'f1-score': 0.6313251818105506, 'support': 372128}}
[29, 30];2;4;500;0.5881712454069447;0.9960117761931546;0.9935798474879596;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6540462876669774;0.9968218486522333;0.7995152690256908;0.9982587188288451;0.6754653794260097;0.9970493642440008;372128;0.9993678445620156;0.9996720214531907;0.9996721558173531;{'Other': {'precision': 0.9997641835321628, 'recall': 0.9938082392811661, 'f1-score': 0.9967773144958938, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1019920709626472, 'recall': 0.749999999998816, 'f1-score': 0.17956517631799554, 'support': 3.9999999999810543}, 'accuracy': 0.9935798474879596, 'macro avg': {'precision': 0.550878127247405, 'recall': 0.871904119639991, 'f1-score': 0.5881712454069447, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989231792112584, 'recall': 0.9935798474879285, 'f1-score': 0.9960117761931546, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297160528535, 'recall': 0.9979307684214218, 'f1-score': 0.9989292422194527, 'support': 57026}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.9996721558173531, 'macro avg': {'precision': 0.9997776847864897, 'recall': 0.9989590370596297, 'f1-score': 0.9993678445620156, 'support': 372128}, 'weighted avg': {'precision': 0.9996722489657557, 'recall': 0.9996721558173531, 'f1-score': 0.9996720214531907, 'support': 372128}}
[35, 35];2;5;500;0.5515873792071524;0.9929328919822912;0.9876094393755251;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6488174343957653;0.9966951877470254;0.5602878639188748;0.9855907328773927;0.6061807273060364;0.9945592818927088;372128;0.9976418859755809;0.9987780174445043;0.99877998968097;{'Other': {'precision': 0.9998220468445055, 'recall': 0.9877736301297149, 'f1-score': 0.9937613209128834, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.05865611385690496, 'recall': 0.812499999999112, 'f1-score': 0.10941343750142132, 'support': 3.9999999999810543}, 'accuracy': 0.9876094393755251, 'macro avg': {'precision': 0.5292390803507052, 'recall': 0.9001368150644135, 'f1-score': 0.5515873792071524, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998940392574732, 'recall': 0.987609439375495, 'f1-score': 0.9929328919822912, 'support': 4269.9999999997735}};{'Other': {'precision': 0.99994697585634, 'recall': 0.9920913267632308, 'f1-score': 0.9960036618428929, 'support': 57026}, 'Dropcam': {'precision': 0.9985707494850261, 'recall': 0.9999904792733781, 'f1-score': 0.9992801101082689, 'support': 315102}, 'accuracy': 0.99877998968097, 'macro avg': {'precision': 0.9992588626706831, 'recall': 0.9960409030183044, 'f1-score': 0.9976418859755809, 'support': 372128}, 'weighted avg': {'precision': 0.9987816465017799, 'recall': 0.99877998968097, 'f1-score': 0.9987780174445043, 'support': 372128}}
