depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 41];2;4;173;0.549722547630863;0.9992234069024576;0.9988908743666749;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5966121442076038;0.9994251878058203;0.6999278325715661;0.9996248404523603;0.61096814017506;0.9994600743925316;725459;0.361293240355254;0.4087288216520936;0.5656349979805888;{'Other': {'precision': 0.999814963307029, 'recall': 0.9990755007704144, 'f1-score': 0.9994450952616314, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.9988908743666749, 'macro avg': {'precision': 0.5311574816535145, 'recall': 0.6245377503857993, 'f1-score': 0.549722547630863, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995839410719429, 'recall': 0.9988908743607118, 'f1-score': 0.9992234069024576, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656450783594485, 'recall': 0.9999610095599685, 'f1-score': 0.7225610937175339, 'support': 410357}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5656349979805888, 'macro avg': {'precision': 0.3828225391797243, 'recall': 0.49998685193106546, 'f1-score': 0.361293240355254, 'support': 725459}, 'weighted avg': {'precision': 0.40682770138677476, 'recall': 0.5656349979805888, 'f1-score': 0.4087288216520936, 'support': 725459}}
[31, 34];2;5;173;0.5854897979734308;0.9993489169772375;0.9991065365044111;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4998444467489371;0.999377980510056;0.928547370447;0.9998969307827509;0.5966465474446567;0.9994813471455042;725459;0.7508911958463076;0.7623354427340732;0.7813866807083515;{'Other': {'precision': 0.9998458253481618, 'recall': 0.9992604006163313, 'f1-score': 0.9995530272634107, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.11110984909269751, 'recall': 0.37499520828241517, 'f1-score': 0.17142656868345102, 'support': 3.9999999999810543}, 'accuracy': 0.9991065365044111, 'macro avg': {'precision': 0.5554778372204296, 'recall': 0.6871278044493732, 'f1-score': 0.5854897979734308, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999626776490869, 'recall': 0.9991065364984358, 'f1-score': 0.9993489169772375, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212599836886214, 'recall': 0.9999707571699764, 'f1-score': 0.8380502101022685, 'support': 410357}, 'Dropcam': {'precision': 0.9999233378691761, 'recall': 0.4967248700420816, 'f1-score': 0.6637321815903467, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605916607788988, 'recall': 0.748347813606029, 'f1-score': 0.7508911958463076, 'support': 725459}, 'weighted avg': {'precision': 0.842296982649281, 'recall': 0.7813866807083515, 'f1-score': 0.7623354427340732, 'support': 725459}}
[19, 19];2;1;217;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[37, 36];2;2;217;0.4997071426384413;0.99916795727509;0.9988292562756028;['ip.len', 'srcport'];0.4998249957869356;0.9993390906849305;0.4999037813913211;0.9994228364477571;0.49984171883137435;0.9993568704604252;725459;0.36127983687283244;0.40871699164149844;0.5656308626676353;{'Other': {'precision': 0.9997532996235878, 'recall': 0.9990755007704144, 'f1-score': 0.9994142852768826, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988292562756028, 'macro avg': {'precision': 0.4998766498117939, 'recall': 0.4995377503852072, 'f1-score': 0.4997071426384413, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995068880641278, 'recall': 0.9988292562696401, 'f1-score': 0.99916795727509, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656425582126257, 'recall': 0.9999634464624705, 'f1-score': 0.7225596737456649, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656308626676353, 'macro avg': {'precision': 0.28282127910631283, 'recall': 0.49998172323123524, 'f1-score': 0.36127983687283244, 'support': 725459}, 'weighted avg': {'precision': 0.3199565837083259, 'recall': 0.5656308626676353, 'f1-score': 0.40871699164149844, 'support': 725459}}
[42, 46];2;3;217;0.4997379858835547;0.9992296285613018;0.9989524924577466;['ip.len', 'srcport', 'ip.ttl'];0.499837963263031;0.9993650175710984;0.4999037813913211;0.9994228364477571;0.49985193354368984;0.9993772932113635;725459;0.3612809615752028;0.4087182640207523;0.5656336195429377;{'Other': {'precision': 0.9997533300503733, 'recall': 0.999198767334359, 'f1-score': 0.9994759717671095, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577466, 'macro avg': {'precision': 0.49987666502518663, 'recall': 0.4995993836671795, 'f1-score': 0.4997379858835547, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995069184834139, 'recall': 0.9989524924517833, 'f1-score': 0.9992296285613018, 'support': 16228.999999995194}};{'Other': {'precision': 0.565643755703388, 'recall': 0.9999683202674744, 'f1-score': 0.7225619231504056, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.282821877851694, 'recall': 0.4999841601337372, 'f1-score': 0.3612809615752028, 'support': 725459}, 'weighted avg': {'precision': 0.31995726107081884, 'recall': 0.5656336195429377, 'f1-score': 0.4087182640207523, 'support': 725459}}
[42, 43];2;4;217;0.5523695486767098;0.9992555407201319;0.9989524924577469;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149747191848, 'recall': 0.9991371340523868, 'f1-score': 0.9994759394585778, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666666667, 'recall': 0.2500000000011841, 'f1-score': 0.10526315789484181, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577469, 'macro avg': {'precision': 0.5332408206929258, 'recall': 0.6245685670267854, 'f1-score': 0.5523695486767098, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494704, 'recall': 0.9989524924517834, 'f1-score': 0.9992555407201319, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[35, 34];2;5;217;0.5854897979734308;0.9993489169772375;0.9991065365044111;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4998444467489371;0.999377980510056;0.928547370447;0.9998969307827509;0.5966465474446567;0.9994813471455042;725459;0.7508911958463076;0.7623354427340732;0.7813866807083515;{'Other': {'precision': 0.9998458253481618, 'recall': 0.9992604006163313, 'f1-score': 0.9995530272634107, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.11110984909269751, 'recall': 0.37499520828241517, 'f1-score': 0.17142656868345102, 'support': 3.9999999999810543}, 'accuracy': 0.9991065365044111, 'macro avg': {'precision': 0.5554778372204296, 'recall': 0.6871278044493732, 'f1-score': 0.5854897979734308, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999626776490869, 'recall': 0.9991065364984358, 'f1-score': 0.9993489169772375, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212599836886214, 'recall': 0.9999707571699764, 'f1-score': 0.8380502101022685, 'support': 410357}, 'Dropcam': {'precision': 0.9999233378691761, 'recall': 0.4967248700420816, 'f1-score': 0.6637321815903467, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605916607788988, 'recall': 0.748347813606029, 'f1-score': 0.7508911958463076, 'support': 725459}, 'weighted avg': {'precision': 0.842296982649281, 'recall': 0.7813866807083515, 'f1-score': 0.7623354427340732, 'support': 725459}}
[19, 19];2;1;261;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[37, 36];2;2;261;0.49967629558986315;0.9991062783838238;0.998706020093459;['ip.len', 'srcport'];0.499812027638419;0.9993131624543384;0.4999037813913211;0.9994228364477571;0.49983150370181256;0.9993364468752668;725459;0.36127871216650126;0.40871571925776357;0.5656281057923328;{'Other': {'precision': 0.9997532691892951, 'recall': 0.9989522342064697, 'f1-score': 0.9993525911797263, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998706020093459, 'macro avg': {'precision': 0.49987663459464754, 'recall': 0.49947611710323486, 'f1-score': 0.49967629558986315, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995068576373363, 'recall': 0.998706020087497, 'f1-score': 0.9991062783838238, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656413607152605, 'recall': 0.9999585726574666, 'f1-score': 0.7225574243330025, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656281057923328, 'macro avg': {'precision': 0.28282068035763025, 'recall': 0.4999792863287333, 'f1-score': 0.36127871216650126, 'support': 725459}, 'weighted avg': {'precision': 0.31995590634209814, 'recall': 0.5656281057923328, 'f1-score': 0.40871571925776357, 'support': 725459}}
[42, 46];2;3;261;0.6093694031519742;0.9993683813568206;0.9991219422022237;['ip.len', 'srcport', 'ip.ttl'];0.6934252295977789;0.9995631427324235;0.8332852193995381;0.9997755423659965;0.7161089869191297;0.9996002038174;725459;0.9999705450445218;0.9999710528359791;0.9999710528093249;{'Other': {'precision': 0.9998766555142693, 'recall': 0.9992449922958382, 'f1-score': 0.9995607241116214, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.14035087719292327, 'recall': 0.5000000000064345, 'f1-score': 0.2191780821923269, 'support': 3.9999999999810543}, 'accuracy': 0.9991219422022237, 'macro avg': {'precision': 0.5701137663535962, 'recall': 0.7496224961511364, 'f1-score': 0.6093694031519742, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996648061635225, 'recall': 0.999121942202231, 'f1-score': 0.9993683813568206, 'support': 16228.999999995194}};{'Other': {'precision': 0.9999805045424416, 'recall': 0.9999683202674744, 'f1-score': 0.9999744123678429, 'support': 410357}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999710528093249, 'macro avg': {'precision': 0.999969624357528, 'recall': 0.9999714658315747, 'f1-score': 0.9999705450445218, 'support': 725459}, 'weighted avg': {'precision': 0.9999710529593014, 'recall': 0.9999710528093249, 'f1-score': 0.9999710528359791, 'support': 725459}}
[42, 43];2;4;261;0.5553089464325685;0.9992878167725451;0.9990141105488187;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.6032991943339184;0.9994552667741304;0.6999278325715661;0.9996248404523603;0.6175143028086607;0.9994847677651713;725459;0.3612943651418881;0.4087300941055191;0.5656377548558912;{'Other': {'precision': 0.9998149861299328, 'recall': 0.999198767334359, 'f1-score': 0.999506781753909, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07142857142857142, 'recall': 0.2500000000011841, 'f1-score': 0.11111111111122804, 'support': 3.9999999999810543}, 'accuracy': 0.9990141105488187, 'macro avg': {'precision': 0.5356217787792521, 'recall': 0.6245993836677716, 'f1-score': 0.5553089464325685, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995861645353312, 'recall': 0.9990141105428548, 'f1-score': 0.9992878167725451, 'support': 16228.999999995194}};{'Other': {'precision': 0.5656462758515165, 'recall': 0.9999658833649725, 'f1-score': 0.7225633431296762, 'support': 410357}, 'Dropcam': {'precision': 0.2222222222222222, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387154100025386e-05, 'support': 315102}, 'accuracy': 0.5656377548558912, 'macro avg': {'precision': 0.39393424903686936, 'recall': 0.49998928883356747, 'f1-score': 0.3612943651418881, 'support': 725459}, 'weighted avg': {'precision': 0.41648056676706396, 'recall': 0.5656377548558912, 'f1-score': 0.4087300941055191, 'support': 725459}}
[35, 36];2;5;261;0.6583192218647571;0.9994001826138078;0.9991373443782343;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.599844434649589;0.9994401582678804;1.0;1.0;0.6840879772961815;0.9995486637446249;725459;0.9999663372061376;0.9999669175329253;0.9999669174963712;{'Other': {'precision': 0.9999537370495772, 'recall': 0.999183359013866, 'f1-score': 0.9995683995970999, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.19696784339893697, 'recall': 0.8124904786261714, 'f1-score': 0.31707004413241446, 'support': 3.9999999999810543}, 'accuracy': 0.9991373443782343, 'macro avg': {'precision': 0.5984607902242571, 'recall': 0.9058369188200187, 'f1-score': 0.6583192218647571, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9997558232178816, 'recall': 0.9991373443782416, 'f1-score': 0.9994001826138078, 'support': 16228.999999995194}};{'Other': {'precision': 0.999978067556799, 'recall': 0.9999634464624705, 'f1-score': 0.999970756956189, 'support': 410357}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999669174963712, 'macro avg': {'precision': 0.9999652324150574, 'recall': 0.9999674421413025, 'f1-score': 0.9999663372061376, 'support': 725459}, 'weighted avg': {'precision': 0.9999669177086805, 'recall': 0.9999669174963712, 'f1-score': 0.9999669175329253, 'support': 725459}}
[19, 19];2;1;305;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
