depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.9611296281136377;0.995651153583938;0.9957128192398644;['ip.ttl', 'dstport', 'ip.len'];0.9330286312417267;0.9958133978845316;0.7415887385721974;0.9988408059567001;0.9395358994723371;0.9965405776149677;1133422;0.6638842883403123;0.974395711968136;0.9776543952737815;{'Other': {'precision': 0.9969547913811673, 'recall': 0.998603992224656, 'f1-score': 0.9977787103237579, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9845712111429381, 'recall': 0.888066222530241, 'f1-score': 0.933832060140619, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9005019869098163, 'recall': 0.987903225806424, 'f1-score': 0.9421800064126152, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9476725470749331, 'recall': 0.9949326790830806, 'f1-score': 0.9707277355775588, 'support': 592.0000000003295}, 'accuracy': 0.9957128192398644, 'macro avg': {'precision': 0.9574251341272138, 'recall': 0.9673765299111003, 'f1-score': 0.9611296281136377, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9957455835123331, 'recall': 0.9957128192394599, 'f1-score': 0.995651153583938, 'support': 59363.00000006845}};{'Other': {'precision': 0.9798138978461981, 'recall': 0.9973621902336032, 'f1-score': 0.988510169699934, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9798295454545455, 'recall': 0.36047240802675584, 'f1-score': 0.5270476772616137, 'support': 9568}, 'Netatmo weather station': {'precision': 0.49122807017543857, 'recall': 0.4921769364496813, 'f1-score': 0.49170204554226166, 'support': 5177}, 'Smart Things': {'precision': 0.9864969135802469, 'recall': 0.48276252690405164, 'f1-score': 0.6482772608574399, 'support': 26483}, 'accuracy': 0.9776543952737815, 'macro avg': {'precision': 0.8593421067641072, 'recall': 0.583193515403523, 'f1-score': 0.6638842883403123, 'support': 1133422}, 'weighted avg': {'precision': 0.977738525383117, 'recall': 0.9776543952737815, 'f1-score': 0.974395711968136, 'support': 1133422}}
[18];1;4;85;0.994170400242196;0.9994653603386209;0.9994637877244644;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.983263065238567;0.9990929710403239;0.813704224365752;0.9996922857613424;0.9819887914134805;0.9992415699876488;1133422;0.7849597392282485;0.9815664642053329;0.9831819040039809;{'Other': {'precision': 0.9998947260726369, 'recall': 0.999546932870425, 'f1-score': 0.9997207992230586, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933759223026329, 'recall': 0.997349237905929, 'f1-score': 0.9953586149067744, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919711395908254, 'recall': 0.995967741935483, 'f1-score': 0.9939654233281994, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9771885576293384, 'recall': 0.998310810810583, 'f1-score': 0.9876367635107517, 'support': 592.0000000003295}, 'accuracy': 0.9994637877244644, 'macro avg': {'precision': 0.9906075863988584, 'recall': 0.997793680880605, 'f1-score': 0.994170400242196, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9994694784258732, 'recall': 0.9994637877242445, 'f1-score': 0.9994653603386209, 'support': 59363.00000006845}};{'Other': {'precision': 0.9850577206447355, 'recall': 0.9976808149467952, 'f1-score': 0.9913290853645224, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983441424037532, 'recall': 0.7561663879598662, 'f1-score': 0.8605411834671424, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655504096900605, 'recall': 0.6132895499323933, 'f1-score': 0.5884533407469186, 'support': 5177}, 'Smart Things': {'precision': 0.9942940644353211, 'recall': 0.5395536759430578, 'f1-score': 0.6995153473344103, 'support': 26483}, 'accuracy': 0.9831819040039809, 'macro avg': {'precision': 0.8858115842934676, 'recall': 0.7266726071955281, 'f1-score': 0.7849597392282485, 'support': 1133422}, 'weighted avg': {'precision': 0.9834695577426424, 'recall': 0.9831819040039809, 'f1-score': 0.9815664642053329, 'support': 1133422}}
[14];1;5;85;0.9860553327829201;0.9984721617152498;0.9984797164860421;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9823168624839417;0.9987994926462718;0.9205389193842113;0.9992859481647699;0.9828481417868025;0.9989204327298452;1133422;0.8514598758320798;0.9936085680009744;0.9936872585850637;{'Other': {'precision': 0.9988475720877075, 'recall': 0.9995703420001149, 'f1-score': 0.9992088263414334, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933611620240832, 'recall': 0.9617282511324612, 'f1-score': 0.9772887998548395, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9631980820450068, 'recall': 0.9919354838709519, 'f1-score': 0.9773555855548702, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9908718858730291, 'recall': 0.9898648648648705, 'f1-score': 0.9903681193805377, 'support': 592.0000000003295}, 'accuracy': 0.9984797164860421, 'macro avg': {'precision': 0.9865696755074566, 'recall': 0.9857747354670996, 'f1-score': 0.9860553327829201, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9984796379779814, 'recall': 0.9984797164859173, 'f1-score': 0.9984721617152498, 'support': 59363.00000006845}};{'Other': {'precision': 0.9959248780799942, 'recall': 0.9975306584727621, 'f1-score': 0.9967271215273981, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9728310801942512, 'recall': 0.7746655518394648, 'f1-score': 0.8625123639960436, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5374860126818352, 'recall': 0.5566930654819393, 'f1-score': 0.5469209602429073, 'support': 5177}, 'Smart Things': {'precision': 0.9996224420448538, 'recall': 0.9997356794925046, 'f1-score': 0.9996790575619703, 'support': 26483}, 'accuracy': 0.9936872585850637, 'macro avg': {'precision': 0.8764661032502337, 'recall': 0.8321562388216678, 'f1-score': 0.8514598758320798, 'support': 1133422}, 'weighted avg': {'precision': 0.9937223649137986, 'recall': 0.9936872585850637, 'f1-score': 0.9936085680009744, 'support': 1133422}}
[15];1;6;85;0.9858839903383559;0.9990156060006409;0.9990117439091898;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9840321432385015;0.999008874706736;0.9101646641472461;0.9989145070403678;0.9825290868796409;0.9989897861765551;1133422;0.7138290478091285;0.9865999773806755;0.988875282110282;{'Other': {'precision': 0.9995322348716636, 'recall': 0.999438748734382, 'f1-score': 0.9994854896169836, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973124300111982, 'recall': 0.9836536337531068, 'f1-score': 0.9904359430605334, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9353641342998705, 'recall': 0.9919354838709519, 'f1-score': 0.9628195495964037, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817578772802753, 'recall': 1.0, 'f1-score': 0.990794979079503, 'support': 592.0000000003295}, 'accuracy': 0.9990117439091898, 'macro avg': {'precision': 0.9784916691157519, 'recall': 0.9937569665896102, 'f1-score': 0.9858839903383559, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9990304779831922, 'recall': 0.9990117439090934, 'f1-score': 0.9990156060006409, 'support': 59363.00000006845}};{'Other': {'precision': 0.9908503067629709, 'recall': 0.997667996711207, 'f1-score': 0.9942474644179053, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977839335180055, 'recall': 0.18823160535117056, 'f1-score': 0.31671502681790203, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5333086602516655, 'recall': 0.5566930654819393, 'f1-score': 0.5447500236272564, 'support': 5177}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.988875282110282, 'macro avg': {'precision': 0.8802876418249805, 'recall': 0.6856481668860792, 'f1-score': 0.7138290478091285, 'support': 1133422}, 'weighted avg': {'precision': 0.9890142525852659, 'recall': 0.988875282110282, 'f1-score': 0.9865999773806755, 'support': 1133422}}
[13];1;7;85;0.9859732499909734;0.9979651816038513;0.9979869753945705;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9821258927907528;0.9981851940512458;0.9315610613913593;0.9987851602332284;0.979864993014617;0.9983600201624125;1133422;0.7331510869325739;0.9881480636220716;0.9896658084985116;{'Other': {'precision': 0.9983707506169227, 'recall': 0.9995527558203593, 'f1-score': 0.9989614035715457, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909154437456326, 'recall': 0.9396951623592437, 'f1-score': 0.9646258503401707, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621025793, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167296, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9825436408977651, 'recall': 0.9983108108108117, 'f1-score': 0.9903644742354473, 'support': 592.0000000003295}, 'accuracy': 0.9979869753945705, 'macro avg': {'precision': 0.989946224340725, 'recall': 0.9823735532153417, 'f1-score': 0.9859732499909734, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9979798876589513, 'recall': 0.9979869753944741, 'f1-score': 0.9979651816038513, 'support': 59363.00000006845}};{'Other': {'precision': 0.9923460792438054, 'recall': 0.9977394125951983, 'f1-score': 0.9950354376795396, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9928030303030303, 'recall': 0.27393394648829433, 'f1-score': 0.42939056356487554, 'support': 9568}, 'Netatmo weather station': {'precision': 0.46785714285714286, 'recall': 0.5566930654819393, 'f1-score': 0.5084237452588869, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9896658084985116, 'macro avg': {'precision': 0.8631477581787539, 'recall': 0.7070727261051083, 'f1-score': 0.7331510869325739, 'support': 1133422}, 'weighted avg': {'precision': 0.9901234255494397, 'recall': 0.9896658084985116, 'f1-score': 0.9881480636220716, 'support': 1133422}}
[16];1;8;85;0.988624841530293;0.9989204650863128;0.9989214915052713;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9853288075672906;0.9990338028784188;0.8950934992489297;0.9995051753782876;0.9848613360815981;0.999158783828677;1133422;0.7045156737230606;0.9764712415716029;0.9801362599278998;{'Other': {'precision': 0.9994836083711541, 'recall': 0.9996215335774473, 'f1-score': 0.9995525662163313, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981842178322082, 'recall': 0.9854200445741095, 'f1-score': 0.9836278579095566, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9820788530465662, 'f1-score': 0.9909584086799129, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9878611674004357, 'recall': 0.9729729425711175, 'f1-score': 0.9803605333153709, 'support': 592.0000000003295}, 'accuracy': 0.9989214915052713, 'macro avg': {'precision': 0.9922967385234179, 'recall': 0.9850233434423101, 'f1-score': 0.988624841530293, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9989214174799471, 'recall': 0.998921491504887, 'f1-score': 0.9989204650863128, 'support': 59363.00000006845}};{'Other': {'precision': 0.9798417592907429, 'recall': 0.9999707011757984, 'f1-score': 0.9898039037984435, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9902506963788301, 'recall': 0.3715510033444816, 'f1-score': 0.5403556771545827, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4678385165153564, 'f1-score': 0.6374522963547835, 'support': 5177}, 'Smart Things': {'precision': 0.9992174661554112, 'recall': 0.48215836574406223, 'f1-score': 0.6504508175844328, 'support': 26483}, 'accuracy': 0.9801362599278998, 'macro avg': {'precision': 0.9923274804562461, 'recall': 0.5803796466949247, 'f1-score': 0.7045156737230606, 'support': 1133422}, 'weighted avg': {'precision': 0.9804744263530618, 'recall': 0.9801362599278998, 'f1-score': 0.9764712415716029, 'support': 1133422}}
[12];1;1;129;0.5344504287318234;0.9657063565347705;0.9690800805276469;['ip.ttl'];0.5185220572950291;0.9744389003206241;0.3097015619747395;0.986444507188289;0.5043086004940789;0.9772341552932033;1133422;0.45066688856362475;0.9638505912584227;0.9646433543728637;{'Other': {'precision': 0.9796026332159586, 'recall': 0.9906075844593787, 'f1-score': 0.9850743738047307, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5555383030059332, 'recall': 0.49834327369122056, 'f1-score': 0.5253887774534994, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9690800805276469, 'macro avg': {'precision': 0.5930243644902559, 'recall': 0.49766001183487707, 'f1-score': 0.5344504287318234, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9633079542860249, 'recall': 0.9690800805277406, 'f1-score': 0.9657063565347705, 'support': 59363.00000006845}};{'Other': {'precision': 0.9784889697735834, 'recall': 0.9865179629260004, 'f1-score': 0.982487063168213, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10644305155570614, 'recall': 0.19701086956521738, 'f1-score': 0.13821168017010668, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9646433543728637, 'macro avg': {'precision': 0.5115641175120297, 'recall': 0.4279858217617426, 'f1-score': 0.45066688856362475, 'support': 1133422}, 'weighted avg': {'precision': 0.9662570378425642, 'recall': 0.9646433543728637, 'f1-score': 0.9638505912584227, 'support': 1133422}}
[17];1;2;129;0.9181903735863192;0.988874525275825;0.9886601781192468;['ip.ttl', 'dstport'];0.9174734226127202;0.9928731100688472;0.8048162532407479;0.9984884597185015;0.9161954126859373;0.994318925311814;1133422;0.6353623753473382;0.9737597989546354;0.9766838829668032;{'Other': {'precision': 0.9956541501736819, 'recall': 0.9925427816620024, 'f1-score': 0.9940960313969301, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7744230593815508, 'recall': 0.9377070907886248, 'f1-score': 0.8482789628815569, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9800032157611775, 'recall': 0.987903225806424, 'f1-score': 0.9839373637904507, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324323457, 'f1-score': 0.8464491362763388, 'support': 592.0000000003295}, 'accuracy': 0.9886601781192468, 'macro avg': {'precision': 0.9325201063291048, 'recall': 0.9157713826723493, 'f1-score': 0.9181903735863192, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9898089872836322, 'recall': 0.9886601781189894, 'f1-score': 0.988874525275825, 'support': 59363.00000006845}};{'Other': {'precision': 0.9805057542549577, 'recall': 0.9959100672591134, 'f1-score': 0.9881478796500826, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5243704305442729, 'recall': 0.26985785953177255, 'f1-score': 0.3563345293955285, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5104166666666666, 'recall': 0.4921769364496813, 'f1-score': 0.5011308879929196, 'support': 5177}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9766838829668032, 'macro avg': {'precision': 0.7535582513742112, 'recall': 0.5729491920590561, 'f1-score': 0.6353623753473382, 'support': 1133422}, 'weighted avg': {'precision': 0.974938758224846, 'recall': 0.9766838829668032, 'f1-score': 0.9737597989546354, 'support': 1133422}}
[16];1;3;129;0.9794307986621913;0.9986727497044536;0.9986611659857965;['ip.ttl', 'dstport', 'ip.len'];0.9545378969061669;0.9977881932379806;0.7836925124796693;0.9990126403903359;0.9620484588932166;0.9980766336868598;1133422;0.6689280588302027;0.9747407334492207;0.9779376084106361;{'Other': {'precision': 0.9995103251866965, 'recall': 0.9990954770526611, 'f1-score': 0.9993028580649217, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913338713363824, 'recall': 0.9854825193460305, 'f1-score': 0.9883995353765591, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9005019869098163, 'recall': 0.987903225806424, 'f1-score': 0.9421800064126152, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9808492969131355, 'recall': 0.9949326790830806, 'f1-score': 0.987840794794669, 'support': 592.0000000003295}, 'accuracy': 0.9986611659857965, 'macro avg': {'precision': 0.9680488700865076, 'recall': 0.9918534753220491, 'f1-score': 0.9794307986621913, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9987027570804571, 'recall': 0.9986611659853913, 'f1-score': 0.9986727497044536, 'support': 59363.00000006845}};{'Other': {'precision': 0.9799439459463349, 'recall': 0.9975205870019429, 'f1-score': 0.9886541517202078, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9876441515650741, 'recall': 0.375940635451505, 'f1-score': 0.5445874337623012, 'support': 9568}, 'Netatmo weather station': {'precision': 0.49122807017543857, 'recall': 0.4921769364496813, 'f1-score': 0.49170204554226166, 'support': 5177}, 'Smart Things': {'precision': 0.9981263174330549, 'recall': 0.48276252690405164, 'f1-score': 0.6507686042960399, 'support': 26483}, 'accuracy': 0.9779376084106361, 'macro avg': {'precision': 0.8642356212799757, 'recall': 0.5871001714517952, 'f1-score': 0.6689280588302027, 'support': 1133422}, 'weighted avg': {'precision': 0.9782015386369454, 'recall': 0.9779376084106361, 'f1-score': 0.9747407334492207, 'support': 1133422}}
[18];1;4;129;0.9905871044695836;0.9991123583010655;0.9991110529578581;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9786623340302111;0.9988148458503001;0.8533867628467399;0.9997011819229453;0.9774817510053099;0.9990357705220453;1133422;0.8608271045432639;0.9938488045309054;0.9939095941317532;{'Other': {'precision': 0.9996841951761839, 'recall': 0.9993901399083547, 'f1-score': 0.9995371459151344, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9888072834784237, 'recall': 0.997349237905929, 'f1-score': 0.9930598923046258, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919711395908254, 'recall': 0.995967741935483, 'f1-score': 0.9939654233281994, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9735417427725293, 'recall': 0.9780405405405528, 'f1-score': 0.975785956330375, 'support': 592.0000000003295}, 'accuracy': 0.9991110529578581, 'macro avg': {'precision': 0.9885010902544906, 'recall': 0.9926869150725799, 'f1-score': 0.9905871044695836, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9991147760201435, 'recall': 0.9991110529578189, 'f1-score': 0.9991123583010655, 'support': 59363.00000006845}};{'Other': {'precision': 0.9960255469214899, 'recall': 0.9976606720051566, 'f1-score': 0.9968424389380386, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969684442607138, 'recall': 0.7561663879598662, 'f1-score': 0.8600297176820209, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655504096900605, 'recall': 0.6132895499323933, 'f1-score': 0.5884533407469186, 'support': 5177}, 'Smart Things': {'precision': 0.9964613762987502, 'recall': 0.9995091190575086, 'f1-score': 0.9979829208060776, 'support': 26483}, 'accuracy': 0.9939095941317532, 'macro avg': {'precision': 0.8887514442927535, 'recall': 0.8416564322387312, 'f1-score': 0.8608271045432639, 'support': 1133422}, 'weighted avg': {'precision': 0.994077458676946, 'recall': 0.9939095941317532, 'f1-score': 0.9938488045309054, 'support': 1133422}}
[17];1;5;129;0.9870921044027114;0.9985988085618576;0.9986051727986869;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9841115343494324;0.9989574449371155;0.9267522160744432;0.9993997213324443;0.9848913116516549;0.9990671103919089;1133422;0.8826286554769792;0.9955775910019388;0.9955400548074769;{'Other': {'precision': 0.9989242456743668, 'recall': 0.9996242134803026, 'f1-score': 0.999274106999639, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933809882228419, 'recall': 0.9646282077398443, 'f1-score': 0.978793484982689, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9631980820450068, 'recall': 0.9919354838709519, 'f1-score': 0.9773555855548702, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9960448468603951, 'recall': 0.9898648648648705, 'f1-score': 0.9929452400736472, 'support': 592.0000000003295}, 'accuracy': 0.9986051727986869, 'macro avg': {'precision': 0.9878870407006527, 'recall': 0.9865131924889923, 'f1-score': 0.9870921044027114, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9986053691322061, 'recall': 0.9986051727986366, 'f1-score': 0.9985988085618576, 'support': 59363.00000006845}};{'Other': {'precision': 0.997836724937103, 'recall': 0.9975343208257874, 'f1-score': 0.997685499966347, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9786927431806485, 'recall': 0.9937290969899666, 'f1-score': 0.9861536068039206, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5374860126818352, 'recall': 0.5566930654819393, 'f1-score': 0.5469209602429073, 'support': 5177}, 'Smart Things': {'precision': 0.9997734310097425, 'recall': 0.9997356794925046, 'f1-score': 0.9997545548947419, 'support': 26483}, 'accuracy': 0.9955400548074769, 'macro avg': {'precision': 0.8784472279523322, 'recall': 0.8869230406975496, 'f1-score': 0.8826286554769792, 'support': 1133422}, 'weighted avg': {'precision': 0.9956176790143403, 'recall': 0.9955400548074769, 'f1-score': 0.9955775910019388, 'support': 1133422}}
[17];1;6;129;0.9882829726645114;0.9993310223207051;0.9993261934260026;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.987199857851232;0.9993130960204816;0.9233628599272528;0.9991585726942829;0.9861276162609632;0.9992748085108893;1133422;0.7577195457460624;0.9884919542597549;0.9900169574968547;{'Other': {'precision': 0.9997894663001495, 'recall': 0.999508906941138, 'f1-score': 0.9996491669353494, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980013324450366, 'recall': 0.9927104042412886, 'f1-score': 0.9953488372093371, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.986666666666674, 'recall': 1.0, 'f1-score': 0.9932885906040306, 'support': 592.0000000003295}, 'accuracy': 0.9993261934260026, 'macro avg': {'precision': 0.9800166083242849, 'recall': 0.9970467632794774, 'f1-score': 0.9882829726645114, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.999345018496345, 'recall': 0.9993261934259077, 'f1-score': 0.9993310223207051, 'support': 59363.00000006845}};{'Other': {'precision': 0.9920140055333874, 'recall': 0.9976716590642322, 'f1-score': 0.9948347885550053, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989289539450197, 'recall': 0.292433110367893, 'f1-score': 0.45242137602069693, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9993207803479114, 'recall': 1.0, 'f1-score': 0.9996602747999396, 'support': 26483}, 'accuracy': 0.9900169574968547, 'macro avg': {'precision': 0.8868936512985139, 'recall': 0.7258485798411296, 'f1-score': 0.7577195457460624, 'support': 1133422}, 'weighted avg': {'precision': 0.9902575629966957, 'recall': 0.9900169574968547, 'f1-score': 0.9884919542597549, 'support': 1133422}}
[17];1;7;129;0.9944726205934793;0.9994024812766588;0.9994019982202341;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9940048031715185;0.9994933257225624;0.9786965054383706;0.9995406414103447;0.9931097860037474;0.9995077149925132;1133422;0.7733777965048478;0.9894274865082912;0.9905622089565934;{'Other': {'precision': 0.999771947832018, 'recall': 0.9996053744754264, 'f1-score': 0.9996886542148911, 'support': 57014.00000006823}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9907407407407405, 'recall': 0.9927104042412456, 'f1-score': 0.9917245945051437, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919387650466017, 'recall': 0.9919354838709519, 'f1-score': 0.9919371244560634, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891395154553109, 'recall': 1.0, 'f1-score': 0.9945401091978191, 'support': 592.0000000003295}, 'accuracy': 0.9994019982202341, 'macro avg': {'precision': 0.9928977422686678, 'recall': 0.996062815646906, 'f1-score': 0.9944726205934793, 'support': 59363.00000006845}, 'weighted avg': {'precision': 0.9994036187246866, 'recall': 0.9994019982201372, 'f1-score': 0.9994024812766588, 'support': 59363.00000006845}};{'Other': {'precision': 0.9925033630581834, 'recall': 0.9977421593599672, 'f1-score': 0.9951158663344524, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945235487404163, 'recall': 0.3795986622073579, 'f1-score': 0.5494704992435704, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5416275136252584, 'recall': 0.5566930654819393, 'f1-score': 0.5490569632310917, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9905622089565934, 'macro avg': {'precision': 0.882097543690808, 'recall': 0.7335084717623161, 'f1-score': 0.7733777965048478, 'support': 1133422}, 'weighted avg': {'precision': 0.9906299921071857, 'recall': 0.9905622089565934, 'f1-score': 0.9894274865082912, 'support': 1133422}}
