depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;3;85;0.9627940350329255;0.9957394344908749;0.9958056890427185;['ip.ttl', 'dstport', 'ip.len'];0.9370841715068094;0.9960001523655131;0.7007160660219425;0.9987353130842884;0.9438212963842326;0.9966624634535273;1448524;0.4875178832898561;0.9638750556063851;0.9736041653434807;{'Other': {'precision': 0.9969188777332103, 'recall': 0.9987371741440781, 'f1-score': 0.9978271975890308, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9819595189205053, 'recall': 0.8873426110007258, 'f1-score': 0.9322564923762797, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9005019869098163, 'recall': 0.987903225806424, 'f1-score': 0.9421800064126152, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.964989067470795, 'recall': 0.9932434898936636, 'f1-score': 0.9789124437537762, 'support': 592.0000000003295}, 'accuracy': 0.9958056890427185, 'macro avg': {'precision': 0.9610923627585817, 'recall': 0.9668066252112228, 'f1-score': 0.9627940350329255, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9958174660221938, 'recall': 0.9958056890421318, 'f1-score': 0.9957394344908749, 'support': 59367.00000001778}};{'Other': {'precision': 0.9753780276588327, 'recall': 0.9980267122197463, 'f1-score': 0.9865724009314185, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9672794117647059, 'recall': 0.27497909698996653, 'f1-score': 0.42822265624999994, 'support': 9568}, 'Netatmo weather station': {'precision': 0.49122807017543857, 'recall': 0.4921769364496813, 'f1-score': 0.49170204554226166, 'support': 5177}, 'Smart Things': {'precision': 0.9191290824261276, 'recall': 0.022316202847109466, 'f1-score': 0.043574430435744306, 'support': 26483}, 'accuracy': 0.9736041653434807, 'macro avg': {'precision': 0.8382536480062762, 'recall': 0.4468747371266259, 'f1-score': 0.4875178832898561, 'support': 1448524}, 'weighted avg': {'precision': 0.9725658045245497, 'recall': 0.9736041653434807, 'f1-score': 0.9638750556063851, 'support': 1448524}}
[15];1;4;85;0.9940129592562053;0.9994097745794388;0.9994104267361774;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9933656059285414;0.9994923395273779;0.9813960541749324;0.9995703841834725;0.9926011531534207;0.9995140821603968;1448524;0.7922434733177421;0.9926616123134351;0.9932248274795585;{'Other': {'precision': 0.9996141824889354, 'recall': 0.9997720162114061, 'f1-score': 0.9996930931203879, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966577495060354, 'recall': 0.9880702343953943, 'f1-score': 0.9923454137333537, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919061283594489, 'recall': 0.987903225806424, 'f1-score': 0.9899006304233893, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9994104267361774, 'macro avg': {'precision': 0.994531952274536, 'recall': 0.993514071806009, 'f1-score': 0.9940129592562053, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9994104632581763, 'recall': 0.999410426736143, 'f1-score': 0.9994097745794388, 'support': 59367.00000001778}};{'Other': {'precision': 0.9947868795345721, 'recall': 0.9982576515530492, 'f1-score': 0.9965192434692368, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989671555463747, 'recall': 0.5054347826086957, 'f1-score': 0.671247137205913, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5109284138760778, 'recall': 0.4921769364496813, 'f1-score': 0.5013774104683194, 'support': 5177}, 'Smart Things': {'precision': 0.9996979992449981, 'recall': 0.9999622399275007, 'f1-score': 0.999830102127499, 'support': 26483}, 'accuracy': 0.9932248274795585, 'macro avg': {'precision': 0.8760951120505057, 'recall': 0.7489579026347317, 'f1-score': 0.7922434733177421, 'support': 1448524}, 'weighted avg': {'precision': 0.9931749785839895, 'recall': 0.9932248274795585, 'f1-score': 0.9926616123134351, 'support': 1448524}}
[17];1;5;85;0.978995074264476;0.9976862336222099;0.9977119862383949;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9745779517435533;0.9978317478974865;0.911159163874977;0.998158126943096;0.9719729404757578;0.9979386249416423;1448524;0.7515472222360225;0.990299329972565;0.991389856157026;{'Other': {'precision': 0.9981376667392143, 'recall': 0.9995177105535508, 'f1-score': 0.9988272119573223, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994333517612482, 'recall': 0.930196598188711, 'f1-score': 0.9611963439326006, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315589353612117, 'recall': 0.9879032258064379, 'f1-score': 0.9589041095890318, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9977119862383949, 'macro avg': {'precision': 0.979538176443761, 'recall': 0.9794043836371749, 'f1-score': 0.978995074264476, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.997722808077419, 'recall': 0.9977119862382999, 'f1-score': 0.9976862336222099, 'support': 59367.00000001778}};{'Other': {'precision': 0.9936346294273147, 'recall': 0.997854040656692, 'f1-score': 0.9957398651619106, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4345037137069548, 'recall': 0.26902173913043476, 'f1-score': 0.33230054221533695, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9570573741640267, 'recall': 0.5252076492176937, 'f1-score': 0.6782239960089798, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.991389856157026, 'macro avg': {'precision': 0.8462611749545057, 'recall': 0.6980208572512051, 'f1-score': 0.7515472222360225, 'support': 1448524}, 'weighted avg': {'precision': 0.9899242660925244, 'recall': 0.991389856157026, 'f1-score': 0.990299329972565, 'support': 1448524}}
[19];1;6;85;0.9948452851498009;0.9995335330769342;0.9995339722282548;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.9939906031943653;0.9995607910310318;0.9284432255764916;0.999513142425077;0.9928458072836994;0.9995504436840252;1448524;0.756805711457996;0.9910765831132297;0.9922100013531016;{'Other': {'precision': 0.9996668178299369, 'recall': 0.9998480156034112, 'f1-score': 0.9997574085065242, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979999989007964, 'recall': 0.9920471673941885, 'f1-score': 0.9950146797899373, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919387650466017, 'recall': 0.9919354838709519, 'f1-score': 0.9919371244560634, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9937923250564373, 'recall': 0.9915540540540587, 'f1-score': 0.9926719278466785, 'support': 592.0000000003295}, 'accuracy': 0.9995339722282548, 'macro avg': {'precision': 0.9958494767084431, 'recall': 0.9938461802306526, 'f1-score': 0.9948452851498009, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995335874734047, 'recall': 0.9995339722282266, 'f1-score': 0.9995335330769342, 'support': 59367.00000001778}};{'Other': {'precision': 0.9937580464892548, 'recall': 0.9982519668925371, 'f1-score': 0.9959999376098032, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990154250082048, 'recall': 0.3181438127090301, 'f1-score': 0.48260007927070947, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5416275136252584, 'recall': 0.5566930654819393, 'f1-score': 0.5490569632310917, 'support': 5177}, 'Smart Things': {'precision': 0.9993206521739131, 'recall': 0.9998111996375033, 'f1-score': 0.9995658657203799, 'support': 26483}, 'accuracy': 0.9922100013531016, 'macro avg': {'precision': 0.8834304093241578, 'recall': 0.7182250111802525, 'f1-score': 0.756805711457996, 'support': 1448524}, 'weighted avg': {'precision': 0.992278566215113, 'recall': 0.9922100013531016, 'f1-score': 0.9910765831132297, 'support': 1448524}}
[14];1;7;85;0.9924500581980883;0.9993133115232226;0.9993116428270947;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9915364481342006;0.9994458458298725;0.8496176660129463;0.9994047609627201;0.9899846710442965;0.9994365858471345;1448524;0.6852281071981079;0.9806598101515543;0.9831462923638131;{'Other': {'precision': 0.999719345781334, 'recall': 0.9995638947994532, 'f1-score': 0.9996416142469758, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960963491993073, 'recall': 0.9920477137177199, 'f1-score': 0.9940679091593381, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919387650466017, 'recall': 0.9919354838709519, 'f1-score': 0.9919371244560634, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9719934169513206, 'recall': 0.9966218682722688, 'f1-score': 0.9841535849299762, 'support': 592.0000000003295}, 'accuracy': 0.9993116428270947, 'macro avg': {'precision': 0.9899369692446409, 'recall': 0.9950422401650985, 'f1-score': 0.9924500581980883, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993182738772146, 'recall': 0.9993116428266956, 'f1-score': 0.9993133115232226, 'support': 59367.00000001778}};{'Other': {'precision': 0.9846327238523256, 'recall': 0.9982320705807449, 'f1-score': 0.991385762107586, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993984140005469, 'recall': 0.3799122073578595, 'f1-score': 0.5497164461247637, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5416275136252584, 'recall': 0.5566930654819393, 'f1-score': 0.5490569632310917, 'support': 5177}, 'Smart Things': {'precision': 0.9978927651603839, 'recall': 0.482800286976551, 'f1-score': 0.6507532573289903, 'support': 26483}, 'accuracy': 0.9831462923638131, 'macro avg': {'precision': 0.8795342856608592, 'recall': 0.6044094075992736, 'f1-score': 0.6852281071981079, 'support': 1448524}, 'weighted avg': {'precision': 0.9833536301337329, 'recall': 0.9831462923638131, 'f1-score': 0.9806598101515543, 'support': 1448524}}
[16];1;8;85;0.9811465593626076;0.9969830088154877;0.9970032767681766;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.978160479058254;0.9977948661788344;0.8775686234012477;0.9969416657890935;0.9699110481494176;0.9974050994791586;1448524;0.741658571736605;0.9904570316444813;0.9917571265646962;{'Other': {'precision': 0.9980816016375207, 'recall': 0.9988699912327711, 'f1-score': 0.9984756408084006, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9594000809061785, 'recall': 0.9307798232252171, 'f1-score': 0.9448732745029076, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959543582118653, 'recall': 0.9918452360218591, 'f1-score': 0.9938955499872166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9865092748735319, 'recall': 0.9881756756756822, 'f1-score': 0.9873417721519057, 'support': 592.0000000003295}, 'accuracy': 0.9970032767681766, 'macro avg': {'precision': 0.984986328907274, 'recall': 0.9774176815388823, 'f1-score': 0.9811465593626076, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9969741043983571, 'recall': 0.9970032767680773, 'f1-score': 0.9969830088154877, 'support': 59367.00000001778}};{'Other': {'precision': 0.9934674084793548, 'recall': 0.998082848242303, 'f1-score': 0.9957697801944612, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.910411622276029, 'recall': 0.27508361204013376, 'f1-score': 0.42250581908660395, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415882574331954, 'recall': 0.555920417230056, 'f1-score': 0.5486607568391956, 'support': 5177}, 'Smart Things': {'precision': 0.9996601850103832, 'recall': 0.9997356794925046, 'f1-score': 0.9996979308261592, 'support': 26483}, 'accuracy': 0.9917571265646962, 'macro avg': {'precision': 0.8612818682997407, 'recall': 0.7072056392512494, 'f1-score': 0.741658571736605, 'support': 1448524}, 'weighted avg': {'precision': 0.9914170090199822, 'recall': 0.9917571265646962, 'f1-score': 0.9904570316444813, 'support': 1448524}}
[12];1;1;129;0.5344506890401844;0.96570866153783;0.9690821638344721;['ip.ttl'];0.5185222662572913;0.9744408893984178;0.30970169650666257;0.986446027243149;0.504308799258591;0.9772361281927123;1448524;0.4516440898888995;0.9717021944329192;0.9723345971485456;{'Other': {'precision': 0.9796040482625678, 'recall': 0.9906082433681725, 'f1-score': 0.9850754150381751, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5555383030059332, 'recall': 0.49834327369122056, 'f1-score': 0.5253887774534994, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9690821638344721, 'macro avg': {'precision': 0.5930247182519082, 'recall': 0.4976601765620756, 'f1-score': 0.5344506890401844, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9633104112375712, 'recall': 0.969082163834565, 'f1-score': 0.96570866153783, 'support': 59367.00000001778}};{'Other': {'precision': 0.9832749400179911, 'recall': 0.9895366717449634, 'f1-score': 0.986395868469312, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10644305155570614, 'recall': 0.19701086956521738, 'f1-score': 0.13821168017010668, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9723345971485456, 'macro avg': {'precision': 0.5127606100731317, 'recall': 0.42874049896648336, 'f1-score': 0.4516440898888995, 'support': 1448524}, 'weighted avg': {'precision': 0.9735676402187776, 'recall': 0.9723345971485456, 'f1-score': 0.9717021944329192, 'support': 1448524}}
[17];1;2;129;0.9184538845059219;0.9889350980624876;0.9887283196673615;['ip.ttl', 'dstport'];0.9178864851594046;0.9929339341408261;0.8077710874821894;0.998558129197638;0.9167505612479694;0.9943830809643367;1448524;0.6389406802321548;0.979686551570146;0.9820714050992596;{'Other': {'precision': 0.9956547617931986, 'recall': 0.9926134580952782, 'f1-score': 0.9941317839179783, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7761221318219157, 'recall': 0.9377070907886248, 'f1-score': 0.8492972540389195, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9800032157611775, 'recall': 0.987903225806424, 'f1-score': 0.9839373637904507, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324323457, 'f1-score': 0.8464491362763388, 'support': 592.0000000003295}, 'accuracy': 0.9887283196673615, 'macro avg': {'precision': 0.9329450273440753, 'recall': 0.9157890517806683, 'f1-score': 0.9184538845059219, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9898531558332536, 'recall': 0.9887283196670968, 'f1-score': 0.9889350980624876, 'support': 59367.00000001778}};{'Other': {'precision': 0.9848222419037219, 'recall': 0.9971512745008868, 'f1-score': 0.9909484113113081, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5780515117581188, 'recall': 0.2697533444816054, 'f1-score': 0.36784721727356945, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5104166666666666, 'recall': 0.4921769364496813, 'f1-score': 0.5011308879929196, 'support': 5177}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9820714050992596, 'macro avg': {'precision': 0.7680576435898636, 'recall': 0.5732333651069578, 'f1-score': 0.6389406802321548, 'support': 1448524}, 'weighted avg': {'precision': 0.9806979779342121, 'recall': 0.9820714050992596, 'f1-score': 0.979686551570146, 'support': 1448524}}
[13];1;3;129;0.978962172468594;0.9985248053796376;0.9985122537381886;['ip.ttl', 'dstport', 'ip.len'];0.9546995862781227;0.9977591378716195;0.7750999703052611;0.9988348049751714;0.96173036208268;0.9980051311631082;1448524;0.6697490921491738;0.9802194253908061;0.9827279354708656;{'Other': {'precision': 0.9995261617659194, 'recall': 0.9989245153026904, 'f1-score': 0.9992252479695313, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9835297098359311, 'recall': 0.9860827091483929, 'f1-score': 0.9848045549012825, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9005019869098163, 'recall': 0.987903225806424, 'f1-score': 0.9421800064126152, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9844011180128857, 'recall': 0.9949326790830806, 'f1-score': 0.9896388805909468, 'support': 592.0000000003295}, 'accuracy': 0.9985122537381886, 'macro avg': {'precision': 0.9669897441311381, 'recall': 0.9919607823351471, 'f1-score': 0.978962172468594, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9985550723184409, 'recall': 0.9985122537377821, 'f1-score': 0.9985248053796376, 'support': 59367.00000001778}};{'Other': {'precision': 0.9843863998099287, 'recall': 0.9980522931920506, 'f1-score': 0.99117224374755, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9780962682531098, 'recall': 0.3780309364548495, 'f1-score': 0.5453037841097542, 'support': 9568}, 'Netatmo weather station': {'precision': 0.49122807017543857, 'recall': 0.4921769364496813, 'f1-score': 0.49170204554226166, 'support': 5177}, 'Smart Things': {'precision': 0.9983601436826488, 'recall': 0.48276252690405164, 'f1-score': 0.650818295197129, 'support': 26483}, 'accuracy': 0.9827279354708656, 'macro avg': {'precision': 0.8630177204802815, 'recall': 0.5877556732501583, 'f1-score': 0.6697490921491738, 'support': 1448524}, 'weighted avg': {'precision': 0.9828377903341642, 'recall': 0.9827279354708656, 'f1-score': 0.9802194253908061, 'support': 1448524}}
[18];1;4;129;0.9951446679474297;0.9995492051739946;0.9995493780534676;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9944216525502068;0.9995804748782996;0.9917827341130308;0.9997743438088799;0.9940772992198809;0.9996306195306919;1448524;0.8592825210885012;0.9954087675720846;0.9954553738840365;{'Other': {'precision': 0.9997237437265233, 'recall': 0.9998070928538699, 'f1-score': 0.9997654165530199, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979989956379569, 'recall': 0.9915487783675073, 'f1-score': 0.9947634310329436, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919387650466016, 'recall': 0.991935483870955, 'f1-score': 0.991937124456065, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9995493780534676, 'macro avg': {'precision': 0.9949028132887014, 'recall': 0.995400541475786, 'f1-score': 0.9951446679474297, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.99954991778605, 'recall': 0.9995493780534392, 'f1-score': 0.9995492051739946, 'support': 59367.00000001778}};{'Other': {'precision': 0.9970666702626512, 'recall': 0.9982590727181773, 'f1-score': 0.9976625152018179, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996141479099678, 'recall': 0.8122909698996655, 'f1-score': 0.896269388225797, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5380681818181818, 'recall': 0.5487734209001353, 'f1-score': 0.5433680787988906, 'support': 5177}, 'Smart Things': {'precision': 0.9996979992449981, 'recall': 0.9999622399275007, 'f1-score': 0.999830102127499, 'support': 26483}, 'accuracy': 0.9954553738840365, 'macro avg': {'precision': 0.8836117498089497, 'recall': 0.8398214258613697, 'f1-score': 0.8592825210885012, 'support': 1448524}, 'weighted avg': {'precision': 0.9954911524092307, 'recall': 0.9954553738840365, 'f1-score': 0.9954087675720846, 'support': 1448524}}
[17];1;5;129;0.9870038040355305;0.9992997177883362;0.9992961371940821;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9865673563337717;0.99932251681303;0.9851090013793959;0.9993910501577928;0.9862052585278245;0.9993402002105978;1448524;0.8945982990860583;0.9968918231393923;0.9968174500387981;{'Other': {'precision': 0.9996842572854137, 'recall': 0.9995828504804372, 'f1-score': 0.999633551311148, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978214645179185, 'recall': 0.9973484480482997, 'f1-score': 0.9975849002115487, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9939914163090163, 'recall': 0.9780405405405528, 'f1-score': 0.9859514687100972, 'support': 592.0000000003295}, 'accuracy': 0.9992961371940821, 'macro avg': {'precision': 0.981776526499407, 'recall': 0.9927348952511932, 'f1-score': 0.9870038040355305, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993124718167963, 'recall': 0.999296137194038, 'f1-score': 0.9992997177883362, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985363988160397, 'recall': 0.9981873038792123, 'f1-score': 0.9983618208308163, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973819248088805, 'recall': 0.9954013377926422, 'f1-score': 0.9963906470680547, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998489083629221, 'recall': 0.9995091190575086, 'f1-score': 0.9996789848367542, 'support': 26483}, 'accuracy': 0.9968174500387981, 'macro avg': {'precision': 0.888269524338895, 'recall': 0.901596827665439, 'f1-score': 0.8945982990860583, 'support': 1448524}, 'weighted avg': {'precision': 0.9969758368898085, 'recall': 0.9968174500387981, 'f1-score': 0.9968918231393923, 'support': 1448524}}
[20];1;6;129;0.9957894669857877;0.9996179652360959;0.9996181941023558;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.9949179657339219;0.9996096304448682;0.9284432255764916;0.999513142425077;0.9937654034176916;0.999586695004399;1448524;0.7568346031256863;0.9910799320632905;0.9922134531426473;{'Other': {'precision': 0.9997544720173117, 'recall': 0.9998480156034112, 'f1-score': 0.999801241622326, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986657764510094, 'recall': 0.9920471673941885, 'f1-score': 0.9953454693353143, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919387650466017, 'recall': 0.9919354838709519, 'f1-score': 0.9919371244560634, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9921787709497254, 'recall': 1.0, 'f1-score': 0.9960740325294472, 'support': 592.0000000003295}, 'accuracy': 0.9996181941023558, 'macro avg': {'precision': 0.995634446116162, 'recall': 0.9959576667171379, 'f1-score': 0.9957894669857877, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9996186060990356, 'recall': 0.9996181941023317, 'f1-score': 0.9996179652360959, 'support': 59367.00000001778}};{'Other': {'precision': 0.9937615613427604, 'recall': 0.9982519668925371, 'f1-score': 0.9960017029717991, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993434011818779, 'recall': 0.3181438127090301, 'f1-score': 0.4826383383542096, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5416275136252584, 'recall': 0.5566930654819393, 'f1-score': 0.5490569632310917, 'support': 5177}, 'Smart Things': {'precision': 0.9992830729756245, 'recall': 1.0, 'f1-score': 0.999641407945645, 'support': 26483}, 'accuracy': 0.9922134531426473, 'macro avg': {'precision': 0.8835038872813803, 'recall': 0.7182722112708766, 'f1-score': 0.7568346031256863, 'support': 1448524}, 'weighted avg': {'precision': 0.9922834603731666, 'recall': 0.9922134531426473, 'f1-score': 0.9910799320632905, 'support': 1448524}}
[22];1;7;129;0.9954356768182535;0.9995476656226042;0.9995474640745889;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9953020502262955;0.9996296014136258;0.8917984816229588;0.9994562406571307;0.9939315630095372;0.9995873644847912;1448524;0.6952555619960206;0.9809165897898293;0.9833644454631059;{'Other': {'precision': 0.9997895321273798, 'recall': 0.9997392780117739, 'f1-score': 0.9997644044380589, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961015372347488, 'recall': 0.9933730947647711, 'f1-score': 0.9947354450539857, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919711395908254, 'recall': 0.995967741935483, 'f1-score': 0.9939654233281994, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882943172395229, 'recall': 0.9983110574614571, 'f1-score': 0.9932774344527703, 'support': 592.0000000003295}, 'accuracy': 0.9995474640745889, 'macro avg': {'precision': 0.9940391315481192, 'recall': 0.9968477930433712, 'f1-score': 0.9954356768182535, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995485006982078, 'recall': 0.9995474640741918, 'f1-score': 0.9995476656226042, 'support': 59367.00000001778}};{'Other': {'precision': 0.9848379374042644, 'recall': 0.998245571649461, 'f1-score': 0.9914964299968486, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939874282590871, 'recall': 0.380121237458194, 'f1-score': 0.5499357375066152, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655504096900605, 'recall': 0.6132895499323933, 'f1-score': 0.5884533407469186, 'support': 5177}, 'Smart Things': {'precision': 0.9993748046264458, 'recall': 0.48287580712154965, 'f1-score': 0.6511367397337, 'support': 26483}, 'accuracy': 0.9833644454631059, 'macro avg': {'precision': 0.8859376449949645, 'recall': 0.6186330415403994, 'f1-score': 0.6952555619960206, 'support': 1448524}, 'weighted avg': {'precision': 0.9836656203782209, 'recall': 0.9833644454631059, 'f1-score': 0.9809165897898293, 'support': 1448524}}
