depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38];1;5;481;0.5890343955522375;0.9983481084076724;0.9972301987763925;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.582929096935888;0.9989225586692759;0.6326794277335237;0.998344680838295;0.6106058175596192;0.9986907567944835;651773;0.9996989579670843;0.9996992847137576;0.9996992818051683;{'Other': {'precision': 0.999979745433735, 'recall': 0.9972495028970376, 'f1-score': 0.9986127580240018, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0992248294587255, 'recall': 0.9374984234491259, 'f1-score': 0.17945603308047314, 'support': 4.0000000000087566}, 'accuracy': 0.9972301987763925, 'macro avg': {'precision': 0.5496022874462303, 'recall': 0.9673739631730818, 'f1-score': 0.5890343955522375, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999688733426312, 'recall': 0.9972301987763856, 'f1-score': 0.9983481084076724, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940560926537, 'recall': 0.999423769793062, 'f1-score': 0.9997088316125678, 'support': 336671}, 'Dropcam': {'precision': 0.9993847012629482, 'recall': 0.9999936528489187, 'f1-score': 0.9996890843216009, 'support': 315102}, 'accuracy': 0.9996992818051683, 'macro avg': {'precision': 0.9996893786778009, 'recall': 0.9997087113209904, 'f1-score': 0.9996989579670843, 'support': 651773}, 'weighted avg': {'precision': 0.9996994613095778, 'recall': 0.9996992818051683, 'f1-score': 0.9996992847137576, 'support': 651773}}
[13];1;1;500;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[36];1;2;500;0.5764783809321437;0.9988375236301101;0.998223083753628;['udp.length', 'srcport'];0.5764783809334262;0.9988375236319822;0.7856252385192724;0.9996185382545584;0.6209115031413677;0.9991077177599936;651773;0.740442081071546;0.7427888330844316;0.759816684643273;{'Other': {'precision': 0.9998381746058482, 'recall': 0.9983840995394665, 'f1-score': 0.9991106080188263, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.09090909090863594, 'recall': 0.4999999999991237, 'f1-score': 0.15384615384546085, 'support': 4.0000000000087566}, 'accuracy': 0.998223083753628, 'macro avg': {'precision': 0.545373632757242, 'recall': 0.7491920497692951, 'f1-score': 0.5764783809321437, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995445217236264, 'recall': 0.9982230837573678, 'f1-score': 0.9988375236301101, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826191161740075, 'recall': 0.9999376245652284, 'f1-score': 0.8113563376293162, 'support': 336671}, 'Dropcam': {'precision': 0.9998675905901045, 'recall': 0.5032592620802153, 'f1-score': 0.6695278245137756, 'support': 315102}, 'accuracy': 0.759816684643273, 'macro avg': {'precision': 0.841243353382056, 'recall': 0.7515984433227219, 'f1-score': 0.740442081071546, 'support': 651773}, 'weighted avg': {'precision': 0.8359940316514223, 'recall': 0.759816684643273, 'f1-score': 0.7427888330844316, 'support': 651773}}
[37];1;3;500;0.6143089640244694;0.9987340118882343;0.9979678224472576;['udp.length', 'srcport', 'Flow Duration'];0.5522880474435088;0.9990240912515173;0.6734673841996347;0.9987995038522013;0.6186627446129034;0.9989376053813361;651773;0.9997818968868424;0.9997821342329467;0.9997821327363975;{'Other': {'precision': 0.9999797598914417, 'recall': 0.9979873654693854, 'f1-score': 0.9989825692617825, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.13084227361400488, 'recall': 0.9374968262091566, 'f1-score': 0.22963535878715635, 'support': 4.0000000000087566}, 'accuracy': 0.9979678224472576, 'macro avg': {'precision': 0.5654110167527233, 'recall': 0.9677420958392711, 'f1-score': 0.6143089640244694, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996989627066335, 'recall': 0.9979678224472515, 'f1-score': 0.9987340118882343, 'support': 12381.000000022403}};{'Other': {'precision': 0.999991085622595, 'recall': 0.9995871340269877, 'f1-score': 0.9997890690219635, 'support': 336671}, 'Dropcam': {'precision': 0.9995590633108953, 'recall': 0.9999904792733781, 'f1-score': 0.9997747247517212, 'support': 315102}, 'accuracy': 0.9997821327363975, 'macro avg': {'precision': 0.9997750744667451, 'recall': 0.999788806650183, 'f1-score': 0.9997818968868424, 'support': 651773}, 'weighted avg': {'precision': 0.9997822228828662, 'recall': 0.9997821327363975, 'f1-score': 0.9997821342329467, 'support': 651773}}
[35];1;4;500;0.6150490735124632;0.9987429040829785;0.9979846221106932;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5395351093503659;0.9987732894644177;0.7855361172857314;0.9994403804029364;0.6278563609170945;0.99901683377727;651773;0.9998663727013858;0.9998665184916299;0.9998665179441308;{'Other': {'precision': 0.999979760232252, 'recall': 0.9980041705621386, 'f1-score': 0.9989909886739884, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1317987757975591, 'recall': 0.9374968262091566, 'f1-score': 0.2311071583509381, 'support': 4.0000000000087566}, 'accuracy': 0.9979846221106932, 'macro avg': {'precision': 0.5658892680149056, 'recall': 0.9677504983856476, 'f1-score': 0.6150490735124632, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996992720699275, 'recall': 0.997984622110688, 'f1-score': 0.9987429040829785, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910870792359, 'recall': 0.9997504982609134, 'f1-score': 0.9998707781974598, 'support': 336671}, 'Dropcam': {'precision': 0.999733488164019, 'recall': 0.9999904792733781, 'f1-score': 0.9998619672053117, 'support': 315102}, 'accuracy': 0.9998665179441308, 'macro avg': {'precision': 0.9998622876216274, 'recall': 0.9998704887671458, 'f1-score': 0.9998663727013858, 'support': 651773}, 'weighted avg': {'precision': 0.9998665499575958, 'recall': 0.9998665179441308, 'f1-score': 0.9998665184916299, 'support': 651773}}
[38];1;5;500;0.5890343955522375;0.9983481084076724;0.9972301987763925;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.582929096935888;0.9989225586692759;0.6326794277335237;0.998344680838295;0.6106058175596192;0.9986907567944835;651773;0.9996989579670843;0.9996992847137576;0.9996992818051683;{'Other': {'precision': 0.999979745433735, 'recall': 0.9972495028970376, 'f1-score': 0.9986127580240018, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0992248294587255, 'recall': 0.9374984234491259, 'f1-score': 0.17945603308047314, 'support': 4.0000000000087566}, 'accuracy': 0.9972301987763925, 'macro avg': {'precision': 0.5496022874462303, 'recall': 0.9673739631730818, 'f1-score': 0.5890343955522375, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999688733426312, 'recall': 0.9972301987763856, 'f1-score': 0.9983481084076724, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940560926537, 'recall': 0.999423769793062, 'f1-score': 0.9997088316125678, 'support': 336671}, 'Dropcam': {'precision': 0.9993847012629482, 'recall': 0.9999936528489187, 'f1-score': 0.9996890843216009, 'support': 315102}, 'accuracy': 0.9996992818051683, 'macro avg': {'precision': 0.9996893786778009, 'recall': 0.9997087113209904, 'f1-score': 0.9996989579670843, 'support': 651773}, 'weighted avg': {'precision': 0.9996994613095778, 'recall': 0.9996992818051683, 'f1-score': 0.9996992847137576, 'support': 651773}}
[13, 13];2;1;41;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[13, 11];2;2;41;0.676980903100746;0.9994233612920231;0.9992641048746301;['udp.length', 'Flow Duration'];0.4999192180305356;0.9995154125779725;0.6575085905817832;0.9989032649283021;0.6302304114707091;0.9993072295825334;651773;0.7365225654471927;0.7389320054708215;0.7566422665559942;{'Other': {'precision': 0.9998787470772059, 'recall': 0.9993850601025176, 'f1-score': 0.9996318426357175, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.24725227160976745, 'recall': 0.6249984027592095, 'f1-score': 0.35432996356577445, 'support': 4.0000000000087566}, 'accuracy': 0.9992641048746301, 'macro avg': {'precision': 0.6235655093434866, 'recall': 0.8121917314308635, 'f1-score': 0.676980903100746, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996355917664983, 'recall': 0.9992641048784343, 'f1-score': 0.9994233612920231, 'support': 12381.000000022403}};{'Other': {'precision': 0.6797789225198956, 'recall': 0.99989010042445, 'f1-score': 0.8093311310979201, 'support': 336671}, 'Dropcam': {'precision': 0.9997636718999502, 'recall': 0.4967439114953253, 'f1-score': 0.6637139997964653, 'support': 315102}, 'accuracy': 0.7566422665559942, 'macro avg': {'precision': 0.8397712972099229, 'recall': 0.7483170059598877, 'f1-score': 0.7365225654471927, 'support': 651773}, 'weighted avg': {'precision': 0.8344766999656535, 'recall': 0.7566422665559942, 'f1-score': 0.7389320054708215, 'support': 651773}}
[9, 12];2;3;41;0.8051675789328896;0.9997453035004792;0.9997423081703383;['udp.length', 'Flow Duration', 'ip.len'];0.4999192180305356;0.9995154125779725;0.8332442755645273;0.9996637286504745;0.7306850981762643;0.9996247685918243;651773;0.7404582031763208;0.7428049280243946;0.7598335616848197;{'Other': {'precision': 0.999878805087134, 'recall': 0.9998634179372636, 'f1-score': 0.9998711114530001, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.5965903020016684, 'recall': 0.6249984234469977, 'f1-score': 0.610464046412779, 'support': 4.0000000000087566}, 'accuracy': 0.9997423081703383, 'macro avg': {'precision': 0.7982345535444012, 'recall': 0.8124309206921307, 'f1-score': 0.8051675789328896, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997485123795705, 'recall': 0.999742308174081, 'f1-score': 0.9997453035004792, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826269356405229, 'recall': 0.9999673271532149, 'f1-score': 0.8113716388665959, 'support': 336671}, 'Dropcam': {'precision': 0.9999306387540198, 'recall': 0.5032624356557559, 'f1-score': 0.6695447674860457, 'support': 315102}, 'accuracy': 0.7598335616848197, 'macro avg': {'precision': 0.8412787871972713, 'recall': 0.7516148814044854, 'f1-score': 0.7404582031763208, 'support': 651773}, 'weighted avg': {'precision': 0.836028551630245, 'recall': 0.7598335616848197, 'f1-score': 0.7428049280243946, 'support': 651773}}
[11, 10];2;4;41;0.8042569188341497;0.9996918233126011;0.9996365398594654;['udp.length', 'Flow Duration', 'ip.len', 'ip.ttl'];0.6998787976729153;0.9995638282525924;1.0;1.0;0.8332612110138795;0.9997276488243712;651773;0.9999907842503646;0.9999907943419101;0.9999907943409745;{'Other': {'precision': 0.9999595910615429, 'recall': 0.9996768199078929, 'f1-score': 0.9998181854912018, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.4666666666697985, 'recall': 0.8750000000021508, 'f1-score': 0.6086956521770976, 'support': 4.0000000000087566}, 'accuracy': 0.9996365398594654, 'macro avg': {'precision': 0.7333131288656707, 'recall': 0.9373384099550219, 'f1-score': 0.8042569188341497, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997872970871007, 'recall': 0.999636539859462, 'f1-score': 0.9996918233126011, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940594471127, 'recall': 0.9999881189648054, 'f1-score': 0.9999910891971365, 'support': 336671}, 'Dropcam': {'precision': 0.9999873057784097, 'recall': 0.9999936528489187, 'f1-score': 0.9999904793035926, 'support': 315102}, 'accuracy': 0.9999907943409745, 'macro avg': {'precision': 0.9999906826127611, 'recall': 0.999990885906862, 'f1-score': 0.9999907842503646, 'support': 651773}, 'weighted avg': {'precision': 0.9999907943616985, 'recall': 0.9999907943409745, 'f1-score': 0.9999907943419101, 'support': 651773}}
[17, 14];2;5;41;0.6279121101169307;0.9991739173971781;0.9988288506545215;['udp.length', 'Flow Duration', 'ip.len', 'ip.ttl', 'srcport'];0.5552322448539714;0.9990664091218343;0.9285417461730907;0.9998728460848527;0.6597956190338792;0.9993299447575963;651773;0.7404572505889048;0.7428039445163852;0.7598320274083155;{'Other': {'precision': 0.9998786947518241, 'recall': 0.9989496647006516, 'f1-score': 0.9994139638255498, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9988288506545215, 'macro avg': {'precision': 0.5805845086655315, 'recall': 0.8119748323493301, 'f1-score': 0.6279121101169307, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996077672428433, 'recall': 0.9988288506582632, 'f1-score': 0.9991739173971781, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826270327263879, 'recall': 0.9999613866356175, 'f1-score': 0.8113697519193204, 'support': 336671}, 'Dropcam': {'precision': 0.999918029169005, 'recall': 0.5032656092312965, 'f1-score': 0.6695447492584892, 'support': 315102}, 'accuracy': 0.7598320274083155, 'macro avg': {'precision': 0.8412725309476965, 'recall': 0.751613497933457, 'f1-score': 0.7404572505889048, 'support': 651773}, 'weighted avg': {'precision': 0.836022505630392, 'recall': 0.7598320274083155, 'f1-score': 0.7428039445163852, 'support': 651773}}
[13, 13];2;1;85;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[16, 12];2;2;85;0.6562080979173235;0.9993343742372521;0.9991130310240525;['udp.length', 'Flow Duration'];0.4999192180305356;0.9995154125779725;0.6424115365354746;0.9987701239331443;0.6197715742143355;0.999251114729078;651773;0.7364799889528755;0.7388894169335066;0.7565962382608669;{'Other': {'precision': 0.9998787287413152, 'recall': 0.9992339374278683, 'f1-score': 0.9995562290994975, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.2086536046866358, 'recall': 0.6249984027592095, 'f1-score': 0.3128599667351495, 'support': 4.0000000000087566}, 'accuracy': 0.9991130310240525, 'macro avg': {'precision': 0.6042661667139755, 'recall': 0.8121161700935389, 'f1-score': 0.6562080979173235, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996231031459498, 'recall': 0.999113031027846, 'f1-score': 0.9993343742372521, 'support': 12381.000000022403}};{'Other': {'precision': 0.6797595222756931, 'recall': 0.9998009926604905, 'f1-score': 0.8092881906877665, 'support': 336671}, 'Dropcam': {'precision': 0.9995721365076121, 'recall': 0.4967439114953253, 'f1-score': 0.6636717872179846, 'support': 315102}, 'accuracy': 0.7565962382608669, 'macro avg': {'precision': 0.8396658293916526, 'recall': 0.7482724520779079, 'f1-score': 0.7364799889528755, 'support': 651773}, 'weighted avg': {'precision': 0.8343740803652521, 'recall': 0.7565962382608669, 'f1-score': 0.7388894169335066, 'support': 651773}}
