depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;1;129;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17];1;2;129;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[23];1;3;129;0.5840155159829847;0.9941218647553519;0.9912806539540778;['udp.length', 'ip.len', 'srcport'];0.6524829305804768;0.9956089035090169;0.6517083866252512;0.9931256660950565;0.6522956772181533;0.9950077865407928;335716;0.4388371274522046;0.6411802239025001;0.5336564238820908;{'Other': {'precision': 0.9990837456510168, 'recall': 0.9921747042766128, 'f1-score': 0.9956172388620822, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10416666666675044, 'recall': 0.5000000000054543, 'f1-score': 0.1724137931038873, 'support': 3.9999999999845204}, 'accuracy': 0.9912806539540778, 'macro avg': {'precision': 0.5516252061588836, 'recall': 0.7460873521410336, 'f1-score': 0.5840155159829847, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974581015475094, 'recall': 0.9912806539509648, 'f1-score': 0.9941218647553519, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11619791872526157, 'recall': 0.998302124769574, 'f1-score': 0.20816621737129332, 'support': 20614}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.5336564238820908, 'macro avg': {'precision': 0.5579886279269981, 'recall': 0.7507806934248946, 'f1-score': 0.4388371274522046, 'support': 335716}, 'weighted avg': {'precision': 0.9455247071469369, 'recall': 0.5336564238820908, 'f1-score': 0.6411802239025001, 'support': 335716}}
[23];1;4;129;0.6124882216997665;0.9932632033637755;0.9893770699104593;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5646963726381732;0.9939767901479384;0.7331522804266876;0.9937328389104751;0.6256478489823971;0.9939441024699436;335716;0.9993404420839374;0.9998480186621039;0.9998480858821146;{'Other': {'precision': 0.9997701675541357, 'recall': 0.9895852289960557, 'f1-score': 0.9946516262686528, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.13261678472317348, 'recall': 0.874993652417556, 'f1-score': 0.23032481713088004, 'support': 3.9999999999845204}, 'accuracy': 0.9893770699104593, 'macro avg': {'precision': 0.5661934761386546, 'recall': 0.9322894407068059, 'f1-score': 0.6124882216997665, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981949570494535, 'recall': 0.9893770699105371, 'f1-score': 0.9932632033637755, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997083839611178, 'recall': 0.9978170175608809, 'f1-score': 0.9987618053363763, 'support': 20614}, 'Dropcam': {'precision': 0.9998572067741106, 'recall': 0.9999809585467563, 'f1-score': 0.9999190788314984, 'support': 315102}, 'accuracy': 0.9998480858821146, 'macro avg': {'precision': 0.9997827953676142, 'recall': 0.9988989880538186, 'f1-score': 0.9993404420839374, 'support': 335716}, 'weighted avg': {'precision': 0.999848068593425, 'recall': 0.9998480858821146, 'f1-score': 0.9998480186621039, 'support': 335716}}
[18];1;5;129;0.6204973953554617;0.993732996537455;0.9902512809812678;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6413419913419913;0.9952527255484407;0.6873765242863955;0.9914858487850258;0.6613681001893686;0.9943679252683769;335716;0.9993792255219984;0.9998569571169084;0.9998570220066961;{'Other': {'precision': 0.9997703765991284, 'recall': 0.9904610251743992, 'f1-score': 0.9950939285381133, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.143051329364112, 'recall': 0.8749968468974946, 'f1-score': 0.24590086217281004, 'support': 3.9999999999845204}, 'accuracy': 0.9902512809812678, 'macro avg': {'precision': 0.5714108529816202, 'recall': 0.9327289360359469, 'f1-score': 0.6204973953554617, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9982141203825403, 'recall': 0.9902512809813447, 'f1-score': 0.993732996537455, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998055798580733, 'recall': 0.9978655282817502, 'f1-score': 0.9988346120229192, 'support': 20614}, 'Dropcam': {'precision': 0.9998603803999467, 'recall': 0.9999873056978376, 'f1-score': 0.9999238390210775, 'support': 315102}, 'accuracy': 0.9998570220066961, 'macro avg': {'precision': 0.99983298012901, 'recall': 0.9989264169897939, 'f1-score': 0.9993792255219984, 'support': 335716}, 'weighted avg': {'precision': 0.9998570154773033, 'recall': 0.9998570220066961, 'f1-score': 0.9998569571169084, 'support': 335716}}
[11];1;1;173;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[31];1;2;173;0.5391552511411181;0.9933211401829781;0.9900090826503106;['udp.length', 'srcport'];0.5624697443119306;0.993814593329424;0.6657196969696969;0.9955951154605546;0.5793013130250471;0.994151111127651;335716;0.05780339382608299;0.007120882887261063;0.06134649525193914;{'Other': {'precision': 0.998625114571929, 'recall': 0.9913557779799796, 'f1-score': 0.9949771689488491, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05, 'recall': 0.2500000000009675, 'f1-score': 0.08333333333338709, 'support': 3.9999999999845204}, 'accuracy': 0.9900090826503106, 'macro avg': {'precision': 0.5243125572859645, 'recall': 0.6206778889904736, 'f1-score': 0.5391552511411181, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9969019081876088, 'recall': 0.9900090826521392, 'f1-score': 0.9933211401829781, 'support': 2201.9999999999595}};{'Other': {'precision': 0.06133951365698608, 'recall': 0.9988842534200059, 'f1-score': 0.11558140122311629, 'support': 20614}, 'Dropcam': {'precision': 0.14814814814814814, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386429049690765e-05, 'support': 315102}, 'accuracy': 0.06134649525193914, 'macro avg': {'precision': 0.10474383090256711, 'recall': 0.49944847386108415, 'f1-score': 0.05780339382608299, 'support': 335716}, 'weighted avg': {'precision': 0.1428178296902825, 'recall': 0.06134649525193914, 'f1-score': 0.007120882887261063, 'support': 335716}}
[21];1;3;173;0.5680255066272092;0.9929088373640087;0.9889872842901312;['udp.length', 'srcport', 'ip.len'];0.608987324703344;0.9938851243360356;0.8328598484848484;0.9977975577302773;0.6411337972689075;0.994602687218839;335716;0.4388947424896009;0.6412009369551777;0.5336891896722229;{'Other': {'precision': 0.9990816209422773, 'recall': 0.9898771610555035, 'f1-score': 0.9944580928999619, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.0824742268042971, 'recall': 0.5000000000054543, 'f1-score': 0.14159292035445656, 'support': 3.9999999999845204}, 'accuracy': 0.9889872842901312, 'macro avg': {'precision': 0.5407779238732872, 'recall': 0.7449385805304789, 'f1-score': 0.5680255066272092, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974165757213244, 'recall': 0.9889872842870235, 'f1-score': 0.9929088373640087, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11625280892532493, 'recall': 0.9988357426991366, 'f1-score': 0.20826590063117006, 'support': 20614}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.5336891896722229, 'macro avg': {'precision': 0.5580507433738994, 'recall': 0.7510475023896759, 'f1-score': 0.4388947424896009, 'support': 335716}, 'weighted avg': {'precision': 0.9455931605357022, 'recall': 0.5336891896722229, 'f1-score': 0.6412009369551777, 'support': 335716}}
[24];1;4;173;0.5901886248000558;0.9915821382420619;0.9862094949787052;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.5646963726381732;0.9939767901479384;0.6436048674212232;0.9882897666207495;0.6026736769418078;0.9926688458536536;335716;0.9989387877918369;0.999755551782744;0.9997557459281059;{'Other': {'precision': 0.9997694283414404, 'recall': 0.9864118895966009, 'f1-score': 0.9930457426666396, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.1048944237654318, 'recall': 0.874993652417556, 'f1-score': 0.18733150693347222, 'support': 3.9999999999845204}, 'accuracy': 0.9862094949787052, 'macro avg': {'precision': 0.5523319260534362, 'recall': 0.9307027710070784, 'f1-score': 0.5901886248000558, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981438606673757, 'recall': 0.9862094949786562, 'f1-score': 0.9915821382420619, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997079439252337, 'recall': 0.9963131852139323, 'f1-score': 0.9980076777297245, 'support': 20614}, 'Dropcam': {'precision': 0.9997588618278274, 'recall': 0.9999809585467563, 'f1-score': 0.9998698978539492, 'support': 315102}, 'accuracy': 0.9997557459281059, 'macro avg': {'precision': 0.9997334028765306, 'recall': 0.9981470718803442, 'f1-score': 0.9989387877918369, 'support': 335716}, 'weighted avg': {'precision': 0.9997557353112358, 'recall': 0.9997557459281059, 'f1-score': 0.999755551782744, 'support': 335716}}
[26];1;5;173;0.5589739569788458;0.9875548470990991;0.9785036961412273;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6002116970397438;0.9933877248986015;0.5736714975845411;0.9776016933302315;0.5878542424133817;0.9895834919678691;335716;0.99804257105675;0.9995494833233938;0.9995502150627316;{'Other': {'precision': 0.9997676159744816, 'recall': 0.9786920616538521, 'f1-score': 0.9891175850758307, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06953409754755713, 'recall': 0.8749968468974946, 'f1-score': 0.1288303288818608, 'support': 3.9999999999845204}, 'accuracy': 0.9785036961412273, 'macro avg': {'precision': 0.5346508567610193, 'recall': 0.9268444542756733, 'f1-score': 0.5589739569788458, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9980778184841574, 'recall': 0.9785036961411255, 'f1-score': 0.9875548470990991, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998046016315764, 'recall': 0.9928689240322112, 'f1-score': 0.9963246927102349, 'support': 20614}, 'Dropcam': {'precision': 0.9995336960142112, 'recall': 0.9999873056978376, 'f1-score': 0.9997604494032651, 'support': 315102}, 'accuracy': 0.9995502150627316, 'macro avg': {'precision': 0.9996691488228937, 'recall': 0.9964281148650244, 'f1-score': 0.99804257105675, 'support': 335716}, 'weighted avg': {'precision': 0.9995503304564075, 'recall': 0.9995502150627316, 'f1-score': 0.9995494833233938, 'support': 335716}}
[11];1;1;217;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[31];1;2;217;0.56868634108226;0.9929684759164474;0.9891008174418118;['udp.length', 'srcport'];0.6002116970397438;0.9933877248986015;0.6985768500948767;0.9948981621342678;0.6203218093032314;0.9936852495433317;335716;0.43842843566213;0.6410333494209037;0.5334240846429721;{'Other': {'precision': 0.999081726357688, 'recall': 0.9899909008189249, 'f1-score': 0.9945155393069034, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.08333333333350425, 'recall': 0.5000000000054543, 'f1-score': 0.14285714285761664, 'support': 3.9999999999845204}, 'accuracy': 0.9891008174418118, 'macro avg': {'precision': 0.5412075298455962, 'recall': 0.7449954504121896, 'f1-score': 0.56868634108226, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974182415383952, 'recall': 0.989100817438704, 'f1-score': 0.9929684759164474, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11580850162406439, 'recall': 0.9945182885417677, 'f1-score': 0.2074590541340525, 'support': 20614}, 'Dropcam': {'precision': 0.9992879243309324, 'recall': 0.5032592620802153, 'f1-score': 0.6693978171902075, 'support': 315102}, 'accuracy': 0.5334240846429721, 'macro avg': {'precision': 0.5575482129774983, 'recall': 0.7488887753109915, 'f1-score': 0.43842843566213, 'support': 335716}, 'weighted avg': {'precision': 0.9450395572001451, 'recall': 0.5334240846429721, 'f1-score': 0.6410333494209037, 'support': 335716}}
[21];1;3;217;0.5680255066272092;0.9929088373640087;0.9889872842901312;['udp.length', 'srcport', 'ip.len'];0.608987324703344;0.9938851243360356;0.8328598484848484;0.9977975577302773;0.6411337972689075;0.994602687218839;335716;0.4388947424896009;0.6412009369551777;0.5336891896722229;{'Other': {'precision': 0.9990816209422773, 'recall': 0.9898771610555035, 'f1-score': 0.9944580928999619, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.0824742268042971, 'recall': 0.5000000000054543, 'f1-score': 0.14159292035445656, 'support': 3.9999999999845204}, 'accuracy': 0.9889872842901312, 'macro avg': {'precision': 0.5407779238732872, 'recall': 0.7449385805304789, 'f1-score': 0.5680255066272092, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974165757213244, 'recall': 0.9889872842870235, 'f1-score': 0.9929088373640087, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11625280892532493, 'recall': 0.9988357426991366, 'f1-score': 0.20826590063117006, 'support': 20614}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.5336891896722229, 'macro avg': {'precision': 0.5580507433738994, 'recall': 0.7510475023896759, 'f1-score': 0.4388947424896009, 'support': 335716}, 'weighted avg': {'precision': 0.9455931605357022, 'recall': 0.5336891896722229, 'f1-score': 0.6412009369551777, 'support': 335716}}
[24];1;4;217;0.5876319642468026;0.9913430329288943;0.9857553623719849;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.5646963726381732;0.9939767901479384;0.6329047060959707;0.9872501372802073;0.5989897235885299;0.9924184761623146;335716;0.9988869202297985;0.999743615821792;0.9997438310953306;{'Other': {'precision': 0.9997693219712114, 'recall': 0.9859569305429159, 'f1-score': 0.9928150878739465, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10184220743383406, 'recall': 0.874993652417556, 'f1-score': 0.18244884061965883, 'support': 3.9999999999845204}, 'accuracy': 0.9857553623719849, 'macro avg': {'precision': 0.5508057647025227, 'recall': 0.9304752914802359, 'f1-score': 0.5876319642468026, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981382100465358, 'recall': 0.9857553623719352, 'f1-score': 0.9913430329288943, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997078870496592, 'recall': 0.9961191423304551, 'f1-score': 0.9979102881858386, 'support': 20614}, 'Dropcam': {'precision': 0.9997461735665152, 'recall': 0.9999809585467563, 'f1-score': 0.9998635522737586, 'support': 315102}, 'accuracy': 0.9997438310953306, 'macro avg': {'precision': 0.9997270303080872, 'recall': 0.9980500504386056, 'f1-score': 0.9988869202297985, 'support': 335716}, 'weighted avg': {'precision': 0.9997438226560478, 'recall': 0.9997438310953306, 'f1-score': 0.999743615821792, 'support': 335716}}
[26];1;5;217;0.5596303180264632;0.987672998546605;0.9787307624445882;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6029869818704576;0.993552846908202;0.5717244848640278;0.9770980418587393;0.5878542424133817;0.9895834919678691;335716;0.9980295631170385;0.9995464945989029;0.9995472363545378;{'Other': {'precision': 0.9997676699629092, 'recall': 0.9789195411806947, 'f1-score': 0.9892337740453051, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.0702317430432291, 'recall': 0.8749968468974946, 'f1-score': 0.1300268620076214, 'support': 3.9999999999845204}, 'accuracy': 0.9787307624445882, 'macro avg': {'precision': 0.5349997065030692, 'recall': 0.9269581940390946, 'f1-score': 0.5596303180264632, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9980791396687837, 'recall': 0.9787307624444861, 'f1-score': 0.987672998546605, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998045920859795, 'recall': 0.9928204133113419, 'f1-score': 0.9963002628760589, 'support': 20614}, 'Dropcam': {'precision': 0.9995305253674908, 'recall': 0.9999873056978376, 'f1-score': 0.9997588633580181, 'support': 315102}, 'accuracy': 0.9995472363545378, 'macro avg': {'precision': 0.9996675587267352, 'recall': 0.9964038595045897, 'f1-score': 0.9980295631170385, 'support': 335716}, 'weighted avg': {'precision': 0.999547353911066, 'recall': 0.9995472363545378, 'f1-score': 0.9995464945989029, 'support': 335716}}
[11];1;1;261;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[31];1;2;261;0.56868634108226;0.9929684759164474;0.9891008174418118;['udp.length', 'srcport'];0.6002116970397438;0.9933877248986015;0.6985768500948767;0.9948981621342678;0.6203218093032314;0.9936852495433317;335716;0.43842843566213;0.6410333494209037;0.5334240846429721;{'Other': {'precision': 0.999081726357688, 'recall': 0.9899909008189249, 'f1-score': 0.9945155393069034, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.08333333333350425, 'recall': 0.5000000000054543, 'f1-score': 0.14285714285761664, 'support': 3.9999999999845204}, 'accuracy': 0.9891008174418118, 'macro avg': {'precision': 0.5412075298455962, 'recall': 0.7449954504121896, 'f1-score': 0.56868634108226, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974182415383952, 'recall': 0.989100817438704, 'f1-score': 0.9929684759164474, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11580850162406439, 'recall': 0.9945182885417677, 'f1-score': 0.2074590541340525, 'support': 20614}, 'Dropcam': {'precision': 0.9992879243309324, 'recall': 0.5032592620802153, 'f1-score': 0.6693978171902075, 'support': 315102}, 'accuracy': 0.5334240846429721, 'macro avg': {'precision': 0.5575482129774983, 'recall': 0.7488887753109915, 'f1-score': 0.43842843566213, 'support': 335716}, 'weighted avg': {'precision': 0.9450395572001451, 'recall': 0.5334240846429721, 'f1-score': 0.6410333494209037, 'support': 335716}}
[24];1;3;261;0.5671249017959151;0.992825958620142;0.988829402763039;['udp.length', 'srcport', 'ip.len'];0.5926568623197837;0.9928958049088513;0.8328598484848484;0.9977975577302773;0.6229305587491377;0.9938143913583305;335716;0.43886331674830203;0.6411896389268612;0.53367131742306;{'Other': {'precision': 0.99908147430921, 'recall': 0.9897189922098916, 'f1-score': 0.9943781958373621, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.081308563358232, 'recall': 0.5000000000054543, 'f1-score': 0.1398716077544682, 'support': 3.9999999999845204}, 'accuracy': 0.988829402763039, 'macro avg': {'precision': 0.540195018833721, 'recall': 0.7448594961076729, 'f1-score': 0.5671249017959151, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974143118915034, 'recall': 0.9888294027599324, 'f1-score': 0.992825958620142, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11622286966144951, 'recall': 0.9985446783739207, 'f1-score': 0.20821152931894277, 'support': 20614}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.53367131742306, 'macro avg': {'precision': 0.5580168620475108, 'recall': 0.7509019702270681, 'f1-score': 0.43886331674830203, 'support': 335716}, 'weighted avg': {'precision': 0.9455558212564446, 'recall': 0.53367131742306, 'f1-score': 0.6411896389268612, 'support': 335716}}
[25];1;4;261;0.5831976247229462;0.9908990162645421;0.98491034604276;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.5584074252762653;0.9934919493569977;0.6235219561958051;0.9862186223999395;0.5907552983183598;0.9917974415579087;335716;0.9985495511818285;0.9996660055651849;0.999666384682291;{'Other': {'precision': 0.9997691237839268, 'recall': 0.9851103764223301, 'f1-score': 0.9923856211562103, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09661134321823696, 'recall': 0.874993652417556, 'f1-score': 0.17400962828968203, 'support': 3.9999999999845204}, 'accuracy': 0.98491034604276, 'macro avg': {'precision': 0.5481902335010819, 'recall': 0.9300520144199431, 'f1-score': 0.5831976247229462, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.998128510195258, 'recall': 0.9849103460426675, 'f1-score': 0.9908990162645421, 'support': 2201.9999999999595}};{'Other': {'precision': 0.999707516817783, 'recall': 0.9948578635878529, 'f1-score': 0.997276794397977, 'support': 20614}, 'Dropcam': {'precision': 0.9996637077175906, 'recall': 0.9999809585467563, 'f1-score': 0.9998223079656801, 'support': 315102}, 'accuracy': 0.999666384682291, 'macro avg': {'precision': 0.9996856122676868, 'recall': 0.9974194110673046, 'f1-score': 0.9985495511818285, 'support': 335716}, 'weighted avg': {'precision': 0.9996663977317436, 'recall': 0.999666384682291, 'f1-score': 0.9996660055651849, 'support': 335716}}
