depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.931380512825037;0.9931952525518609;0.9934177185015434;['ip.ttl', 'dstport', 'ip.len'];0.9299482857279489;0.9964357056033206;0.7157513822959679;0.9980797189359358;0.9225251784232934;0.9966557897536985;1133422;0.7247266255725257;0.9870714783166182;0.9888682238389584;{'Other': {'precision': 0.9944734318021264, 'recall': 0.9986974403131634, 'f1-score': 0.9965809602126106, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9428571601813104, 'recall': 0.9879032458134901, 'f1-score': 0.9648547235478317, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9851242435602199, 'recall': 0.8876873650354574, 'f1-score': 0.9338711272237873, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9194683225694101, 'recall': 0.7567566334322582, 'f1-score': 0.8302152403159184, 'support': 591.9999999992046}, 'accuracy': 0.9934177185015434, 'macro avg': {'precision': 0.9604807895282667, 'recall': 0.9077611711485922, 'f1-score': 0.931380512825037, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9932721480688864, 'recall': 0.9934177185010752, 'f1-score': 0.9931952525518609, 'support': 59362.99999995605}};{'Other': {'precision': 0.9910681713768462, 'recall': 0.9974400128914944, 'f1-score': 0.9942438833845637, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5036554040703418, 'recall': 0.49227500965623794, 'f1-score': 0.4979001855649966, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9442156495694497, 'recall': 0.26358695652173914, 'f1-score': 0.41212517362529616, 'support': 9568}, 'Smart Things': {'precision': 0.9947875354107649, 'recall': 0.9944870294150965, 'f1-score': 0.9946372597152461, 'support': 26483}, 'accuracy': 0.9888682238389584, 'macro avg': {'precision': 0.8584316901068507, 'recall': 0.686947252121142, 'f1-score': 0.7247266255725257, 'support': 1133422}, 'weighted avg': {'precision': 0.9885328329768008, 'recall': 0.9888682238389584, 'f1-score': 0.9870714783166182, 'support': 1133422}}
[16];1;4;85;0.9942066541902557;0.999542627161042;0.9995414043042701;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9820119943260228;0.999263091516213;0.8196332670982359;0.9996310041333555;0.980994055772117;0.9993276885208593;1133422;0.7748719882001287;0.9812457886427448;0.9829101605580269;{'Other': {'precision': 0.999877194654416, 'recall': 0.9996452868340825, 'f1-score': 0.999761227295729, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9919404189725256, 'recall': 0.991935497208995, 'f1-score': 0.9919379580846551, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966887417218545, 'recall': 0.9973492379059291, 'f1-score': 0.9970188804239971, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9781127060890266, 'recall': 0.998310810811165, 'f1-score': 0.9881085509566416, 'support': 591.9999999992046}, 'accuracy': 0.9995414043042701, 'macro avg': {'precision': 0.9916547653594557, 'recall': 0.9968102081900428, 'f1-score': 0.9942066541902557, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9995459398942035, 'recall': 0.9995414043040972, 'f1-score': 0.999542627161042, 'support': 59362.99999995605}};{'Other': {'precision': 0.984796654577136, 'recall': 0.9976670789869556, 'f1-score': 0.9911900885084551, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5418154482240181, 'recall': 0.5567786790266512, 'f1-score': 0.549195161443947, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995596532269162, 'recall': 0.7561663879598662, 'f1-score': 0.8595188595188595, 'support': 9568}, 'Smart Things': {'precision': 0.9945708916266444, 'recall': 0.5395536759430578, 'f1-score': 0.6995838433292534, 'support': 26483}, 'accuracy': 0.9829101605580269, 'macro avg': {'precision': 0.8791948816742402, 'recall': 0.7125414554791327, 'f1-score': 0.7748719882001287, 'support': 1133422}, 'weighted avg': {'precision': 0.9830924593727398, 'recall': 0.9829101605580269, 'f1-score': 0.9812457886427448, 'support': 1133422}}
[14];1;5;85;0.9834220128274049;0.9984988195115589;0.9985028892822692;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9838179836469052;0.9990315060645177;0.9006104401904506;0.9992905317210924;0.9833263284656816;0.9990797364938874;1133422;0.7889503146135923;0.9821425098161831;0.9837086275014955;{'Other': {'precision': 0.9988891826251807, 'recall': 0.9995527630113817, 'f1-score': 0.999220862647723, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9389358031417511, 'recall': 0.991935497208995, 'f1-score': 0.9647082667473033, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972576924712185, 'recall': 0.9639666089634976, 'f1-score': 0.9803295985788018, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9906858621714625, 'recall': 0.9881759679306182, 'f1-score': 0.9894293233357917, 'support': 591.9999999992046}, 'accuracy': 0.9985028892822692, 'macro avg': {'precision': 0.9814421351024032, 'recall': 0.9859077092786231, 'f1-score': 0.9834220128274049, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9985154355596003, 'recall': 0.9985028892821313, 'f1-score': 0.9984988195115589, 'support': 59362.99999995605}};{'Other': {'precision': 0.9856107038706736, 'recall': 0.9976588386851042, 'f1-score': 0.991598175759884, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.534086698777325, 'recall': 0.5567786790266512, 'f1-score': 0.5451966717095311, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956043956043956, 'recall': 0.8522157190635451, 'f1-score': 0.9183466606599843, 'support': 9568}, 'Smart Things': {'precision': 0.9995801259622114, 'recall': 0.5393648755805611, 'f1-score': 0.7006597503249699, 'support': 26483}, 'accuracy': 0.9837086275014955, 'macro avg': {'precision': 0.8787204810536513, 'recall': 0.7365045280889653, 'f1-score': 0.7889503146135923, 'support': 1133422}, 'weighted avg': {'precision': 0.9839586983064487, 'recall': 0.9837086275014955, 'f1-score': 0.9821425098161831, 'support': 1133422}}
[14];1;6;85;0.9770201941218692;0.9971400424732835;0.9971924635096554;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9691176282194044;0.9975783110602048;0.8876431339895425;0.9982162163157893;0.9672495985050314;0.9977185444582081;1133422;0.7040785456287209;0.9861699962973903;0.9886626516866621;{'Other': {'precision': 0.9974855017163041, 'recall': 0.9995966118909195, 'f1-score': 0.9985399409791449, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998539437005501, 'recall': 0.9061199342477119, 'f1-score': 0.9500874567485954, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932885906040179, 'recall': 1.0, 'f1-score': 0.9966329966329921, 'support': 591.9999999992046}, 'accuracy': 0.9971924635096554, 'macro avg': {'precision': 0.981169805805238, 'recall': 0.9744130108369066, 'f1-score': 0.9770201941218692, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9972109212394656, 'recall': 0.997192463509156, 'f1-score': 0.9971400424732835, 'support': 59362.99999995605}};{'Other': {'precision': 0.9906162527375324, 'recall': 0.9976853907688477, 'f1-score': 0.9941382550702954, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998703823720026, 'recall': 0.16105769230769232, 'f1-score': 0.2773827738277383, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9886626516866621, 'macro avg': {'precision': 0.8806562550245212, 'recall': 0.6788804405257978, 'f1-score': 0.7040785456287209, 'support': 1133422}, 'weighted avg': {'precision': 0.9888110222646556, 'recall': 0.9886626516866621, 'f1-score': 0.9861699962973903, 'support': 1133422}}
[13];1;7;85;0.9550124194878623;0.9968967944762087;0.9968384658911942;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9496567451342407;0.9970418759871551;0.78734814920041;0.9971441496796852;0.9485855575914925;0.997067493651403;1133422;0.6374880148532438;0.9727548972891512;0.9752245853706739;{'Other': {'precision': 0.9983775152425964, 'recall': 0.9983306179192827, 'f1-score': 0.9983540660301933, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.770443528935291, 'recall': 0.9879032458134901, 'f1-score': 0.865726458377264, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9916288803627485, 'recall': 0.9420145791915405, 'f1-score': 0.9661852166525186, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9830394376680882, 'recall': 0.9966216216226039, 'f1-score': 0.9897839368914734, 'support': 591.9999999992046}, 'accuracy': 0.9968384658911942, 'macro avg': {'precision': 0.935872340552181, 'recall': 0.9812175161367293, 'f1-score': 0.9550124194878623, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9971007678737932, 'recall': 0.9968384658918057, 'f1-score': 0.9968967944762087, 'support': 59362.99999995605}};{'Other': {'precision': 0.9797602172760422, 'recall': 0.994840655451921, 'f1-score': 0.9872428501401737, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.3127223653539443, 'recall': 0.49227500965623794, 'f1-score': 0.3824743041488484, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953837276399308, 'recall': 0.3605769230769231, 'f1-score': 0.5293846862053092, 'support': 9568}, 'Smart Things': {'precision': 0.99867197875166, 'recall': 0.4827247668315523, 'f1-score': 0.6508502189186438, 'support': 26483}, 'accuracy': 0.9752245853706739, 'macro avg': {'precision': 0.8216345722553944, 'recall': 0.5826043387541586, 'f1-score': 0.6374880148532438, 'support': 1133422}, 'weighted avg': {'precision': 0.9772866495572824, 'recall': 0.9752245853706739, 'f1-score': 0.9727548972891512, 'support': 1133422}}
[14];1;8;85;0.9701728392678859;0.9966607112241115;0.9966092609182952;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9532815022777947;0.9974037723556705;0.811071102828579;0.9991607925322389;0.9574880369218506;0.9977335718556367;1133422;0.6957080593093387;0.9752046524670236;0.9776182216332487;{'Other': {'precision': 0.9993371819686155, 'recall': 0.9974292860486029, 'f1-score': 0.9983823225182322, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9848198258956578, 'recall': 0.9396760922243024, 'f1-score': 0.9617184810105329, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9089563080447896, 'recall': 0.9862441669646917, 'f1-score': 0.9460243057721379, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9813191478031617, 'recall': 0.9679056520573223, 'f1-score': 0.9745662477706407, 'support': 591.9999999992046}, 'accuracy': 0.9966092609182952, 'macro avg': {'precision': 0.9686081159280562, 'recall': 0.9728137993237299, 'f1-score': 0.9701728392678859, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9967993768503127, 'recall': 0.9966092609188476, 'f1-score': 0.9966607112241115, 'support': 59362.99999995605}};{'Other': {'precision': 0.9813295867983368, 'recall': 0.9957333548191574, 'f1-score': 0.9884790019346332, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.45627233402294526, 'recall': 0.46852066434916956, 'f1-score': 0.4623153882801334, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9692447679708827, 'recall': 0.5566471571906354, 'f1-score': 0.7071632476930226, 'support': 9568}, 'Smart Things': {'precision': 0.8875990546364521, 'recall': 0.48215836574406223, 'f1-score': 0.6248745993295651, 'support': 26483}, 'accuracy': 0.9776182216332487, 'macro avg': {'precision': 0.8236114358571541, 'recall': 0.6257648855257562, 'f1-score': 0.6957080593093387, 'support': 1133422}, 'weighted avg': {'precision': 0.9766388011204029, 'recall': 0.9776182216332487, 'f1-score': 0.9752046524670236, 'support': 1133422}}
[12];1;1;129;0.5345464009374871;0.9657149885177005;0.9690897065336577;['ip.ttl'];0.5043095141797524;0.9772305643577736;0.2955381279579682;0.9854358783826624;0.4917211183544087;0.9784858377099245;1133422;0.45068408324926257;0.9638534974278177;0.9646468835085255;{'Other': {'precision': 0.9796028353779362, 'recall': 0.9906176141870942, 'f1-score': 0.9850794349913927, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5555383030057484, 'recall': 0.49834327369118725, 'f1-score': 0.5253887774533982, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.838306451612993, 'recall': 0.5016891891901911, 'f1-score': 0.6277173913051572, 'support': 591.9999999992046}, 'accuracy': 0.9690897065336577, 'macro avg': {'precision': 0.5933618974991695, 'recall': 0.49766251926711813, 'f1-score': 0.5345464009374871, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9633216039118929, 'recall': 0.9690897065333482, 'f1-score': 0.9657149885177005, 'support': 59362.99999995605}};{'Other': {'precision': 0.9784890479131099, 'recall': 0.9865225285274672, 'f1-score': 0.9824893667366813, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10644305155570614, 'recall': 0.19701086956521738, 'f1-score': 0.13821168017010668, 'support': 9568}, 'Smart Things': {'precision': 0.9615886758743901, 'recall': 0.5284144545557528, 'f1-score': 0.6820352860902622, 'support': 26483}, 'accuracy': 0.9646468835085255, 'macro avg': {'precision': 0.5116301938358015, 'recall': 0.4279869631621093, 'f1-score': 0.45068408324926257, 'support': 1133422}, 'weighted avg': {'precision': 0.9662624236408237, 'recall': 0.9646468835085255, 'f1-score': 0.9638534974278177, 'support': 1133422}}
[16];1;2;129;0.9185759814525432;0.9889562074029195;0.9887472201627944;['ip.ttl', 'dstport'];0.9170599120519565;0.9944002452973123;0.7949353378620807;0.9986894435008774;0.9158762579891302;0.9951817130617572;1133422;0.6104318420430611;0.9725673907619244;0.9759639392918084;{'Other': {'precision': 0.9956894277239053, 'recall': 0.9925983307166676, 'f1-score': 0.9941414764290739, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9800048564556507, 'recall': 0.9879032458134901, 'f1-score': 0.9839382006600549, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7760131434830423, 'recall': 0.9390324718356567, 'f1-score': 0.8497751124437912, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324337612, 'f1-score': 0.8464491362772525, 'support': 591.9999999992046}, 'accuracy': 0.9887472201627944, 'macro avg': {'precision': 0.9329268569156518, 'recall': 0.9161166201998939, 'f1-score': 0.9185759814525432, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9898832953815345, 'recall': 0.9887472201626747, 'f1-score': 0.9889562074029195, 'support': 59362.99999995605}};{'Other': {'precision': 0.9797738052988937, 'recall': 0.9959219661726453, 'f1-score': 0.9877818930097207, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5106169871794872, 'recall': 0.49227500965623794, 'f1-score': 0.5012782694198624, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.42934117070781286, 'recall': 0.1832148829431438, 'f1-score': 0.2568310013918394, 'support': 9568}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9759639392918084, 'macro avg': {'precision': 0.7296680293042852, 'recall': 0.5513159409419213, 'f1-score': 0.6104318420430611, 'support': 1133422}, 'weighted avg': {'precision': 0.9734317270275008, 'recall': 0.9759639392918084, 'f1-score': 0.9725673907619244, 'support': 1133422}}
[16];1;3;129;0.9452982349673907;0.9957740726434571;0.9959217366898602;['ip.ttl', 'dstport', 'ip.len'];0.9445770966050773;0.9976871982392566;0.7241397688905646;0.9982134158146269;0.9370263475272703;0.9977076831170338;1133422;0.729989066869651;0.9873333151765764;0.9890349754989757;{'Other': {'precision': 0.9970175775728736, 'recall': 0.9987412891927016, 'f1-score': 0.9978786890088559, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9430376589225309, 'recall': 0.9879032458134901, 'f1-score': 0.9649492243795897, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9855861975157431, 'recall': 0.984536955324412, 'f1-score': 0.9850612970189715, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9270792164169389, 'recall': 0.7567566334322582, 'f1-score': 0.8333037294621456, 'support': 591.9999999992046}, 'accuracy': 0.9959217366898602, 'macro avg': {'precision': 0.9631801626070217, 'recall': 0.9319845309407155, 'f1-score': 0.9452982349673907, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9958040185499657, 'recall': 0.9959217366899495, 'f1-score': 0.9957740726434571, 'support': 59362.99999995605}};{'Other': {'precision': 0.9912055077941255, 'recall': 0.9974711429207109, 'f1-score': 0.9943284549283755, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5039541320680111, 'recall': 0.49227500965623794, 'f1-score': 0.4980461117624072, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9540270848182466, 'recall': 0.2797867892976589, 'f1-score': 0.43268142880232746, 'support': 9568}, 'Smart Things': {'precision': 0.9953138581308341, 'recall': 0.9944870294150965, 'f1-score': 0.9949002719854941, 'support': 26483}, 'accuracy': 0.9890349754989757, 'macro avg': {'precision': 0.8611251457028044, 'recall': 0.691004992822426, 'f1-score': 0.729989066869651, 'support': 1133422}, 'weighted avg': {'precision': 0.9887616613427808, 'recall': 0.9890349754989757, 'f1-score': 0.9873333151765764, 'support': 1133422}}
[21];1;4;129;0.9949294118720537;0.9995763732614407;0.9995750953237672;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9831504374129613;0.9993065197798544;0.879672327685858;0.999695010886797;0.9823396455016138;0.9993750205056282;1133422;0.8608710235917072;0.9938663053759231;0.9939272398100619;{'Other': {'precision': 0.999912278817989, 'recall': 0.9996452868340826, 'f1-score': 0.9997787650009128, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9919727868744547, 'recall': 0.995967748604503, 'f1-score': 0.9939662536055196, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966887417218545, 'recall': 0.9973492379059291, 'f1-score': 0.9970188804239971, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9781488699940974, 'recall': 1.0, 'f1-score': 0.9889537484577853, 'support': 591.9999999992046}, 'accuracy': 0.9995750953237672, 'macro avg': {'precision': 0.991680669352099, 'recall': 0.9982405683361286, 'f1-score': 0.9949294118720537, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9995801316428065, 'recall': 0.9995750953237527, 'f1-score': 0.9995763732614407, 'support': 59362.99999995605}};{'Other': {'precision': 0.9960374047057533, 'recall': 0.9976670789869556, 'f1-score': 0.9968515757902051, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5657285358033488, 'recall': 0.6133642332947083, 'f1-score': 0.5885841363973314, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995596532269162, 'recall': 0.7561663879598662, 'f1-score': 0.8595188595188595, 'support': 9568}, 'Smart Things': {'precision': 0.9970633635781785, 'recall': 1.0, 'f1-score': 0.9985295226604328, 'support': 26483}, 'accuracy': 0.9939272398100619, 'macro avg': {'precision': 0.8886064590891106, 'recall': 0.8417994250603825, 'f1-score': 0.8608710235917072, 'support': 1133422}, 'weighted avg': {'precision': 0.9940918035776372, 'recall': 0.9939272398100619, 'f1-score': 0.9938663053759231, 'support': 1133422}}
[17];1;5;129;0.9836294048902874;0.9985154427621866;0.9985197318774119;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9836050470903686;0.999024227204152;0.9339437705887019;0.9992991447818251;0.983119508405214;0.9990738586883046;1133422;0.8650440858099911;0.9944499268439887;0.9944539633075765;{'Other': {'precision': 0.9988717110177746, 'recall': 0.9995878421150122, 'f1-score': 0.9992296482566292, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9389358031417511, 'recall': 0.991935497208995, 'f1-score': 0.9647082667473033, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972576924712185, 'recall': 0.9639666089634976, 'f1-score': 0.9803295985788018, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9940425531928059, 'recall': 0.986486486487783, 'f1-score': 0.9902501059784155, 'support': 591.9999999992046}, 'accuracy': 0.9985197318774119, 'macro avg': {'precision': 0.9822769399558875, 'recall': 0.9854941086938219, 'f1-score': 0.9836294048902874, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9985321300471961, 'recall': 0.9985197318774489, 'f1-score': 0.9985154427621866, 'support': 59362.99999995605}};{'Other': {'precision': 0.9965994203100034, 'recall': 0.9976487672050636, 'f1-score': 0.9971238176813377, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.534086698777325, 'recall': 0.5567786790266512, 'f1-score': 0.5451966717095311, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956043956043956, 'recall': 0.8522157190635451, 'f1-score': 0.9183466606599843, 'support': 9568}, 'Smart Things': {'precision': 0.9993582726208902, 'recall': 0.999660159347506, 'f1-score': 0.9995091931891117, 'support': 26483}, 'accuracy': 0.9944539633075765, 'macro avg': {'precision': 0.8814121968281535, 'recall': 0.8515758311606915, 'f1-score': 0.8650440858099911, 'support': 1133422}, 'weighted avg': {'precision': 0.9945425089541885, 'recall': 0.9944539633075765, 'f1-score': 0.9944499268439887, 'support': 1133422}}
[17];1;6;129;0.9776969939875367;0.9971879748397928;0.9972381236324006;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9700647634190062;0.9976398312400327;0.8973393630394435;0.9983438574756097;0.9683572869096434;0.9977879291642573;1133422;0.7668610038557085;0.9889375405897364;0.990289583226724;{'Other': {'precision': 0.9975502431859379, 'recall': 0.9995790723391044, 'f1-score': 0.9985636272464447, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978150760523087, 'recall': 0.9079161714019284, 'f1-score': 0.9507452268799415, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932885906040179, 'recall': 1.0, 'f1-score': 0.9966329966329921, 'support': 591.9999999992046}, 'accuracy': 0.9972381236324006, 'macro avg': {'precision': 0.9810661078538065, 'recall': 0.9758657480863839, 'f1-score': 0.9776969939875367, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9972557105326163, 'recall': 0.9972381236318878, 'f1-score': 0.9971879748397928, 'support': 59362.99999995605}};{'Other': {'precision': 0.9922805905616856, 'recall': 0.997684475179753, 'f1-score': 0.9949751955637814, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999031007751938, 'recall': 0.32326505016722407, 'f1-score': 0.4884712571067593, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.990289583226724, 'macro avg': {'precision': 0.8871523074847327, 'recall': 0.7335784396604214, 'f1-score': 0.7668610038557085, 'support': 1133422}, 'weighted avg': {'precision': 0.9905271904318325, 'recall': 0.990289583226724, 'f1-score': 0.9889375405897364, 'support': 1133422}}
[18];1;7;129;0.9565490672105657;0.9970998400356937;0.9970406120091457;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9514579826363849;0.9971517939002812;0.7907996243272046;0.9971839465537709;0.9504392425100016;0.9971636764865053;1133422;0.6377677250824753;0.9727734804947137;0.9752395841972363;{'Other': {'precision': 0.9984477856512823, 'recall': 0.9984709343338045, 'f1-score': 0.9984593598583713, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.770443528935291, 'recall': 0.9879032458134901, 'f1-score': 0.865726458377264, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951100244498777, 'recall': 0.9440026507621172, 'f1-score': 0.9688828430539145, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9879979484018127, 'recall': 0.9983108108117954, 'f1-score': 0.9931276075527127, 'support': 591.9999999992046}, 'accuracy': 0.9970406120091457, 'macro avg': {'precision': 0.9379998218595659, 'recall': 0.9821719104303018, 'f1-score': 0.9565490672105657, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9973061968755931, 'recall': 0.9970406120097579, 'f1-score': 0.9970998400356937, 'support': 59362.99999995605}};{'Other': {'precision': 0.9797683144229546, 'recall': 0.9948479801646779, 'f1-score': 0.9872505674188032, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.3127223653539443, 'recall': 0.49227500965623794, 'f1-score': 0.3824743041488484, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968281430219147, 'recall': 0.36130852842809363, 'f1-score': 0.5303774163853943, 'support': 9568}, 'Smart Things': {'precision': 0.99890625, 'recall': 0.482800286976551, 'f1-score': 0.6509686123768551, 'support': 26483}, 'accuracy': 0.9752395841972363, 'macro avg': {'precision': 0.8220562681997035, 'recall': 0.5828079513063901, 'f1-score': 0.6377677250824753, 'support': 1133422}, 'weighted avg': {'precision': 0.9773121193461363, 'recall': 0.9752395841972363, 'f1-score': 0.9727734804947137, 'support': 1133422}}
