depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.8356971475052934;0.890954129585979;0.8866462166136994;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.7964874714743472;0.8783164634047447;0.8503047458846922;0.9372572401552541;0.8069841191634218;0.8926129023655119;20614;0.7686837759971153;0.8046277477241928;0.817696710973125;{'Android Phone': {'precision': 0.9711090734402202, 'recall': 0.8744823832491704, 'f1-score': 0.920266263542657, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8621175990888197, 'recall': 0.9762711864407001, 'f1-score': 0.9156502454092401, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7325861015934798, 'recall': 0.77455025598976, 'f1-score': 0.7529839614959073, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6198223460615798, 'recall': 0.9619565217391315, 'f1-score': 0.7538881195733692, 'support': 183.9999999999996}, 'accuracy': 0.8866462166136994, 'macro avg': {'precision': 0.7964087800460249, 'recall': 0.8968150868546905, 'f1-score': 0.8356971475052934, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.906021403144677, 'recall': 0.8866462166137421, 'f1-score': 0.890954129585979, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8380555156047749, 'recall': 0.9552459016393443, 'f1-score': 0.8928215735846166, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9143049932523617, 'recall': 0.48583721764073146, 'f1-score': 0.6345118239288223, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6250457707799341, 'recall': 0.8899895724713243, 'f1-score': 0.7343514734351473, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7749259624876604, 'recall': 0.855119825708061, 'f1-score': 0.8130502330398756, 'support': 918}, 'accuracy': 0.817696710973125, 'macro avg': {'precision': 0.7880830605311827, 'recall': 0.7965481293648653, 'f1-score': 0.7686837759971153, 'support': 20614}, 'weighted avg': {'precision': 0.8360575514048469, 'recall': 0.817696710973125, 'f1-score': 0.8046277477241928, 'support': 20614}}
[14];1;6;85;0.7008513580997352;0.7966105826556872;0.7858963362191991;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6411900386649076;0.7819483866282273;0.8075886743481628;0.9397440082236269;0.6793901868338396;0.8209782302099028;20614;0.6781000235392957;0.8166903323837458;0.8068303094983992;{'Android Phone': {'precision': 0.9231882350343026, 'recall': 0.8098376896478291, 'f1-score': 0.8628060512220738, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5997905556186639, 'recall': 0.6926553672316585, 'f1-score': 0.6428867006642862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8388168347431075, 'recall': 0.5633327793083598, 'f1-score': 0.6740122653261039, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.45925130901268313, 'recall': 0.9716183574879226, 'f1-score': 0.6237004151864766, 'support': 183.9999999999996}, 'accuracy': 0.7858963362191991, 'macro avg': {'precision': 0.7052617336021892, 'recall': 0.7593610484189425, 'f1-score': 0.7008513580997352, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8334999905065105, 'recall': 0.7858963362192347, 'f1-score': 0.7966105826556872, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9673088149445418, 'recall': 0.9507377049180328, 'f1-score': 0.958951676243231, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.910941475826972, 'recall': 0.44926496952312656, 'f1-score': 0.6017529115139872, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6304939712174251, 'recall': 0.8451511991657977, 'f1-score': 0.7222098462909334, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2744622841563163, 'recall': 0.9869281045751634, 'f1-score': 0.42948566010903066, 'support': 918}, 'accuracy': 0.8068303094983992, 'macro avg': {'precision': 0.6958016365363139, 'recall': 0.8080204945455302, 'f1-score': 0.6781000235392957, 'support': 20614}, 'weighted avg': {'precision': 0.88986334084296, 'recall': 0.8068303094983992, 'f1-score': 0.8166903323837458, 'support': 20614}}
[14];1;1;129;0.6907713726771427;0.7620054987425325;0.7242704817040373;['ip.len'];0.5374608164119079;0.6651825999331915;0.6178991934200987;0.8014513481554424;0.566591387434133;0.7011963251183626;20614;0.6002073344056197;0.705528356106267;0.6527602600174639;{'Android Phone': {'precision': 0.9483386461495997, 'recall': 0.6818751661853764, 'f1-score': 0.7933297669918158, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9091273314765806, 'recall': 0.8214689265537019, 'f1-score': 0.863078086091216, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.653003160860663, 'recall': 0.7144523444222293, 'f1-score': 0.682347085356187, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2748593036654092, 'recall': 0.9301619684868655, 'f1-score': 0.42433055226935235, 'support': 183.9999999999996}, 'accuracy': 0.7242704817040373, 'macro avg': {'precision': 0.6963321105380631, 'recall': 0.7869896014120432, 'f1-score': 0.6907713726771427, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8606304473362737, 'recall': 0.7242704817040665, 'f1-score': 0.7620054987425325, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.784953395472703, 'recall': 0.6764754098360656, 'f1-score': 0.7266883860174341, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9302772440296458, 'recall': 0.6075654356400143, 'f1-score': 0.7350612731807831, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9134304207119741, 'recall': 0.5886339937434828, 'f1-score': 0.7159162967660114, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1312009193641065, 'recall': 0.7461873638344226, 'f1-score': 0.22316338165825053, 'support': 918}, 'accuracy': 0.6527602600174639, 'macro avg': {'precision': 0.6899654948946073, 'recall': 0.6547155507634963, 'f1-score': 0.6002073344056197, 'support': 20614}, 'weighted avg': {'precision': 0.8071174872836984, 'recall': 0.6527602600174639, 'f1-score': 0.705528356106267, 'support': 20614}}
[15];1;2;129;0.7048016072746005;0.7732238066217216;0.7360127851794952;['ip.len', 'udp.length'];0.5492654279490996;0.6718839359213;0.6570925172384748;0.819341358081289;0.5826384288028489;0.7104639240317548;20614;0.6833322583136895;0.8130828311330207;0.7547783060056272;{'Android Phone': {'precision': 0.9596845110497441, 'recall': 0.6910789493466478, 'f1-score': 0.8035285242396296, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9109057327955868, 'recall': 0.8248569087358042, 'f1-score': 0.8657484254190314, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.676945631677619, 'recall': 0.7648356381044951, 'f1-score': 0.7182117773584981, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.28059775609066867, 'recall': 0.9355967510955611, 'f1-score': 0.4317177020812428, 'support': 183.9999999999996}, 'accuracy': 0.7360127851794952, 'macro avg': {'precision': 0.7070334079034046, 'recall': 0.8040920618206271, 'f1-score': 0.7048016072746005, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8713346270207888, 'recall': 0.7360127851795074, 'f1-score': 0.7732238066217216, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601136363636363, 'recall': 0.6925409836065574, 'f1-score': 0.8046666666666666, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618714312027998, 'recall': 0.9361778415202582, 'f1-score': 0.9488507313527755, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9404855129209084, 'recall': 0.6261730969760166, 'f1-score': 0.7517996870109547, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13449490994518404, 'recall': 0.7483660130718954, 'f1-score': 0.22801194822436113, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7492413726081322, 'recall': 0.7508144837936819, 'f1-score': 0.6833322583136895, 'support': 20614}, 'weighted avg': {'precision': 0.9219958643639061, 'recall': 0.7547783060056272, 'f1-score': 0.8130828311330207, 'support': 20614}}
[18];1;3;129;0.7037158372891772;0.7911626386402956;0.7765188719167636;['ip.len', 'udp.length', 'dstport'];0.5883325252974443;0.7230186584530847;0.6314943504762368;0.8471199744924519;0.602041250178753;0.7544971059424811;20614;0.7347092875760083;0.8303951727713915;0.8265256621713398;{'Android Phone': {'precision': 0.9183050204398618, 'recall': 0.7746795769400179, 'f1-score': 0.8404000199850857, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7578476132597896, 'recall': 0.8250828974363663, 'f1-score': 0.790037339401118, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6532633328779853, 'recall': 0.6215366690323259, 'f1-score': 0.6370052013013797, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.39782860925145985, 'recall': 0.8773073755627324, 'f1-score': 0.5474207884691255, 'support': 183.9999999999996}, 'accuracy': 0.7765188719167636, 'macro avg': {'precision': 0.6818111439572742, 'recall': 0.7746516297428606, 'f1-score': 0.7037158372891772, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8298060749604278, 'recall': 0.7765188719167739, 'f1-score': 0.7911626386402956, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8323312276428952, 'recall': 0.8963934426229508, 'f1-score': 0.8631753423576306, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9381644608374918, 'recall': 0.77518823951237, 'f1-score': 0.8489251006184353, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9455611390284757, 'recall': 0.5886339937434828, 'f1-score': 0.7255784061696658, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3881578947368421, 'recall': 0.7069716775599129, 'f1-score': 0.5011583011583012, 'support': 918}, 'accuracy': 0.8265256621713398, 'macro avg': {'precision': 0.7760536805614262, 'recall': 0.7417968383596791, 'f1-score': 0.7347092875760083, 'support': 20614}, 'weighted avg': {'precision': 0.8517239522567133, 'recall': 0.8265256621713398, 'f1-score': 0.8303951727713915, 'support': 20614}}
[16];1;4;129;0.7979703647814145;0.8643123069828942;0.8549255598202218;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.7590854998243325;0.8592265063196202;0.8221423155556371;0.9429725659936653;0.7717096082821819;0.8799324403228873;20614;0.8672854031305135;0.9302561923658978;0.9317939264577472;{'Android Phone': {'precision': 0.960330493189871, 'recall': 0.8400450923667093, 'f1-score': 0.8961695818651723, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9176379597693693, 'recall': 0.9511864406779583, 'f1-score': 0.9341110749357543, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6725724395859562, 'recall': 0.7303084373602687, 'f1-score': 0.7002523670217958, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5057278079254527, 'recall': 0.9553140096618369, 'f1-score': 0.6613484353029355, 'support': 183.9999999999996}, 'accuracy': 0.8549255598202218, 'macro avg': {'precision': 0.7640671751176623, 'recall': 0.8692134950166934, 'f1-score': 0.7979703647814145, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.891146574242253, 'recall': 0.8549255598202457, 'f1-score': 0.8643123069828942, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9304189146302762, 'recall': 0.9612295081967213, 'f1-score': 0.9455732946298984, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9808526011560693, 'recall': 0.9734671925421298, 'f1-score': 0.9771459420550657, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.930576070901034, 'recall': 0.656934306569343, 'f1-score': 0.7701711491442542, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.70625, 'recall': 0.8616557734204793, 'f1-score': 0.7762512266928361, 'support': 918}, 'accuracy': 0.9317939264577472, 'macro avg': {'precision': 0.8870243966718447, 'recall': 0.8633216951821683, 'f1-score': 0.8672854031305135, 'support': 20614}, 'weighted avg': {'precision': 0.934097650709523, 'recall': 0.9317939264577472, 'f1-score': 0.9302561923658978, 'support': 20614}}
[18];1;5;129;0.8363517984315011;0.8978045328604981;0.892670100998259;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.8047605832702793;0.8971247023962301;0.8104620466615015;0.9349250654028104;0.8074671607828456;0.9062696445275142;20614;0.8377801501012503;0.9119310401813224;0.9081206946735229;{'Android Phone': {'precision': 0.9846545424506976, 'recall': 0.8835955045535319, 'f1-score': 0.9313917359646469, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8551531247669104, 'recall': 0.976269338114328, 'f1-score': 0.9117063834514394, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7441787152528552, 'recall': 0.7814756845688469, 'f1-score': 0.7623713090091105, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.605509610574646, 'recall': 0.9510869565217401, 'f1-score': 0.7399377653008075, 'support': 183.9999999999996}, 'accuracy': 0.892670100998259, 'macro avg': {'precision': 0.7973739982612773, 'recall': 0.8981068709396117, 'f1-score': 0.8363517984315011, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9143097307317277, 'recall': 0.8926701009982799, 'f1-score': 0.8978045328604981, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9786339165545087, 'recall': 0.9536065573770491, 'f1-score': 0.9659581534373962, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9427029271330704, 'recall': 0.8140910720688419, 'f1-score': 0.8736892736892736, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6380434782608696, 'recall': 0.9181438998957248, 'f1-score': 0.7528858486532706, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6823324630113142, 'recall': 0.8540305010893247, 'f1-score': 0.7585873246250605, 'support': 918}, 'accuracy': 0.9081206946735229, 'macro avg': {'precision': 0.8104281962399408, 'recall': 0.8849680076077351, 'f1-score': 0.8377801501012503, 'support': 20614}, 'weighted avg': {'precision': 0.9240263559649755, 'recall': 0.9081206946735229, 'f1-score': 0.9119310401813224, 'support': 20614}}
[14];1;6;129;0.8254888508464783;0.8818968531174224;0.8822464978533266;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7925757997075915;0.8658342378376104;0.8788990308767186;0.950244806971108;0.813965868710731;0.8873474758001061;20614;0.9514616865121395;0.9640305201763901;0.964102066556709;{'Android Phone': {'precision': 0.9293779652656808, 'recall': 0.9212400000285021, 'f1-score': 0.9252910895758463, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7807534681214465, 'recall': 0.6994331799222374, 'f1-score': 0.7378594877412816, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8441225229041575, 'recall': 0.7844135896047231, 'f1-score': 0.813173466859593, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.726948969764998, 'recall': 0.9553140096618357, 'f1-score': 0.8256313592091921, 'support': 183.9999999999996}, 'accuracy': 0.8822464978533266, 'macro avg': {'precision': 0.8203007315140707, 'recall': 0.8401001948043246, 'f1-score': 0.8254888508464783, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8849599863540284, 'recall': 0.8822464978533298, 'f1-score': 0.8818968531174224, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9680343125354051, 'recall': 0.9804918032786886, 'f1-score': 0.9742232357372643, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9630780478888685, 'recall': 0.9446038006453926, 'f1-score': 0.9537514707213323, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.981941309255079, 'recall': 0.9071949947862357, 'f1-score': 0.943089430894309, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8905325443786982, 'recall': 0.9836601307189542, 'f1-score': 0.9347826086956522, 'support': 918}, 'accuracy': 0.964102066556709, 'macro avg': {'precision': 0.9508965535145126, 'recall': 0.9539876823573178, 'f1-score': 0.9514616865121395, 'support': 20614}, 'weighted avg': {'precision': 0.9645357655451119, 'recall': 0.964102066556709, 'f1-score': 0.9640305201763901, 'support': 20614}}
[15];1;1;173;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
[15];1;2;173;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
[18];1;3;173;0.7102543698186914;0.7971044625207454;0.7828881006993448;['ip.len', 'udp.length', 'dstport'];0.5939892836284758;0.7279496020598835;0.6374500697763157;0.8508071405942866;0.6073047097926996;0.7591845509072357;20614;0.7377602373412201;0.832533033209208;0.8291452410982827;{'Android Phone': {'precision': 0.9208187477657287, 'recall': 0.7816297537320449, 'f1-score': 0.8455343352997369, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7698724741698828, 'recall': 0.8366101694915203, 'f1-score': 0.8018550883738954, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.664056428795239, 'recall': 0.6215366690323259, 'f1-score': 0.6420933987594487, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4021888689079563, 'recall': 0.8773073755627324, 'f1-score': 0.5515346568416849, 'support': 183.9999999999996}, 'accuracy': 0.7828881006993448, 'macro avg': {'precision': 0.6892341299097017, 'recall': 0.7792709919546559, 'f1-score': 0.7102543698186914, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8344816511775196, 'recall': 0.7828881006993542, 'f1-score': 0.7971044625207454, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8333712897593563, 'recall': 0.8998360655737705, 'f1-score': 0.8653292870374021, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9391379683777344, 'recall': 0.7773395482251703, 'f1-score': 0.8506130456105934, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9479429051217464, 'recall': 0.5886339937434828, 'f1-score': 0.7262785461563204, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3974280465401102, 'recall': 0.7069716775599129, 'f1-score': 0.5088200705605646, 'support': 918}, 'accuracy': 0.8291452410982827, 'macro avg': {'precision': 0.7794700524497368, 'recall': 0.7431953212755841, 'f1-score': 0.7377602373412201, 'support': 20614}, 'weighted avg': {'precision': 0.8532373513836461, 'recall': 0.8291452410982827, 'f1-score': 0.832533033209208, 'support': 20614}}
[16];1;4;173;0.805922574981308;0.8712745347471248;0.862412062146333;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.7786518831049845;0.8767014176217408;0.8378518133518135;0.9490500289571379;0.7891401898934851;0.894521101424023;20614;0.8738737331821869;0.9356076639411426;0.9373241486368488;{'Android Phone': {'precision': 0.959711970127878, 'recall': 0.8508358316251128, 'f1-score': 0.9020003022662305, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9462324313934797, 'recall': 0.9511845923516179, 'f1-score': 0.9487020494296994, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6747077225783612, 'recall': 0.7303084373602687, 'f1-score': 0.7014079362227854, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.517792523203234, 'recall': 0.9553140096618369, 'f1-score': 0.6715800120065166, 'support': 183.9999999999996}, 'accuracy': 0.862412062146333, 'macro avg': {'precision': 0.7746111618257383, 'recall': 0.8719107177497092, 'f1-score': 0.805922574981308, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8957536142655523, 'recall': 0.8624120621463579, 'f1-score': 0.8712745347471248, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9304627956313349, 'recall': 0.9706557377049181, 'f1-score': 0.9501343924258836, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9961467889908256, 'recall': 0.9732879168160631, 'f1-score': 0.9845846935074356, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.930576070901034, 'recall': 0.656934306569343, 'f1-score': 0.7701711491442542, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7303785780240074, 'recall': 0.8616557734204793, 'f1-score': 0.7906046976511744, 'support': 918}, 'accuracy': 0.9373241486368488, 'macro avg': {'precision': 0.8968910583868004, 'recall': 0.865633433627701, 'f1-score': 0.8738737331821869, 'support': 20614}, 'weighted avg': {'precision': 0.9393366321096017, 'recall': 0.9373241486368488, 'f1-score': 0.9356076639411426, 'support': 20614}}
