depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.4997818870594311;0.9992408393723582;0.9991279286578167;['udp.length'];0.49980859578910736;0.9991999019970925;0.4997710472950873;0.9990192531649934;0.499800706461234;0.999161943172605;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468627931, 'recall': 0.9994508269059817, 'f1-score': 0.9995637741188622, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991279286578167, 'macro avg': {'precision': 0.49983837343139653, 'recall': 0.4997254134529909, 'f1-score': 0.4997818870594311, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993537756175429, 'recall': 0.9991279286499753, 'f1-score': 0.9992408393723582, 'support': 12380.999999971866}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[26];1;2;129;0.49967671543071657;0.9990305640717202;0.9987076972859217;['udp.length', 'srcport'];0.4997911881394863;0.9991651012314757;0.4998691955526488;0.9992154470011495;0.49980758129690206;0.9991756867989672;651773;0.34059904980818106;0.351870429422422;0.5165279936419581;{'Other': {'precision': 0.9996766108898955, 'recall': 0.999030459723676, 'f1-score': 0.9993534308614331, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859217, 'macro avg': {'precision': 0.49983830544494773, 'recall': 0.499515229861838, 'f1-score': 0.49967671543071657, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993536396885748, 'recall': 0.9987076972780832, 'f1-score': 0.9990305640717202, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165375037782255, 'recall': 0.9999643568944162, 'f1-score': 0.6811980996163621, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.25826875188911275, 'recall': 0.4999821784472081, 'f1-score': 0.34059904980818106, 'support': 651773}, 'weighted avg': {'precision': 0.26681559060365945, 'recall': 0.5165279936419581, 'f1-score': 0.351870429422422, 'support': 651773}}
[30];1;3;129;0.5450503417378707;0.9988981485792836;0.9983846216054402;['udp.length', 'srcport', 'ip.ttl'];0.5906741407707313;0.9991887463866477;0.6999018902478906;0.9994900345663994;0.605056966659239;0.9992407106835166;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404592031, 'recall': 0.9986264846085422, 'f1-score': 0.9991915925665723, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054402, 'macro avg': {'precision': 0.5276564480073793, 'recall': 0.6243132423048632, 'f1-score': 0.5450503417378707, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918250373, 'recall': 0.9983846215976042, 'f1-score': 0.9988981485792836, 'support': 12380.999999971866}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[37];1;4;129;0.5948945359661547;0.9990515659914253;0.9986269283657935;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6762791440499761;0.9993471571584148;0.8332679225536368;0.9996948865552799;0.6998350424765623;0.9994064430066169;651773;0.7365504666180176;0.7389599457696384;0.7566729520860791;{'Other': {'precision': 0.9998382400596119, 'recall': 0.9987880746545957, 'f1-score': 0.9993128814557586, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11764705882364297, 'recall': 0.5000000000029152, 'f1-score': 0.19047619047655084, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283657935, 'macro avg': {'precision': 0.5587426494416274, 'recall': 0.7493940373287555, 'f1-score': 0.5948945359661547, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995532255434229, 'recall': 0.9986269283579635, 'f1-score': 0.9990515659914253, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797911286202656, 'recall': 0.9999524758592216, 'f1-score': 0.8093602146401508, 'support': 336671}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.839844459161289, 'recall': 0.7483466068895032, 'f1-score': 0.7365504666180176, 'support': 651773}, 'weighted avg': {'precision': 0.8345478447166292, 'recall': 0.7566729520860791, 'f1-score': 0.7389599457696384, 'support': 651773}}
[33];1;5;129;0.6602143770714455;0.9992250638100239;0.9988894242722186;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6032481470835506;0.999268828984095;1.0;1.0;0.6890311114149242;0.9994106906181183;651773;0.9999646729705036;0.9999647116493688;0.9999647116404025;{'Other': {'precision': 0.9999393406188413, 'recall': 0.9989496647006493, 'f1-score': 0.9994442576590422, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.19999812501488345, 'recall': 0.8124904786261714, 'f1-score': 0.32098449648384875, 'support': 3.9999999999810543}, 'accuracy': 0.9988894242722186, 'macro avg': {'precision': 0.5999687328168624, 'recall': 0.9057200716634104, 'f1-score': 0.6602143770714455, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996808990662681, 'recall': 0.9988894242722269, 'f1-score': 0.9992250638100239, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732672737965, 'recall': 0.9999584163768189, 'f1-score': 0.9999658417701687, 'support': 336671}, 'Dropcam': {'precision': 0.9999555706474309, 'recall': 0.9999714378201344, 'f1-score': 0.9999635041708386, 'support': 315102}, 'accuracy': 0.9999647116404025, 'macro avg': {'precision': 0.9999644189606137, 'recall': 0.9999649270984767, 'f1-score': 0.9999646729705036, 'support': 651773}, 'weighted avg': {'precision': 0.99996471177616, 'recall': 0.9999647116404025, 'f1-score': 0.9999647116493688, 'support': 651773}}
[13];1;1;173;0.4997818870594311;0.9992408393723582;0.9991279286578167;['udp.length'];0.49980859578910736;0.9991999019970925;0.4997710472950873;0.9990192531649934;0.499800706461234;0.999161943172605;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468627931, 'recall': 0.9994508269059817, 'f1-score': 0.9995637741188622, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991279286578167, 'macro avg': {'precision': 0.49983837343139653, 'recall': 0.4997254134529909, 'f1-score': 0.4997818870594311, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993537756175429, 'recall': 0.9991279286499753, 'f1-score': 0.9992408393723582, 'support': 12380.999999971866}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[40];1;2;173;0.49965649626383146;0.9989901388025922;0.9986269283658012;['udp.length', 'srcport'];0.49978248386030244;0.9991476999403;0.4998691955526488;0.9992154470011495;0.499800706461234;0.999161943172605;651773;0.3405983826893329;0.3518697402267366;0.5165264593654539;{'Other': {'precision': 0.9996765847426518, 'recall': 0.9989496647006493, 'f1-score': 0.9993129925276629, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283658012, 'macro avg': {'precision': 0.4998382923713259, 'recall': 0.49947483235032464, 'f1-score': 0.49965649626383146, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993536135497786, 'recall': 0.9986269283579634, 'f1-score': 0.9989901388025922, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165367619982816, 'recall': 0.9999613866356175, 'f1-score': 0.6811967653786658, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165264593654539, 'macro avg': {'precision': 0.2582683809991408, 'recall': 0.49998069331780876, 'f1-score': 0.3405983826893329, 'support': 651773}, 'weighted avg': {'precision': 0.2668152074398962, 'recall': 0.5165264593654539, 'f1-score': 0.3518697402267366, 'support': 651773}}
[46];1;3;173;0.5450503417378707;0.9988981485792836;0.9983846216054402;['udp.length', 'srcport', 'ip.ttl'];0.5906741407707313;0.9991887463866477;0.6999018902478906;0.9994900345663994;0.605056966659239;0.9992407106835166;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404592031, 'recall': 0.9986264846085422, 'f1-score': 0.9991915925665723, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054402, 'macro avg': {'precision': 0.5276564480073793, 'recall': 0.6243132423048632, 'f1-score': 0.5450503417378707, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918250373, 'recall': 0.9983846215976042, 'f1-score': 0.9988981485792836, 'support': 12380.999999971866}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[39];1;4;173;0.5948945359661547;0.9990515659914253;0.9986269283657935;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6762791440499761;0.9993471571584148;0.8332679225536368;0.9996948865552799;0.6998350424765623;0.9994064430066169;651773;0.7365504666180176;0.7389599457696384;0.7566729520860791;{'Other': {'precision': 0.9998382400596119, 'recall': 0.9987880746545957, 'f1-score': 0.9993128814557586, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11764705882364297, 'recall': 0.5000000000029152, 'f1-score': 0.19047619047655084, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283657935, 'macro avg': {'precision': 0.5587426494416274, 'recall': 0.7493940373287555, 'f1-score': 0.5948945359661547, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995532255434229, 'recall': 0.9986269283579635, 'f1-score': 0.9990515659914253, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797911286202656, 'recall': 0.9999524758592216, 'f1-score': 0.8093602146401508, 'support': 336671}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.839844459161289, 'recall': 0.7483466068895032, 'f1-score': 0.7365504666180176, 'support': 651773}, 'weighted avg': {'precision': 0.8345478447166292, 'recall': 0.7566729520860791, 'f1-score': 0.7389599457696384, 'support': 651773}}
[35];1;5;173;0.6778430420698257;0.9993172757511739;0.9990509621124581;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6109283911946403;0.9993100298652653;1.0;1.0;0.6998556720869816;0.9994476840880461;651773;0.9999677448795552;0.9999677801983234;0.9999677801934109;{'Other': {'precision': 0.9999393504289178, 'recall': 0.9991112547467028, 'f1-score': 0.9995251310707768, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.2280681123191372, 'recall': 0.8124904786261714, 'f1-score': 0.3561609530688747, 'support': 3.9999999999810543}, 'accuracy': 0.9990509621124581, 'macro avg': {'precision': 0.6140037313740275, 'recall': 0.9058008666864371, 'f1-score': 0.6778430420698257, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996899776034245, 'recall': 0.9990509621124664, 'f1-score': 0.9993172757511739, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732674326042, 'recall': 0.9999643568944162, 'f1-score': 0.9999688121436602, 'support': 336671}, 'Dropcam': {'precision': 0.9999619174560861, 'recall': 0.9999714378201344, 'f1-score': 0.9999666776154502, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999675924443452, 'recall': 0.9999678973572753, 'f1-score': 0.9999677448795552, 'support': 651773}, 'weighted avg': {'precision': 0.9999677802456529, 'recall': 0.9999677801934109, 'f1-score': 0.9999677801983234, 'support': 651773}}
[13];1;1;217;0.4997818870594311;0.9992408393723582;0.9991279286578167;['udp.length'];0.49980859578910736;0.9991999019970925;0.4997710472950873;0.9990192531649934;0.499800706461234;0.999161943172605;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468627931, 'recall': 0.9994508269059817, 'f1-score': 0.9995637741188622, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991279286578167, 'macro avg': {'precision': 0.49983837343139653, 'recall': 0.4997254134529909, 'f1-score': 0.4997818870594311, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993537756175429, 'recall': 0.9991279286499753, 'f1-score': 0.9992408393723582, 'support': 12380.999999971866}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[42];1;2;217;0.4996160530270586;0.9989092784614988;0.9984653905255612;['udp.length', 'srcport'];0.49976507439310885;0.9991128955410554;0.4998691955526488;0.9992154470011495;0.49978695622294;0.9991344547864639;651773;0.34059704844758704;0.35186836183118225;0.5165233908124455;{'Other': {'precision': 0.9996765324354783, 'recall': 0.9987880746545963, 'f1-score': 0.9992321060541172, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9984653905255612, 'macro avg': {'precision': 0.49983826621773914, 'recall': 0.49939403732729815, 'f1-score': 0.4996160530270586, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535612595044, 'recall': 0.9984653905177245, 'f1-score': 0.9989092784614988, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165352784315651, 'recall': 0.9999554461180202, 'f1-score': 0.6811940968951741, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.25826763921578255, 'recall': 0.4999777230590101, 'f1-score': 0.34059704844758704, 'support': 651773}, 'weighted avg': {'precision': 0.2668144411088423, 'recall': 0.5165233908124455, 'f1-score': 0.35186836183118225, 'support': 651773}}
[46];1;3;217;0.5450503417378707;0.9988981485792836;0.9983846216054402;['udp.length', 'srcport', 'ip.ttl'];0.5906741407707313;0.9991887463866477;0.6999018902478906;0.9994900345663994;0.605056966659239;0.9992407106835166;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404592031, 'recall': 0.9986264846085422, 'f1-score': 0.9991915925665723, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054402, 'macro avg': {'precision': 0.5276564480073793, 'recall': 0.6243132423048632, 'f1-score': 0.5450503417378707, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918250373, 'recall': 0.9983846215976042, 'f1-score': 0.9988981485792836, 'support': 12380.999999971866}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[41];1;4;217;0.5948945359661547;0.9990515659914253;0.9986269283657935;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6762791440499761;0.9993471571584148;0.8332679225536368;0.9996948865552799;0.6998350424765623;0.9994064430066169;651773;0.7365504666180176;0.7389599457696384;0.7566729520860791;{'Other': {'precision': 0.9998382400596119, 'recall': 0.9987880746545957, 'f1-score': 0.9993128814557586, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11764705882364297, 'recall': 0.5000000000029152, 'f1-score': 0.19047619047655084, 'support': 3.9999999999810543}, 'accuracy': 0.9986269283657935, 'macro avg': {'precision': 0.5587426494416274, 'recall': 0.7493940373287555, 'f1-score': 0.5948945359661547, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995532255434229, 'recall': 0.9986269283579635, 'f1-score': 0.9990515659914253, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797911286202656, 'recall': 0.9999524758592216, 'f1-score': 0.8093602146401508, 'support': 336671}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.839844459161289, 'recall': 0.7483466068895032, 'f1-score': 0.7365504666180176, 'support': 651773}, 'weighted avg': {'precision': 0.8345478447166292, 'recall': 0.7566729520860791, 'f1-score': 0.7389599457696384, 'support': 651773}}
[36];1;5;217;0.6526415663428751;0.9991797551503487;0.9988086553520998;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5997911663360134;0.9992485475195859;1.0;1.0;0.6840455733273911;0.9993925685468132;651773;0.9999631370164459;0.9999631773751251;0.9999631773638982;{'Other': {'precision': 0.999939335712614, 'recall': 0.9988688696776237, 'f1-score': 0.9994038160499247, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9988086553520998, 'macro avg': {'precision': 0.5941716704628437, 'recall': 0.9056796741518975, 'f1-score': 0.6526415663428751, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996771483834813, 'recall': 0.9988086553521084, 'f1-score': 0.9991797551503487, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732671943921, 'recall': 0.9999554461180202, 'f1-score': 0.9999643565768056, 'support': 336671}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999631773638982, 'macro avg': {'precision': 0.999962832233854, 'recall': 0.9999634419690773, 'f1-score': 0.9999631370164459, 'support': 651773}, 'weighted avg': {'precision': 0.9999631775560196, 'recall': 0.9999631773638982, 'f1-score': 0.9999631773751251, 'support': 651773}}
[13];1;1;261;0.4997818870594311;0.9992408393723582;0.9991279286578167;['udp.length'];0.49980859578910736;0.9991999019970925;0.4997710472950873;0.9990192531649934;0.499800706461234;0.999161943172605;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468627931, 'recall': 0.9994508269059817, 'f1-score': 0.9995637741188622, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991279286578167, 'macro avg': {'precision': 0.49983837343139653, 'recall': 0.4997254134529909, 'f1-score': 0.4997818870594311, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993537756175429, 'recall': 0.9991279286499753, 'f1-score': 0.9992408393723582, 'support': 12380.999999971866}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[42];1;2;261;0.4995756032516273;0.9988284050473137;0.9983038526853211;['udp.length', 'srcport'];0.4997476637140421;0.9990780887190764;0.4998691955526488;0.9992154470011495;0.49977320522865043;0.9991069648889961;651773;0.3405957142004417;0.35186698343004974;0.516520322259437;{'Other': {'precision': 0.9996764801113823, 'recall': 0.9986264846085434, 'f1-score': 0.9991512065032546, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9983038526853211, 'macro avg': {'precision': 0.49983824005569116, 'recall': 0.4993132423042717, 'f1-score': 0.4995756032516273, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535089523131, 'recall': 0.9983038526774857, 'f1-score': 0.9988284050473137, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165337948557436, 'recall': 0.999949505600423, 'f1-score': 0.6811914284008834, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.516520322259437, 'macro avg': {'precision': 0.2582668974278718, 'recall': 0.4999747528002115, 'f1-score': 0.3405957142004417, 'support': 651773}, 'weighted avg': {'precision': 0.26681367477308515, 'recall': 0.516520322259437, 'f1-score': 0.35186698343004974, 'support': 651773}}
[48];1;3;261;0.5496362460613402;0.9989819590502586;0.998546159445681;['udp.length', 'srcport', 'ip.ttl'];0.5965566546959481;0.9992284511887983;0.6999018902478906;0.9994900345663994;0.6109186712485681;0.9992733433846098;651773;0.3406104531623794;0.35188137001872033;0.5165279936419581;{'Other': {'precision': 0.9997573797086234, 'recall': 0.9987880746545957, 'f1-score': 0.9992724921225856, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998546159445681, 'macro avg': {'precision': 0.5311286898543117, 'recall': 0.6243940373278899, 'f1-score': 0.5496362460613402, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994545746428916, 'recall': 0.9985461594378436, 'f1-score': 0.9989819590502586, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165377067692822, 'recall': 0.9999524758592216, 'f1-score': 0.6811955193317847, 'support': 336671}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.3582688533846411, 'recall': 0.49998258508069204, 'f1-score': 0.3406104531623794, 'support': 651773}, 'weighted avg': {'precision': 0.36350641446595827, 'recall': 0.5165279936419581, 'f1-score': 0.35188137001872033, 'support': 651773}}
[41];1;4;261;0.6333449943671847;0.9990989069207941;0.9986719889133886;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7569949204249637;0.9995014889468979;0.7998691442030882;0.999529192923814;0.7665223189123054;0.9995062637543628;651773;0.9998955554524063;0.9998956695150074;0.9998956691977114;{'Other': {'precision': 0.9999191105911481, 'recall': 0.9987523547496786, 'f1-score': 0.9993353921143948, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1626712328746099, 'recall': 0.749999999998816, 'f1-score': 0.26735459661997457, 'support': 3.9999999999810543}, 'accuracy': 0.9986719889133886, 'macro avg': {'precision': 0.581295171732879, 'recall': 0.8743761773742473, 'f1-score': 0.6333449943671847, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996486161633266, 'recall': 0.998671988913397, 'f1-score': 0.9990989069207941, 'support': 12380.999999971866}};{'Other': {'precision': 0.999988116847043, 'recall': 0.9998099034368865, 'f1-score': 0.999899002201158, 'support': 336671}, 'Dropcam': {'precision': 0.9997969298329114, 'recall': 0.9999873056978376, 'f1-score': 0.9998921087036544, 'support': 315102}, 'accuracy': 0.9998956691977114, 'macro avg': {'precision': 0.9998925233399771, 'recall': 0.999898604567362, 'f1-score': 0.9998955554524063, 'support': 651773}, 'weighted avg': {'precision': 0.999895686797736, 'recall': 0.9998956691977114, 'f1-score': 0.9998956695150074, 'support': 651773}}
[36];1;5;261;0.6322878920428121;0.9990352307269158;0.998546156361732;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5906741407707313;0.9991887463866477;0.9444117326354815;0.9998764904987246;0.6664742109314858;0.9993221610962544;651773;0.9999569932033351;0.9999570402797072;0.9999570402578812;{'Other': {'precision': 0.9999393197618879, 'recall': 0.9986062858527867, 'f1-score': 0.9992723582391979, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.15853502206823908, 'recall': 0.8124904786261714, 'f1-score': 0.2653034258464262, 'support': 3.9999999999810543}, 'accuracy': 0.998546156361732, 'macro avg': {'precision': 0.5792371709150634, 'recall': 0.905548382239479, 'f1-score': 0.6322878920428121, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996674824958539, 'recall': 0.9985461563617193, 'f1-score': 0.9990352307269158, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732668767692, 'recall': 0.9999435650828257, 'f1-score': 0.9999584157592393, 'support': 336671}, 'Dropcam': {'precision': 0.999939703978268, 'recall': 0.9999714378201344, 'f1-score': 0.9999555706474309, 'support': 315102}, 'accuracy': 0.9999570402578812, 'macro avg': {'precision': 0.9999564854275187, 'recall': 0.9999575014514801, 'f1-score': 0.9999569932033351, 'support': 651773}, 'weighted avg': {'precision': 0.999957040772829, 'recall': 0.9999570402578812, 'f1-score': 0.9999570402797072, 'support': 651773}}
