depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.4172409535112605;0.6225708969503153;0.6168322429506174;['srcport'];0.41625068647672386;0.6396341352037865;0.40635006851768135;0.6527411454474507;0.41477628637032565;0.6425045129424252;651773;0.23090295314173168;0.26953772957708116;0.33000906757414006;{'Samsung Galaxy Tab': {'precision': 0.7797809603983712, 'recall': 0.5812609897009894, 'f1-score': 0.6660430308677201, 'support': 7961.999999995275}, 'Other': {'precision': 0.46816129534491463, 'recall': 0.7042154566786016, 'f1-score': 0.562424015712573, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.08695652173912026, 'recall': 0.013422818791946556, 'f1-score': 0.023255813953488382, 'support': 148.99999999999685}, 'accuracy': 0.6168322429506174, 'macro avg': {'precision': 0.44496625916080196, 'recall': 0.43296642172384586, 'f1-score': 0.4172409535112605, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.6639707018462259, 'recall': 0.6168322429541135, 'f1-score': 0.6225708969503153, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.34610092095754985, 'recall': 0.6621709570787203, 'f1-score': 0.4545955968198554, 'support': 271963}, 'Other': {'precision': 0.2698624230784306, 'recall': 0.09250849170178004, 'f1-score': 0.13778459974424295, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.33000906757414006, 'macro avg': {'precision': 0.2551492933728182, 'recall': 0.27672687345013464, 'f1-score': 0.23090295314173168, 'support': 651773}, 'weighted avg': {'precision': 0.3002553784030543, 'recall': 0.33000906757414006, 'f1-score': 0.26953772957708116, 'support': 651773}}
[15];1;2;129;0.4968199319645102;0.6064858036860828;0.602163974655768;['srcport', 'ip.len'];0.441297185082852;0.61656847284798;0.4854576785385049;0.6261573771665526;0.44890939602581287;0.6184918017892748;651773;0.4493205592488936;0.5849187990576965;0.585191470036347;{'Samsung Galaxy Tab': {'precision': 0.8252787584934632, 'recall': 0.5021354486161876, 'f1-score': 0.6243743925746517, 'support': 7961.999999995275}, 'Other': {'precision': 0.45983963474948486, 'recall': 0.8017607713654732, 'f1-score': 0.5844661724491707, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.3699901326810668, 'recall': 0.2273237224678294, 'f1-score': 0.2816192308697082, 'support': 148.99999999999685}, 'accuracy': 0.602163974655768, 'macro avg': {'precision': 0.5517028419746717, 'recall': 0.5104066474831633, 'f1-score': 0.4968199319645102, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.6937657091737335, 'recall': 0.6021639746592213, 'f1-score': 0.6064858036860828, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5092586685843197, 'recall': 0.6457716674694719, 'f1-score': 0.5694479345166975, 'support': 271963}, 'Other': {'precision': 0.6700335930147443, 'recall': 0.5509958938859747, 'f1-score': 0.6047122734994338, 'support': 372128}, 'Triby Speaker': {'precision': 0.8361391694725028, 'recall': 0.09697995313720385, 'f1-score': 0.1738014697305494, 'support': 7682}, 'accuracy': 0.585191470036347, 'macro avg': {'precision': 0.6718104770238557, 'recall': 0.4312491714975501, 'f1-score': 0.4493205592488936, 'support': 651773}, 'weighted avg': {'precision': 0.6049053846745353, 'recall': 0.585191470036347, 'f1-score': 0.5849187990576965, 'support': 651773}}
[22];1;3;129;0.48266182924044027;0.6296306311686521;0.6276850344930729;['srcport', 'ip.len', 'tcp.window_size_value'];0.5141449097572112;0.6349081250681264;0.5098981270269081;0.6643175274705906;0.5139331759266189;0.6411770844293738;651773;0.5453863718116984;0.5842116689419425;0.6503982214666763;{'Samsung Galaxy Tab': {'precision': 0.8755205077932502, 'recall': 0.5112751069299163, 'f1-score': 0.6455628161626187, 'support': 7961.999999995275}, 'Other': {'precision': 0.4782298259152023, 'recall': 0.862774318605979, 'f1-score': 0.6153663489807767, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.5921482317236488, 'recall': 0.11107161265157703, 'f1-score': 0.18705632257792548, 'support': 148.99999999999685}, 'accuracy': 0.6276850344930729, 'macro avg': {'precision': 0.6486328551440338, 'recall': 0.49504034606249075, 'f1-score': 0.48266182924044027, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7350913275373873, 'recall': 0.6276850344966683, 'f1-score': 0.6296306311686521, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8615786290619976, 'recall': 0.21476818537815806, 'f1-score': 0.34382910088416396, 'support': 271963}, 'Other': {'precision': 0.6241441081774989, 'recall': 0.9746700060194342, 'f1-score': 0.7609822008356699, 'support': 372128}, 'Triby Speaker': {'precision': 0.9790283117790982, 'recall': 0.36461858890913823, 'f1-score': 0.5313478137152613, 'support': 7682}, 'accuracy': 0.6503982214666763, 'macro avg': {'precision': 0.8215836830061982, 'recall': 0.5180189267689101, 'f1-score': 0.5453863718116984, 'support': 651773}, 'weighted avg': {'precision': 0.7274003416443323, 'recall': 0.6503982214666763, 'f1-score': 0.5842116689419425, 'support': 651773}}
[15];1;4;129;0.6588460953775571;0.7570638953068518;0.7524785261239559;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.6692102070900222;0.761898169076678;0.6986858849411332;0.8243788515810295;0.6752160359237277;0.7752787569481575;651773;0.8055127226313998;0.8692933394119535;0.8725231023684626;{'Samsung Galaxy Tab': {'precision': 0.8665423179398233, 'recall': 0.7404836269906037, 'f1-score': 0.7985688103581983, 'support': 7961.999999995275}, 'Other': {'precision': 0.61223095047587, 'recall': 0.787855859302705, 'f1-score': 0.6890283348289846, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6867330013182891, 'recall': 0.37960721256328955, 'f1-score': 0.4889411409454884, 'support': 148.99999999999685}, 'accuracy': 0.7524785261239559, 'macro avg': {'precision': 0.7218354232446608, 'recall': 0.6359822329521995, 'f1-score': 0.6588460953775571, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7766706494765345, 'recall': 0.7524785261281671, 'f1-score': 0.7570638953068518, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9308913552887322, 'recall': 0.753727529112416, 'f1-score': 0.8329936789748195, 'support': 271963}, 'Other': {'precision': 0.8414683793079245, 'recall': 0.9664739014532634, 'f1-score': 0.899649547613747, 'support': 372128}, 'Triby Speaker': {'precision': 0.973551334455398, 'recall': 0.5270762822181724, 'f1-score': 0.683894941305633, 'support': 7682}, 'accuracy': 0.8725231023684626, 'macro avg': {'precision': 0.9153036896840182, 'recall': 0.7490925709279507, 'f1-score': 0.8055127226313998, 'support': 651773}, 'weighted avg': {'precision': 0.8803383571654166, 'recall': 0.8725231023684626, 'f1-score': 0.8692933394119535, 'support': 651773}}
[15];1;5;129;0.6598204693402089;0.6936326207883907;0.6862915424365313;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5860382031140778;0.6204258439709766;0.7379657145955568;0.7599131091272865;0.6178635257723268;0.6505879235535504;651773;0.4908813132290681;0.40917012138691766;0.4126774198992594;{'Samsung Galaxy Tab': {'precision': 0.8348869243616023, 'recall': 0.6491695494034972, 'f1-score': 0.7304077413114397, 'support': 7961.999999995275}, 'Other': {'precision': 0.5335371533189052, 'recall': 0.7618642582987787, 'f1-score': 0.6275782687013407, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8098171303891829, 'recall': 0.5042097427510354, 'f1-score': 0.6214753980078465, 'support': 148.99999999999685}, 'accuracy': 0.6862915424365313, 'macro avg': {'precision': 0.7260804026898967, 'recall': 0.6384145168177704, 'f1-score': 0.6598204693402089, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7306547200445243, 'recall': 0.6862915424404016, 'f1-score': 0.6936326207883907, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.28313636855456303, 'recall': 0.2597890154175384, 'f1-score': 0.270960690316395, 'support': 271963}, 'Other': {'precision': 0.48785825924827747, 'recall': 0.5217317697136469, 'f1-score': 0.5042267567335935, 'support': 372128}, 'Triby Speaker': {'precision': 0.9761124121779859, 'recall': 0.5425670398333767, 'f1-score': 0.6974564926372155, 'support': 7682}, 'accuracy': 0.4126774198992594, 'macro avg': {'precision': 0.5823690133269421, 'recall': 0.4413626083215207, 'f1-score': 0.4908813132290681, 'support': 651773}, 'weighted avg': {'precision': 0.40818940037267415, 'recall': 0.4126774198992594, 'f1-score': 0.40917012138691766, 'support': 651773}}
[20];1;1;173;0.41622056889337183;0.6205225004335274;0.6148130199476352;['srcport'];0.4150674984691322;0.6373761836057973;0.405024976137776;0.6503034798385643;0.41356793936446196;0.6402106373289975;651773;0.23323813890293918;0.2735112467271692;0.33217546599813125;{'Samsung Galaxy Tab': {'precision': 0.7808826035037679, 'recall': 0.5756091434312035, 'f1-score': 0.6627141927531088, 'support': 7961.999999995275}, 'Other': {'precision': 0.46648173832652134, 'recall': 0.7088992974280545, 'f1-score': 0.5626916999735184, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.08695652173912026, 'recall': 0.013422818791946556, 'f1-score': 0.023255813953488382, 'support': 148.99999999999685}, 'accuracy': 0.6148130199476352, 'macro avg': {'precision': 0.4447736211898032, 'recall': 0.43264375321706816, 'f1-score': 0.41622056889337183, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.6640998977057421, 'recall': 0.6148130199511234, 'f1-score': 0.6205225004335274, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.34676872882419374, 'recall': 0.6604611656732717, 'f1-score': 0.45476664286763174, 'support': 271963}, 'Other': {'precision': 0.2794439141546325, 'recall': 0.0975524550692235, 'f1-score': 0.1446191109800891, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.33217546599813125, 'macro avg': {'precision': 0.2585657263537668, 'recall': 0.277838264104133, 'f1-score': 0.23323813890293918, 'support': 651773}, 'weighted avg': {'precision': 0.3060045581666237, 'recall': 0.33217546599813125, 'f1-score': 0.2735112467271692, 'support': 651773}}
[20];1;2;173;0.6280132139114992;0.7070235078258098;0.7002173035184047;['srcport', 'tcp.window_size_value'];0.6539545002057222;0.7401994521429593;0.7848845271359699;0.8210479869555858;0.6832191694229935;0.7580042860936769;651773;0.7126318475941568;0.6350520990287819;0.6827929355772638;{'Samsung Galaxy Tab': {'precision': 0.8656915571726148, 'recall': 0.6475529203396855, 'f1-score': 0.7408995760977161, 'support': 7961.999999995275}, 'Other': {'precision': 0.5448333332104669, 'recall': 0.8096923413744654, 'f1-score': 0.6513680552584847, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7066621725870055, 'recall': 0.3770992315357138, 'f1-score': 0.49177201037829676, 'support': 148.99999999999685}, 'accuracy': 0.7002173035184047, 'macro avg': {'precision': 0.7057290209900291, 'recall': 0.6114481644166215, 'f1-score': 0.6280132139114992, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7531190675015929, 'recall': 0.7002173035223215, 'f1-score': 0.7070235078258098, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.863913986067856, 'recall': 0.2886532359181212, 'f1-score': 0.4327236847907572, 'support': 271963}, 'Other': {'precision': 0.6494352807345413, 'recall': 0.9665142101642445, 'f1-score': 0.7768663945836838, 'support': 372128}, 'Triby Speaker': {'precision': 0.9671321766116519, 'recall': 0.8924759177297579, 'f1-score': 0.9283054634080293, 'support': 7682}, 'accuracy': 0.6827929355772638, 'macro avg': {'precision': 0.826827147804683, 'recall': 0.715881121270708, 'f1-score': 0.7126318475941568, 'support': 651773}, 'weighted avg': {'precision': 0.7426745215326293, 'recall': 0.6827929355772638, 'f1-score': 0.6350520990287819, 'support': 651773}}
[23];1;3;173;0.60239028211214;0.755669460772376;0.7512956548225381;['srcport', 'tcp.window_size_value', 'ip.len'];0.49406868451174857;0.7074584928161542;0.7249454057790815;0.829246347415984;0.5464485352381755;0.7344478184676253;651773;0.764499010407543;0.8656738218064595;0.8694821663370529;{'Samsung Galaxy Tab': {'precision': 0.8825303978972193, 'recall': 0.7264971410965506, 'f1-score': 0.7969482130853867, 'support': 7961.999999995275}, 'Other': {'precision': 0.603623609393511, 'recall': 0.816301860072031, 'f1-score': 0.694035124698175, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.609146608764795, 'recall': 0.21350552008725987, 'f1-score': 0.31618750855285843, 'support': 148.99999999999685}, 'accuracy': 0.7512956548225381, 'macro avg': {'precision': 0.6984335386851751, 'recall': 0.5854348404186139, 'f1-score': 0.60239028211214, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7830500512784063, 'recall': 0.7512956548267341, 'f1-score': 0.755669460772376, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9479807710293485, 'recall': 0.7453955133602733, 'f1-score': 0.834570107058976, 'support': 271963}, 'Other': {'precision': 0.8302312581520052, 'recall': 0.9698517714334852, 'f1-score': 0.8946267957468486, 'support': 372128}, 'Triby Speaker': {'precision': 0.9552795031055901, 'recall': 0.4004165581879719, 'f1-score': 0.5643001284168042, 'support': 7682}, 'accuracy': 0.8694821663370529, 'macro avg': {'precision': 0.9111638440956479, 'recall': 0.7052212809939101, 'f1-score': 0.764499010407543, 'support': 651773}, 'weighted avg': {'precision': 0.880838035954084, 'recall': 0.8694821663370529, 'f1-score': 0.8656738218064595, 'support': 651773}}
[15];1;4;173;0.679356169110071;0.7616233404309238;0.7569859917901827;['srcport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.6709938393911056;0.7591711830852182;0.6852561993059023;0.8358602873772837;0.6749029522562164;0.7755727316102458;651773;0.8533373232928033;0.8376590053339028;0.8429084972835634;{'Samsung Galaxy Tab': {'precision': 0.8687466649746046, 'recall': 0.7464867616117924, 'f1-score': 0.8029896780535076, 'support': 7961.999999995275}, 'Other': {'precision': 0.6170186770276412, 'recall': 0.7880380162970796, 'f1-score': 0.6921203629336228, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7419130018975924, 'recall': 0.42814522728797655, 'f1-score': 0.5429584663430825, 'support': 148.99999999999685}, 'accuracy': 0.7569859917901827, 'macro avg': {'precision': 0.7425594479666128, 'recall': 0.6542233350656161, 'f1-score': 0.679356169110071, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7804035000987207, 'recall': 0.7569859917944269, 'f1-score': 0.7616233404309238, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9335825785706666, 'recall': 0.6757757489070204, 'f1-score': 0.7840298278245141, 'support': 271963}, 'Other': {'precision': 0.8010319438808047, 'recall': 0.9653721300197782, 'f1-score': 0.8755572128754257, 'support': 372128}, 'Triby Speaker': {'precision': 0.9874184529356943, 'recall': 0.8275188752928925, 'f1-score': 0.9004249291784703, 'support': 7682}, 'accuracy': 0.8429084972835634, 'macro avg': {'precision': 0.9073443251290553, 'recall': 0.8228889180732303, 'f1-score': 0.8533373232928033, 'support': 651773}, 'weighted avg': {'precision': 0.8585376850279811, 'recall': 0.8429084972835634, 'f1-score': 0.8376590053339028, 'support': 651773}}
[14];1;5;173;0.5942614571743361;0.7369359464187615;0.7318397964019385;['srcport', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.5781477081919774;0.7039889437027971;0.5026202048096953;0.7914326213026145;0.5707761946715978;0.7234380096398804;651773;0.2787205965082125;0.421650960530393;0.4298060827926287;{'Samsung Galaxy Tab': {'precision': 0.8762103980999745, 'recall': 0.6968841528974199, 'f1-score': 0.7763260519244188, 'support': 7961.999999995275}, 'Other': {'precision': 0.5800949399782025, 'recall': 0.814887563017176, 'f1-score': 0.6777320159104512, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6518677081450989, 'recall': 0.21977852250049204, 'f1-score': 0.3287263036881383, 'support': 148.99999999999685}, 'accuracy': 0.7318397964019385, 'macro avg': {'precision': 0.7027243487410919, 'recall': 0.5771834128050294, 'f1-score': 0.5942614571743361, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7713852574022174, 'recall': 0.7318397964060457, 'f1-score': 0.7369359464187615, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.30519117828247566, 'recall': 0.27323937447373353, 'f1-score': 0.2883327868884263, 'support': 271963}, 'Other': {'precision': 0.50409657328505, 'recall': 0.5528877160546909, 'f1-score': 0.5273660278312491, 'support': 372128}, 'Triby Speaker': {'precision': 0.583941605839416, 'recall': 0.010413954699297057, 'f1-score': 0.02046297480496227, 'support': 7682}, 'accuracy': 0.4298060827926287, 'macro avg': {'precision': 0.4644097858023139, 'recall': 0.27884701507590715, 'f1-score': 0.2787205965082125, 'support': 651773}, 'weighted avg': {'precision': 0.4220411055056199, 'recall': 0.4298060827926287, 'f1-score': 0.421650960530393, 'support': 651773}}
[21];1;1;217;0.420704286032261;0.6278949915655827;0.6222437605986094;['srcport'];0.41877741348629144;0.6433919986724357;0.4078213851210375;0.6546928301640468;0.4170704931561195;0.6458664855260428;651773;0.23364055166616093;0.27403787001904734;0.3330039753104225;{'Samsung Galaxy Tab': {'precision': 0.7835983263537272, 'recall': 0.5880432052247294, 'f1-score': 0.6718806055799609, 'support': 7961.999999995275}, 'Other': {'precision': 0.4731317562276055, 'recall': 0.7072599531657494, 'f1-score': 0.5669764385633338, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.08695652173912026, 'recall': 0.013422818791946556, 'f1-score': 0.023255813953488382, 'support': 148.99999999999685}, 'accuracy': 0.6222437605986094, 'macro avg': {'precision': 0.44789553477348426, 'recall': 0.4362419923941418, 'f1-score': 0.420704286032261, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.6681398106181842, 'recall': 0.6222437606021382, 'f1-score': 0.6278949915655827, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.3474501908282854, 'recall': 0.6624540838275795, 'f1-score': 0.45582497988594445, 'support': 271963}, 'Other': {'precision': 0.2806035682260907, 'recall': 0.097547080574426, 'f1-score': 0.14476801225144167, 'support': 372128}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.3330039753104225, 'macro avg': {'precision': 0.25917943171228347, 'recall': 0.27850077865730305, 'f1-score': 0.23364055166616093, 'support': 651773}, 'weighted avg': {'precision': 0.3069510106912334, 'recall': 0.3330039753104225, 'f1-score': 0.27403787001904734, 'support': 651773}}
[16];1;2;217;0.5607897984701234;0.6326957203735456;0.6267005865290871;['srcport', 'ip.len'];0.48194476647209683;0.618298188387286;0.5098570948059016;0.6696140572900343;0.4877955977513946;0.629105045561286;651773;0.39030429984470283;0.5016902709975192;0.501679265633894;{'Samsung Galaxy Tab': {'precision': 0.8345236372069267, 'recall': 0.5389798124659225, 'f1-score': 0.6549548799273907, 'support': 7961.999999995275}, 'Other': {'precision': 0.4776336834969537, 'recall': 0.8005234752288789, 'f1-score': 0.598294151214574, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6038994438243276, 'recall': 0.332801716670482, 'f1-score': 0.4291203642684057, 'support': 148.99999999999685}, 'accuracy': 0.6267005865290871, 'macro avg': {'precision': 0.6386855881760694, 'recall': 0.5574350014550945, 'f1-score': 0.5607897984701234, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7086627934018723, 'recall': 0.6267005865326659, 'f1-score': 0.6326957203735456, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.41764510847458786, 'recall': 0.44927067284888017, 'f1-score': 0.43288103167292563, 'support': 271963}, 'Other': {'precision': 0.5693909160678156, 'recall': 0.5482710250236478, 'f1-score': 0.5586314246091124, 'support': 372128}, 'Triby Speaker': {'precision': 0.8630751964085297, 'recall': 0.10010413954699297, 'f1-score': 0.17940044325207047, 'support': 7682}, 'accuracy': 0.501679265633894, 'macro avg': {'precision': 0.6167037403169777, 'recall': 0.365881945806507, 'f1-score': 0.39030429984470283, 'support': 651773}, 'weighted avg': {'precision': 0.5095339375969375, 'recall': 0.501679265633894, 'f1-score': 0.5016902709975192, 'support': 651773}}
[22];1;3;217;0.5911621697739261;0.6524365683093679;0.6476041810017452;['srcport', 'ip.len', 'tcp.window_size_value'];0.6526672533318364;0.6817583583456465;0.6740747591539024;0.6736678770766283;0.6566289425042738;0.6799060352988417;651773;0.6826445971113936;0.5953417827939032;0.6599659697471358;{'Samsung Galaxy Tab': {'precision': 0.875016007956486, 'recall': 0.5427268199910169, 'f1-score': 0.669930605294577, 'support': 7961.999999995275}, 'Other': {'precision': 0.493931847037655, 'recall': 0.8541561484726297, 'f1-score': 0.6259160017428355, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8473346389270933, 'recall': 0.3325481227187327, 'f1-score': 0.4776399022843659, 'support': 148.99999999999685}, 'accuracy': 0.6476041810017452, 'macro avg': {'precision': 0.738760831307078, 'recall': 0.5764770303941265, 'f1-score': 0.5911621697739261, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7432533158392787, 'recall': 0.6476041810053309, 'f1-score': 0.6524365683093679, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8753124862944608, 'recall': 0.22015494754801204, 'f1-score': 0.3518212747454211, 'support': 271963}, 'Other': {'precision': 0.6305087508757813, 'recall': 0.9769998495141456, 'f1-score': 0.7664120174207067, 'support': 372128}, 'Triby Speaker': {'precision': 0.9945120142390982, 'recall': 0.8728195782348347, 'f1-score': 0.9297004991680533, 'support': 7682}, 'accuracy': 0.6599659697471358, 'macro avg': {'precision': 0.8334444171364468, 'recall': 0.6899914584323308, 'f1-score': 0.6826445971113936, 'support': 651773}, 'weighted avg': {'precision': 0.7369473903481548, 'recall': 0.6599659697471358, 'f1-score': 0.5953417827939032, 'support': 651773}}
[20];1;4;217;0.6886446572211516;0.7654744783394152;0.7607457154903224;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.7291343772509838;0.7718559931012261;0.7220197733429075;0.8299108953518095;0.7262425512747402;0.784244737089298;651773;0.8116142292996837;0.8705443603825455;0.8737520578483613;{'Samsung Galaxy Tab': {'precision': 0.8738907643434258, 'recall': 0.7456858983013699, 'f1-score': 0.80471401528168, 'support': 7961.999999995275}, 'Other': {'precision': 0.6221489004607541, 'recall': 0.7985914296206671, 'f1-score': 0.6994139172883284, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6754140139645386, 'recall': 0.480913938144594, 'f1-score': 0.5618060390934464, 'support': 148.99999999999685}, 'accuracy': 0.7607457154903224, 'macro avg': {'precision': 0.7238178929229061, 'recall': 0.6750637553555436, 'f1-score': 0.6886446572211516, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7846806202046812, 'recall': 0.7607457154945821, 'f1-score': 0.7654744783394152, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.934114235428759, 'recall': 0.7532973235329806, 'f1-score': 0.8340179367450875, 'support': 271963}, 'Other': {'precision': 0.8418733940668068, 'recall': 0.9685000859919167, 'f1-score': 0.9007582838890916, 'support': 372128}, 'Triby Speaker': {'precision': 0.9676159853008728, 'recall': 0.5484248893517313, 'f1-score': 0.7000664672648721, 'support': 7682}, 'accuracy': 0.8737520578483613, 'macro avg': {'precision': 0.9145345382654796, 'recall': 0.7567407662922095, 'f1-score': 0.8116142292996837, 'support': 651773}, 'weighted avg': {'precision': 0.8818444430749441, 'recall': 0.8737520578483613, 'f1-score': 0.8705443603825455, 'support': 651773}}
[19];1;5;217;0.683182824660189;0.7265194530979291;0.7199728851392838;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6333567953790001;0.6722085721762643;0.7620566306657128;0.7860098249798704;0.6607889088152433;0.6975387773241951;651773;0.5213905244153619;0.4262956108832266;0.4321888142037182;{'Samsung Galaxy Tab': {'precision': 0.8847048996289395, 'recall': 0.6605761683382612, 'f1-score': 0.7563866338901852, 'support': 7961.999999995275}, 'Other': {'precision': 0.5645267017050829, 'recall': 0.8379795379201128, 'f1-score': 0.674594966172573, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7809021795627674, 'recall': 0.5121088035865816, 'f1-score': 0.6185668739178088, 'support': 148.99999999999685}, 'accuracy': 0.7199728851392838, 'macro avg': {'precision': 0.7433779269655966, 'recall': 0.670221503281652, 'f1-score': 0.683182824660189, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7730315686847498, 'recall': 0.7199728851433512, 'f1-score': 0.7265194530979291, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.2996494174451559, 'recall': 0.26242172648485274, 'f1-score': 0.2798027200483007, 'support': 271963}, 'Other': {'precision': 0.5029309442141987, 'recall': 0.5524147605125118, 'f1-score': 0.5265127357946906, 'support': 372128}, 'Triby Speaker': {'precision': 0.9783772652388797, 'recall': 0.6184587347045041, 'f1-score': 0.7578561174030947, 'support': 7682}, 'accuracy': 0.4321888142037182, 'macro avg': {'precision': 0.5936525422994113, 'recall': 0.4777650739006229, 'f1-score': 0.5213905244153619, 'support': 651773}, 'weighted avg': {'precision': 0.423712143762849, 'recall': 0.4321888142037182, 'f1-score': 0.4262956108832266, 'support': 651773}}
[23];1;1;261;0.41888290788180127;0.6247511638998445;0.6190937727120164;['srcport'];0.41715836511819654;0.6405607788434267;0.40645148992252156;0.6521966021333919;0.41550277325201224;0.6431066128535501;651773;0.4339142441397718;0.5784643273672732;0.5798521878015812;{'Samsung Galaxy Tab': {'precision': 0.7827848101268502, 'recall': 0.5825169555387281, 'f1-score': 0.667962842946685, 'support': 7961.999999995275}, 'Other': {'precision': 0.4700854700782737, 'recall': 0.7084309133472666, 'f1-score': 0.5651564689340125, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.09523809523809336, 'recall': 0.013422818791946556, 'f1-score': 0.023529411764706208, 'support': 148.99999999999685}, 'accuracy': 0.6190937727120164, 'macro avg': {'precision': 0.4493694584810724, 'recall': 0.43479022922598043, 'f1-score': 0.41888290788180127, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.6666657048428302, 'recall': 0.61909377271546, 'f1-score': 0.6247511638998445, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5037092049573862, 'recall': 0.6708522850534815, 'f1-score': 0.5753883028210102, 'support': 271963}, 'Other': {'precision': 0.6749933333564213, 'recall': 0.5237579542523003, 'f1-score': 0.5898356582672472, 'support': 372128}, 'Triby Speaker': {'precision': 0.7116564417177914, 'recall': 0.07550117156990367, 'f1-score': 0.13651877133105803, 'support': 7682}, 'accuracy': 0.5798521878015812, 'macro avg': {'precision': 0.630119660010533, 'recall': 0.4233704702918952, 'f1-score': 0.4339142441397718, 'support': 651773}, 'weighted avg': {'precision': 0.603954337550589, 'recall': 0.5798521878015812, 'f1-score': 0.5784643273672732, 'support': 651773}}
