depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;1;6;500;0.951684778191164;0.9656903161033196;0.9657478232061447;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.9207313517840594;0.9324440544912104;0.9592937556800889;0.9853538161062726;0.9332192104398984;0.9461226299822835;1488248;0.9504394035085135;0.9870696881800425;0.987145959544377;{'Other': {'precision': 0.9693992833061974, 'recall': 0.9787658244581128, 'f1-score': 0.9740600372862052, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9725550738670481, 'recall': 0.9504363008818625, 'f1-score': 0.9613684792848105, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9118893818770716, 'recall': 0.9037275953615517, 'f1-score': 0.9077901436820369, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.96955897233307, 'recall': 0.9575566842591552, 'f1-score': 0.9635204525116037, 'support': 3281.9999999995284}, 'accuracy': 0.9657478232061447, 'macro avg': {'precision': 0.9558506778458469, 'recall': 0.9476216012401706, 'f1-score': 0.951684778191164, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9657244505502404, 'recall': 0.9657478232061876, 'f1-score': 0.9656903161033196, 'support': 61161.999999881875}};{'Other': {'precision': 0.9913205638977947, 'recall': 0.9944448529908347, 'f1-score': 0.992880250655934, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9622063605575271, 'recall': 0.9190282879051486, 'f1-score': 0.9401218129564691, 'support': 77595}, 'Amazon Echo': {'precision': 0.9178610517537916, 'recall': 0.9086265607264472, 'f1-score': 0.9132204620290908, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9595611849035275, 'recall': 0.9515426358564113, 'f1-score': 0.9555350883925602, 'support': 39251}, 'accuracy': 0.987145959544377, 'macro avg': {'precision': 0.9577372902781602, 'recall': 0.9434105843697105, 'f1-score': 0.9504394035085135, 'support': 1488248}, 'weighted avg': {'precision': 0.9870515922466704, 'recall': 0.987145959544377, 'f1-score': 0.9870696881800425, 'support': 1488248}}
16;1;7;500;0.9424763453583205;0.9554601989311029;0.9559774479796138;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.9058080338730192;0.9307802711581009;0.9757740757456492;0.9896658448175971;0.9227985363335571;0.9460152780921335;1488248;0.946834842884244;0.9856111712819038;0.9859505942557961;{'Other': {'precision': 0.9537267731589265, 'recall': 0.9873726170584183, 'f1-score': 0.97025809674503, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9766610310825752, 'recall': 0.8780665431013762, 'f1-score': 0.9247432208170197, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9126698089911554, 'recall': 0.9066742463817176, 'f1-score': 0.9096621486393981, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9698263239869065, 'recall': 0.960700643940107, 'f1-score': 0.9652419152318339, 'support': 3281.9999999995284}, 'accuracy': 0.9559774479796138, 'macro avg': {'precision': 0.9532209843048909, 'recall': 0.9332035126204048, 'f1-score': 0.9424763453583205, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9564698210408763, 'recall': 0.9559774479796176, 'f1-score': 0.9554601989311029, 'support': 61161.999999881875}};{'Other': {'precision': 0.9886716328728021, 'recall': 0.9970141929015982, 'f1-score': 0.9928253878822546, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9704239824867087, 'recall': 0.8397834912043302, 'f1-score': 0.9003896534571381, 'support': 77595}, 'Amazon Echo': {'precision': 0.9430952005467066, 'recall': 0.9256268702920235, 'f1-score': 0.9342793907043354, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.960837375542507, 'recall': 0.9588545514763955, 'f1-score': 0.959844939493248, 'support': 39251}, 'accuracy': 0.9859505942557961, 'macro avg': {'precision': 0.9657570478621811, 'recall': 0.9303197764685869, 'f1-score': 0.946834842884244, 'support': 1488248}, 'weighted avg': {'precision': 0.9857990110457483, 'recall': 0.9859505942557961, 'f1-score': 0.9856111712819038, 'support': 1488248}}
17;1;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
17;1;2;500;0.7676486999624733;0.8238652250671036;0.8385711735165332;['tcp.window_size_value', 'srcport'];0.7628388101793191;0.8104804914149518;0.9163256660891743;0.9538280261236118;0.7990481742895105;0.848958819292411;1488248;0.8371653155607554;0.9553351944217944;0.9578900828356565;{'Other': {'precision': 0.8134392231259071, 'recall': 0.9774228233157738, 'f1-score': 0.8879232921857616, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9546364150339625, 'recall': 0.5473065632430697, 'f1-score': 0.6957371658120991, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8965424889196986, 'recall': 0.4398009170737663, 'f1-score': 0.5901180894881576, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.894789919198785, 'recall': 0.8988517839912681, 'f1-score': 0.896816252363875, 'support': 3281.9999999995284}, 'accuracy': 0.8385711735165332, 'macro avg': {'precision': 0.8898520115695883, 'recall': 0.7158455219059694, 'f1-score': 0.7676486999624733, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8549039140139417, 'recall': 0.8385711735167207, 'f1-score': 0.8238652250671036, 'support': 61161.999999881875}};{'Other': {'precision': 0.966363535552117, 'recall': 0.9874211901506635, 'f1-score': 0.9767788844288808, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8678279824140097, 'recall': 0.605438494748373, 'f1-score': 0.7132673898685938, 'support': 77595}, 'Amazon Echo': {'precision': 0.8265204696527303, 'recall': 0.6864358683314415, 'f1-score': 0.7499929535781731, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8974231543374003, 'recall': 0.9201039463962701, 'f1-score': 0.9086220343673737, 'support': 39251}, 'accuracy': 0.9578900828356565, 'macro avg': {'precision': 0.8895337854890644, 'recall': 0.7998498749066869, 'f1-score': 0.8371653155607554, 'support': 1488248}, 'weighted avg': {'precision': 0.9557653544994065, 'recall': 0.9578900828356565, 'f1-score': 0.9553351944217944, 'support': 1488248}}
17;1;3;500;0.9297151868603065;0.9590039404628581;0.9589895247012756;['tcp.window_size_value', 'srcport', 'udp.length'];0.9165084456543152;0.9378266777620521;0.9194408463515548;0.9628122351425072;0.9189596341383763;0.944208592486389;1488248;0.8612465582542626;0.9629744341469597;0.963839360106649;{'Other': {'precision': 0.9723631262575526, 'recall': 0.9648295054521077, 'f1-score': 0.9685816669651145, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9633808895896293, 'recall': 0.9828941588633382, 'f1-score': 0.9730397046305199, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8795836658653612, 'recall': 0.8814793646886755, 'f1-score': 0.8805304949631607, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8927802625146741, 'recall': 0.900672227300433, 'f1-score': 0.8967088808824307, 'support': 3281.9999999995284}, 'accuracy': 0.9589895247012756, 'macro avg': {'precision': 0.9270269860568043, 'recall': 0.9324688140761386, 'f1-score': 0.9297151868603065, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9590821378350178, 'recall': 0.9589895247006898, 'f1-score': 0.9590039404628581, 'support': 61161.999999881875}};{'Other': {'precision': 0.9748495443257565, 'recall': 0.9850454512028023, 'f1-score': 0.9799209768237997, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.901176245271877, 'recall': 0.7276886397319415, 'f1-score': 0.8051935088269686, 'support': 77595}, 'Amazon Echo': {'precision': 0.7532629284620774, 'recall': 0.7488907233515633, 'f1-score': 0.7510704629833252, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8950489178772606, 'recall': 0.922982853940027, 'f1-score': 0.9088012843829568, 'support': 39251}, 'accuracy': 0.963839360106649, 'macro avg': {'precision': 0.8810844089842429, 'recall': 0.8461519170565835, 'f1-score': 0.8612465582542626, 'support': 1488248}, 'weighted avg': {'precision': 0.9631320633641458, 'recall': 0.963839360106649, 'f1-score': 0.9629744341469597, 'support': 1488248}}
17;1;4;500;0.9500527295233399;0.9672380792166612;0.9670724629360051;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9346341052394956;0.947348736004313;0.932280946052918;0.9744374466006996;0.9390294671062287;0.9541077979320521;1488248;0.8606353093704686;0.9634902402890412;0.9601296289328123;{'Other': {'precision': 0.9800888559297682, 'recall': 0.9692635184006131, 'f1-score': 0.974646128994548, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9653862572691854, 'recall': 0.9824111435778484, 'f1-score': 0.9738242967012158, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8648226400577582, 'recall': 0.907028850604071, 'f1-score': 0.8854230609304251, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694829910420094, 'recall': 0.9631724770069241, 'f1-score': 0.9663174314671705, 'support': 3281.9999999995284}, 'accuracy': 0.9670724629360051, 'macro avg': {'precision': 0.9449451860746804, 'recall': 0.9554689973973642, 'f1-score': 0.9500527295233399, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.967552877108076, 'recall': 0.9670724629359921, 'f1-score': 0.9672380792166612, 'support': 61161.999999881875}};{'Other': {'precision': 0.98529751419139, 'recall': 0.9699550815750414, 'f1-score': 0.9775661035535682, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9509547995346593, 'recall': 0.863831432437657, 'f1-score': 0.9053018280535653, 'support': 77595}, 'Amazon Echo': {'precision': 0.4778433828353313, 'recall': 0.8267464657930038, 'f1-score': 0.6056391261622194, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9594918442549024, 'recall': 0.9486382512547451, 'f1-score': 0.9540341797125214, 'support': 39251}, 'accuracy': 0.9601296289328123, 'macro avg': {'precision': 0.8433968852040707, 'recall': 0.9022928077651118, 'f1-score': 0.8606353093704686, 'support': 1488248}, 'weighted avg': {'precision': 0.9696088163114986, 'recall': 0.9601296289328123, 'f1-score': 0.9634902402890412, 'support': 1488248}}
17;1;5;500;0.9501878893384126;0.961819320892926;0.9619267457318326;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.8970354189306843;0.9032410242667092;0.96571763073671;0.9872602090255032;0.9171935189046323;0.9249382207564708;1488248;0.8998834940994629;0.9688787667097585;0.9711170450086276;{'Other': {'precision': 0.9658736173711157, 'recall': 0.9761222876811508, 'f1-score': 0.9709709094096028, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9562161447863831, 'recall': 0.9416763090414781, 'f1-score': 0.9488905317603242, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9406857950309306, 'recall': 0.9068669986456174, 'f1-score': 0.9234668763220362, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9653484510874569, 'recall': 0.9496270960820125, 'f1-score': 0.9574232398616873, 'support': 3281.9999999995284}, 'accuracy': 0.9619267457318326, 'macro avg': {'precision': 0.9570310020689715, 'recall': 0.9435731728625647, 'f1-score': 0.9501878893384126, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9618254416860853, 'recall': 0.9619267457312839, 'f1-score': 0.961819320892926, 'support': 61161.999999881875}};{'Other': {'precision': 0.9727304117819987, 'recall': 0.9956567349872959, 'f1-score': 0.9840600589241977, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9268283197542148, 'recall': 0.6142663831432438, 'f1-score': 0.7388507386337213, 'support': 77595}, 'Amazon Echo': {'precision': 0.9746831886256989, 'recall': 0.894850892580745, 'f1-score': 0.9330625529568409, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9697727578324593, 'recall': 0.9187281852691651, 'f1-score': 0.9435606258830918, 'support': 39251}, 'accuracy': 0.9711170450086276, 'macro avg': {'precision': 0.961003669498593, 'recall': 0.8558755489951124, 'f1-score': 0.8998834940994629, 'support': 1488248}, 'weighted avg': {'precision': 0.9703100045215824, 'recall': 0.9711170450086276, 'f1-score': 0.9688787667097585, 'support': 1488248}}
17;1;6;500;0.9537910504757515;0.9657024910117917;0.965793676159458;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.9145208241021774;0.9238063625950154;0.9670498659154425;0.9886929087132176;0.9303522460433253;0.9406522944486706;1488248;0.9594235236577082;0.9897986677081485;0.9898578731501739;{'Other': {'precision': 0.9685231208328265, 'recall': 0.97962478636398, 'f1-score': 0.9740423217656481, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9720813168412612, 'recall': 0.9435878933022429, 'f1-score': 0.9576227012679337, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9245315580213871, 'recall': 0.9078713288691027, 'f1-score': 0.9161257059430306, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9648371160829268, 'recall': 0.9699232000306153, 'f1-score': 0.967373472926394, 'support': 3281.9999999995284}, 'accuracy': 0.965793676159458, 'macro avg': {'precision': 0.9574932779446004, 'recall': 0.9502518021414852, 'f1-score': 0.9537910504757515, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9657571998766219, 'recall': 0.9657936761594941, 'f1-score': 0.9657024910117917, 'support': 61161.999999881875}};{'Other': {'precision': 0.9932563861057745, 'recall': 0.9954893977209115, 'f1-score': 0.9943716382737593, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9650228310502283, 'recall': 0.9532701849345963, 'f1-score': 0.959110506013161, 'support': 77595}, 'Amazon Echo': {'precision': 0.9528319912651836, 'recall': 0.9005004643483645, 'f1-score': 0.9259273995676335, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9573342825904548, 'recall': 0.9592367073450357, 'f1-score': 0.9582845507762789, 'support': 39251}, 'accuracy': 0.9898578731501739, 'macro avg': {'precision': 0.9671113727529104, 'recall': 0.9521241885872269, 'f1-score': 0.9594235236577082, 'support': 1488248}, 'weighted avg': {'precision': 0.9897839994933177, 'recall': 0.9898578731501739, 'f1-score': 0.9897986677081485, 'support': 1488248}}
17;1;7;500;0.950523919773314;0.9558967768423177;0.9564186394697766;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.9233914586228151;0.9290733450907651;0.9778475063274267;0.9909501154509508;0.9392765460005538;0.945069101829197;1488248;0.9482211959617453;0.9834238328954928;0.9832427122361327;{'Other': {'precision': 0.9492533038276058, 'recall': 0.9859257183876898, 'f1-score': 0.9672420326639928, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9724721514801862, 'recall': 0.8804374959823418, 'f1-score': 0.9241691273336531, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9700128542331063, 'recall': 0.9060050463147942, 'f1-score': 0.9369170098736718, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9697418266330734, 'recall': 0.9778267547172657, 'f1-score': 0.973767509221938, 'support': 3281.9999999995284}, 'accuracy': 0.9564186394697766, 'macro avg': {'precision': 0.9653700340434929, 'recall': 0.9375487538505229, 'f1-score': 0.950523919773314, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9569926615380014, 'recall': 0.95641863946957, 'f1-score': 0.9558967768423177, 'support': 61161.999999881875}};{'Other': {'precision': 0.9920842123008541, 'recall': 0.9891801074260227, 'f1-score': 0.9906300314686957, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8532094695834582, 'recall': 0.917314259939429, 'f1-score': 0.8841013538690845, 'support': 77595}, 'Amazon Echo': {'precision': 0.987109623523554, 'recall': 0.920570632545661, 'f1-score': 0.9526797036641527, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9572054588706649, 'recall': 0.9738860156429135, 'f1-score': 0.9654736948450483, 'support': 39251}, 'accuracy': 0.9832427122361327, 'macro avg': {'precision': 0.9474021910696329, 'recall': 0.9502377538885065, 'f1-score': 0.9482211959617453, 'support': 1488248}, 'weighted avg': {'precision': 0.9837940304417768, 'recall': 0.9832427122361327, 'f1-score': 0.9834238328954928, 'support': 1488248}}
18;1;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
