depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
25;1;2;500;0.9217143431337338;0.9895898199431257;0.9893724861842917;['ip.ttl', 'dstport'];0.9207477393065948;0.9933207709051368;0.8831951307814243;0.9986457698345225;0.9197545348819594;0.9946906691860282;1488248;0.7601898208731215;0.9909672415237164;0.9922082878660008;{'Other': {'precision': 0.996144397434209, 'recall': 0.9928077125805804, 'f1-score': 0.9944732561803751, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7765151515151467, 'recall': 0.9509609012591361, 'f1-score': 0.8549299970211567, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9893724861842917, 'macro avg': {'precision': 0.936151682213868, 'recall': 0.9195733653169793, 'f1-score': 0.9217143431337338, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9905526301550014, 'recall': 0.9893724861842604, 'f1-score': 0.9895898199431257, 'support': 61162.000000009386}};{'Other': {'precision': 0.9936502304318586, 'recall': 0.9985984989841191, 'f1-score': 0.9961182195511858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5267514637593378, 'recall': 0.2726797658862876, 'f1-score': 0.3593416431375249, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9922082878660008, 'macro avg': {'precision': 0.87968255965605, 'recall': 0.697696035785175, 'f1-score': 0.7601898208731215, 'support': 1488248}, 'weighted avg': {'precision': 0.9907696373759662, 'recall': 0.9922082878660008, 'f1-score': 0.9909672415237164, 'support': 1488248}}
25;1;3;500;0.9474971789854517;0.9957766952946434;0.9959124946863043;['ip.ttl', 'dstport', 'srcport'];0.9423140492765832;0.9971250879910337;0.9259029185804333;0.9995202584528469;0.9416678949372274;0.9977457696404081;1488248;0.7634606721266985;0.9912587121429797;0.9931926668135956;{'Other': {'precision': 0.9972151941723478, 'recall': 0.9985377382551532, 'f1-score': 0.9978760280024814, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9822601839684633, 'recall': 0.990722332670713, 'f1-score': 0.9864731111844627, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8844621513944982, 'recall': 0.7500000000001393, 'f1-score': 0.8117001828154701, 'support': 592.0000000003295}, 'accuracy': 0.9959124946863043, 'macro avg': {'precision': 0.9649722366348394, 'recall': 0.9327988886992429, 'f1-score': 0.9474971789854517, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9957497363969332, 'recall': 0.9959124946862505, 'f1-score': 0.9957766952946434, 'support': 61162.000000009386}};{'Other': {'precision': 0.9931265816789838, 'recall': 0.9999191441721608, 'f1-score': 0.9965112879514949, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9833243679397525, 'recall': 0.19105351170568563, 'f1-score': 0.3199439922989411, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9967824967824968, 'recall': 0.9943359891250991, 'f1-score': 0.9955577399293019, 'support': 26483}, 'accuracy': 0.9931926668135956, 'macro avg': {'precision': 0.9932265017443815, 'recall': 0.6937581058132243, 'f1-score': 0.7634606721266985, 'support': 1488248}, 'weighted avg': {'precision': 0.993151389742815, 'recall': 0.9931926668135956, 'f1-score': 0.9912587121429797, 'support': 1488248}}
25;1;4;500;0.9479629043844037;0.9958111005652531;0.9959451947288128;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9432946632312811;0.9971742064505923;0.9779683874641509;0.9995772092612795;0.9428959441065329;0.9977960760096556;1488248;0.7884549348020775;0.992033242572116;0.9934587514984062;{'Other': {'precision': 0.9972659500399688, 'recall': 0.9985207352116149, 'f1-score': 0.9978929481733589, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9809960681520321, 'recall': 0.9920477137177207, 'f1-score': 0.9864909390444947, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8864541832670069, 'recall': 0.7516891891893276, 'f1-score': 0.8135283363803683, 'support': 592.0000000003295}, 'accuracy': 0.9959451947288128, 'macro avg': {'precision': 0.965166904615764, 'recall': 0.9335482804974072, 'f1-score': 0.9479629043844037, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9957866357289354, 'recall': 0.9959451947287656, 'f1-score': 0.9958111005652531, 'support': 61162.000000009386}};{'Other': {'precision': 0.9936996222246496, 'recall': 0.9996102334452875, 'f1-score': 0.9966461646903672, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8467639593908629, 'recall': 0.2789506688963211, 'f1-score': 0.4196540880503145, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9969714177550634, 'recall': 0.9944115092700978, 'f1-score': 0.9956898181405723, 'support': 26483}, 'accuracy': 0.9934587514984062, 'macro avg': {'precision': 0.9592768899867172, 'recall': 0.7156740474654146, 'f1-score': 0.7884549348020775, 'support': 1488248}, 'weighted avg': {'precision': 0.9928339657217583, 'recall': 0.9934587514984062, 'f1-score': 0.992033242572116, 'support': 1488248}}
25;1;5;500;0.9940723069768939;0.9996067413387563;0.9996055023993841;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.9937364526728254;0.9996880733075505;0.8699454274049842;0.9997541452925751;0.9927389984750207;0.9996984921179058;1488248;0.8952873138133266;0.9969688916035994;0.9969023979874322;{'Other': {'precision': 0.9999319691697585, 'recall': 0.9996577582804598, 'f1-score': 0.9997948449233492, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544965, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010256, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508611, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268482, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9798563415318825, 'recall': 0.9966216216216235, 'f1-score': 0.9881678766563523, 'support': 592.0000000003295}, 'accuracy': 0.9996055023993841, 'macro avg': {'precision': 0.9903024423267497, 'recall': 0.9978961078285102, 'f1-score': 0.9940723069768939, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996097315304604, 'recall': 0.999605502399344, 'f1-score': 0.9996067413387563, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117506184209, 'recall': 0.9982018216748905, 'f1-score': 0.9984067440691825, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997288842544317, 'recall': 0.9995819397993311, 'f1-score': 0.9984340745380521, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5612515467562312, 'recall': 0.6132895499323933, 'f1-score': 0.5861177773675467, 'support': 5177}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9969023979874322, 'macro avg': {'precision': 0.8884037452337404, 'recall': 0.9027494478154041, 'f1-score': 0.8952873138133266, 'support': 1488248}, 'weighted avg': {'precision': 0.9970436108105065, 'recall': 0.9969023979874322, 'f1-score': 0.9969688916035994, 'support': 1488248}}
25;1;6;500;0.9908161274426683;0.9995434390584397;0.9995400080823418;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9898125135230885;0.9995590267894486;0.9851855238870533;0.9995129983242533;0.9902777317718443;0.9995466076125883;1488248;0.8903222713661274;0.9967546874593759;0.9966820046121345;{'Other': {'precision': 0.9999319645345831, 'recall': 0.9995896481106346, 'f1-score': 0.9997607770204663, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994896966291334, 'recall': 0.9993373094764745, 'f1-score': 0.9971121944708254, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9449149776428794, 'recall': 0.995967741935483, 'f1-score': 0.9697699166577582, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9995400080823418, 'macro avg': {'precision': 0.984091382522605, 'recall': 0.997879080286054, 'f1-score': 0.9908161274426683, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995526154599506, 'recall': 0.9995400080823182, 'f1-score': 0.9995434390584397, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986114357394865, 'recall': 0.9979751489267599, 'f1-score': 0.9982931909448561, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9577408371720408, 'recall': 0.9995819397993311, 'f1-score': 0.9782141761276465, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5589788732394366, 'recall': 0.6132895499323933, 'f1-score': 0.5848761167910104, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9966820046121345, 'macro avg': {'precision': 0.8788044675526934, 'recall': 0.9026927796283715, 'f1-score': 0.8903222713661274, 'support': 1488248}, 'weighted avg': {'precision': 0.9968420705513128, 'recall': 0.9966820046121345, 'f1-score': 0.9967546874593759, 'support': 1488248}}
25;1;7;500;0.9731435786909242;0.9980276753343762;0.9981034109470687;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9738672107999061;0.998817457243369;0.9954616525340427;0.9998633799108366;0.9737968324118643;0.9990870357677608;1488248;0.8960131660116062;0.9969949717806383;0.9969346506765001;{'Other': {'precision': 0.9982513624337394, 'recall': 0.999778974382229, 'f1-score': 0.9990145844333012, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953795379537951, 'recall': 0.9993373094764745, 'f1-score': 0.9973544973544972, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993927125506077, 'recall': 0.829391891891987, 'f1-score': 0.9042357274402055, 'support': 592.0000000003295}, 'accuracy': 0.9981034109470687, 'macro avg': {'precision': 0.9938903169764752, 'recall': 0.9561189794215434, 'f1-score': 0.9731435786909242, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9980970989160989, 'recall': 0.9981034109470267, 'f1-score': 0.9980276753343762, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985435537564838, 'recall': 0.9983034097662783, 'f1-score': 0.998423467321332, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998484044569089, 'recall': 0.9961862326775668, 'f1-score': 0.998013959030812, 'support': 26483}, 'accuracy': 0.9969346506765001, 'macro avg': {'precision': 0.890673205370734, 'recall': 0.9018402830438924, 'f1-score': 0.8960131660116062, 'support': 1488248}, 'weighted avg': {'precision': 0.9970621963074867, 'recall': 0.9969346506765001, 'f1-score': 0.9969949717806383, 'support': 1488248}}
5;2;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
5;2;2;500;0.7590686796307029;0.9786840535526984;0.9796496735447866;['ip.ttl', 'dstport'];0.7585166425566341;0.9851741774880678;0.7146192267469713;0.9943318333706397;0.758618161661224;0.9875323925959488;1488248;0.6722953739394246;0.9826221203855671;0.9849944364111358;{'Other': {'precision': 0.9864520780993407, 'recall': 0.9924846547532225, 'f1-score': 0.9894591715944103, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7236842105263089, 'recall': 0.7411089021427176, 'f1-score': 0.7322929171668721, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8905109489051096, 'recall': 0.49193548387096175, 'f1-score': 0.6337662337662289, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.996742671009772, 'recall': 0.5168918918916033, 'f1-score': 0.6807563959953002, 'support': 592.0000000003295}, 'accuracy': 0.9796496735447866, 'macro avg': {'precision': 0.8993474771351327, 'recall': 0.6856052331646263, 'f1-score': 0.7590686796307029, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9796796036674253, 'recall': 0.9796496735445939, 'f1-score': 0.9786840535526984, 'support': 61162.000000009386}};{'Other': {'precision': 0.9860649877615842, 'recall': 0.9989143204655084, 'f1-score': 0.992448065430417, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7441268044155109, 'recall': 0.5495401337792643, 'f1-score': 0.632199110256102, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'Smart Things': {'precision': 0.9990012128130128, 'recall': 0.5287542952082468, 'f1-score': 0.6915061728395061, 'support': 26483}, 'accuracy': 0.9849944364111358, 'macro avg': {'precision': 0.9162005010535782, 'recall': 0.5775405493489609, 'f1-score': 0.6722953739394246, 'support': 1488248}, 'weighted avg': {'precision': 0.9845642398063534, 'recall': 0.9849944364111358, 'f1-score': 0.9826221203855671, 'support': 1488248}}
5;2;3;500;0.8455268514947564;0.9824674351698305;0.9846200800070697;['ip.ttl', 'dstport', 'srcport'];0.8502763696063251;0.9895559192958799;0.7187941337921373;0.9993210011599903;0.8519797731573321;0.9920818094595824;1488248;0.5178141262855441;0.9654988950272096;0.9757755427858797;{'Other': {'precision': 0.9842900099870969, 'recall': 0.9999659939129106, 'f1-score': 0.9920660803855585, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977072984333202, 'recall': 0.5767616523084127, 'f1-score': 0.7309630459126866, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.49831081081053347, 'f1-score': 0.6651634723785579, 'support': 592.0000000003295}, 'accuracy': 0.9846200800070697, 'macro avg': {'precision': 0.9954993271051042, 'recall': 0.7657354207095729, 'f1-score': 0.8455268514947564, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9848368050539061, 'recall': 0.9846200800061028, 'f1-score': 0.9824674351698305, 'support': 61162.000000009386}};{'Other': {'precision': 0.9757096022020021, 'recall': 0.999979958811903, 'f1-score': 0.987695705920136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9866911427260211, 'recall': 0.22470735785953178, 'f1-score': 0.3660509066144547, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.011139221387305064, 'f1-score': 0.022033012174172827, 'support': 26483}, 'accuracy': 0.9757755427858797, 'macro avg': {'precision': 0.9906001862320057, 'recall': 0.4422384579645594, 'f1-score': 0.5178141262855441, 'support': 1488248}, 'weighted avg': {'precision': 0.9762969407195196, 'recall': 0.9757755427858797, 'f1-score': 0.9654988950272096, 'support': 1488248}}
