depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;3;500;0.901346648442663;0.9423836613388284;0.9415439604019169;['tcp.window_size_value', 'ip.len', 'udp.length'];0.792047795628144;0.864503462698958;0.9535264466798931;0.9793609474061615;0.8316102875216662;0.8933054547268534;1488248;0.8840152497932697;0.9745790580302547;0.974826104251442;{'Other': {'precision': 0.9656915328342609, 'recall': 0.9601399326150746, 'f1-score': 0.9629077309172545, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9665085251672687, 'recall': 0.89762345066898, 'f1-score': 0.9307932364310667, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8394282431939379, 'recall': 0.9071484907148514, 'f1-score': 0.8719755039592401, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.757041949856309, 'recall': 0.942646066423669, 'f1-score': 0.839710122463091, 'support': 3281.9999999995284}, 'accuracy': 0.9415439604019169, 'macro avg': {'precision': 0.8821675627629442, 'recall': 0.9268894851056437, 'f1-score': 0.901346648442663, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9450759187420876, 'recall': 0.9415439604018376, 'f1-score': 0.9423836613388284, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860453425376919, 'recall': 0.9890938124231787, 'f1-score': 0.9875672249452685, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9149474349853767, 'recall': 0.8950318963850764, 'f1-score': 0.9048800985009869, 'support': 77595}, 'Amazon Echo': {'precision': 0.8266300774661979, 'recall': 0.7460014446393561, 'f1-score': 0.7842488508007105, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8450777074456294, 'recall': 0.874143333927798, 'f1-score': 0.8593648249261131, 'support': 39251}, 'accuracy': 0.974826104251442, 'macro avg': {'precision': 0.8931751406087239, 'recall': 0.8760676218438523, 'f1-score': 0.8840152497932697, 'support': 1488248}, 'weighted avg': {'precision': 0.974468282721887, 'recall': 0.974826104251442, 'f1-score': 0.9745790580302547, 'support': 1488248}}
25;1;4;500;0.9616099822540538;0.9738465810979677;0.9738959045936054;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9396904414682032;0.9511196668483065;0.9689687962930096;0.9871779581931241;0.9492613080631146;0.9603973192292453;1488248;0.9624106269458114;0.9902634039792;0.9902596879014788;{'Other': {'precision': 0.9816202157337508, 'recall': 0.9783243050584346, 'f1-score': 0.9799694891372471, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9638496814702386, 'recall': 0.9845945966891891, 'f1-score': 0.9741117044339134, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9395383182976402, 'recall': 0.9116996975292452, 'f1-score': 0.9254096915533472, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9692101760384372, 'recall': 0.9646984374672346, 'f1-score': 0.9669490438917078, 'support': 3281.9999999995284}, 'accuracy': 0.9738959045936054, 'macro avg': {'precision': 0.9635545978850167, 'recall': 0.9598292591860259, 'f1-score': 0.9616099822540538, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9738814106696401, 'recall': 0.9738959045935457, 'f1-score': 0.9738465810979677, 'support': 61161.999999881875}};{'Other': {'precision': 0.9952435340617063, 'recall': 0.9938858114506716, 'f1-score': 0.9945642093849424, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9301916758604803, 'recall': 0.9887879373670984, 'f1-score': 0.9585951848473868, 'support': 77595}, 'Amazon Echo': {'precision': 0.9767021098925569, 'recall': 0.9051955422557012, 'f1-score': 0.939590306600616, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9597375637509931, 'recall': 0.9540648645894372, 'f1-score': 0.9568928069503002, 'support': 39251}, 'accuracy': 0.9902596879014788, 'macro avg': {'precision': 0.9654687208914341, 'recall': 0.9604835389157271, 'f1-score': 0.9624106269458114, 'support': 1488248}, 'weighted avg': {'precision': 0.9904324518064082, 'recall': 0.9902596879014788, 'f1-score': 0.9902634039792, 'support': 1488248}}
25;1;5;500;0.9608831562617806;0.9740267296811869;0.9741015354605379;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9335755711225742;0.94522130082701;0.9660443907341206;0.9875515049937168;0.944030982601018;0.9561286498058286;1488248;0.9482574878481399;0.9856040138340921;0.9856415059855616;{'Other': {'precision': 0.9790208100752813, 'recall': 0.9813929512962152, 'f1-score': 0.9802054455157645, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9717600476876365, 'recall': 0.9793425378635655, 'f1-score': 0.9755365590148819, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9399387185136244, 'recall': 0.907920933871113, 'f1-score': 0.9236524408043357, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9704400319085207, 'recall': 0.9579176455010966, 'f1-score': 0.9641381797121399, 'support': 3281.9999999995284}, 'accuracy': 0.9741015354605379, 'macro avg': {'precision': 0.9652899020462657, 'recall': 0.9566435171329976, 'f1-score': 0.9608831562617806, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9740067529272004, 'recall': 0.9741015354605546, 'f1-score': 0.9740267296811869, 'support': 61161.999999881875}};{'Other': {'precision': 0.9910013202956324, 'recall': 0.9929860922471069, 'f1-score': 0.9919927134929694, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9120422277932451, 'recall': 0.9330111476254913, 'f1-score': 0.9224075324576044, 'support': 77595}, 'Amazon Echo': {'precision': 0.9688369658060783, 'recall': 0.9070787328449077, 'f1-score': 0.9369412579772706, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9667283801550887, 'recall': 0.9179129194160658, 'f1-score': 0.9416884474647151, 'support': 39251}, 'accuracy': 0.9856415059855616, 'macro avg': {'precision': 0.9596522235125111, 'recall': 0.9377472230333929, 'f1-score': 0.9482574878481399, 'support': 1488248}, 'weighted avg': {'precision': 0.9856670299128385, 'recall': 0.9856415059855616, 'f1-score': 0.9856040138340921, 'support': 1488248}}
25;1;6;500;0.9585099360020466;0.9660094279021211;0.9662193128635445;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.93184387044948;0.9396328650988193;0.9720591752354497;0.9858116126991914;0.9442160566689375;0.951538056913011;1488248;0.957528827882643;0.9877976150550158;0.9879946084254775;{'Other': {'precision': 0.9627330990311131, 'recall': 0.9864493666567455, 'f1-score': 0.9744469514952122, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.975048475112275, 'recall': 0.9209129722084763, 'f1-score': 0.9472078565013972, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9730798329723586, 'recall': 0.9285366028536687, 'f1-score': 0.9502865303339554, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9664928396568899, 'recall': 0.9577437519087284, 'f1-score': 0.9620984056776214, 'support': 3281.9999999995284}, 'accuracy': 0.9662193128635445, 'macro avg': {'precision': 0.9693385616931591, 'recall': 0.9484106734069048, 'f1-score': 0.9585099360020466, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9664062074888704, 'recall': 0.9662193128635511, 'f1-score': 0.9660094279021211, 'support': 61161.999999881875}};{'Other': {'precision': 0.9895972896947779, 'recall': 0.997089232034506, 'f1-score': 0.9933291345293072, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9689388377477833, 'recall': 0.8844384303112314, 'f1-score': 0.9247623346785876, 'support': 77595}, 'Amazon Echo': {'precision': 0.9886973022027885, 'recall': 0.9274584666185121, 'f1-score': 0.9570993118319644, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9663970780067832, 'recall': 0.94372117907824, 'f1-score': 0.9549245304907129, 'support': 39251}, 'accuracy': 0.9879946084254775, 'macro avg': {'precision': 0.9784076269130333, 'recall': 0.9381768270106223, 'f1-score': 0.957528827882643, 'support': 1488248}, 'weighted avg': {'precision': 0.9878848659569788, 'recall': 0.9879946084254775, 'f1-score': 0.9877976150550158, 'support': 1488248}}
25;1;7;500;0.9567063125741926;0.9661696716525203;0.9663458721036655;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9190708231843612;0.934294867029843;0.9726466575062003;0.9891049086757554;0.9349673815269358;0.9484274941380444;1488248;0.9394527722274371;0.9867764505056705;0.9872763141626933;{'Other': {'precision': 0.9648185134394062, 'recall': 0.9846238518587781, 'f1-score': 0.9746205765894086, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9727293292180538, 'recall': 0.9315560004348639, 'f1-score': 0.9516975521701013, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9602845980292065, 'recall': 0.9150323482020598, 'f1-score': 0.9371124944429257, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9686636589525777, 'recall': 0.9581826067667348, 'f1-score': 0.9633946270943347, 'support': 3281.9999999995284}, 'accuracy': 0.9663458721036655, 'macro avg': {'precision': 0.966624024909811, 'recall': 0.9473487018156092, 'f1-score': 0.9567063125741926, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9664048646448102, 'recall': 0.966345872103685, 'f1-score': 0.9661696716525203, 'support': 61161.999999881875}};{'Other': {'precision': 0.9890192271471505, 'recall': 0.9969001334195783, 'f1-score': 0.9929440430211199, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9730461363106494, 'recall': 0.9681680520652104, 'f1-score': 0.9706009651100445, 'support': 77595}, 'Amazon Echo': {'precision': 0.9673552319674907, 'recall': 0.7369208544009906, 'f1-score': 0.8365595806366591, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9701738334858189, 'recall': 0.9455555272477134, 'f1-score': 0.9577065001419245, 'support': 39251}, 'accuracy': 0.9872763141626933, 'macro avg': {'precision': 0.9748986072277774, 'recall': 0.9118861417833732, 'f1-score': 0.9394527722274371, 'support': 1488248}, 'weighted avg': {'precision': 0.987125110280067, 'recall': 0.9872763141626933, 'f1-score': 0.9867764505056705, 'support': 1488248}}
5;2;1;500;0.5439961190795527;0.6785359964540765;0.7025060493202704;['tcp.window_size_value'];0.5043706468169818;0.6465554213001248;0.7154534411164128;0.7489655867802988;0.5543999891566672;0.6777476408970642;1488248;0.5542169291285817;0.8349517243047114;0.794021560922642;{'Other': {'precision': 0.7408490714777244, 'recall': 0.8770048372778096, 'f1-score': 0.8031976383807288, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.993498374997324, 'recall': 0.27422962780420407, 'f1-score': 0.42981883968410095, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.33062011504011757, 'recall': 0.8927056523078482, 'f1-score': 0.4825312330383242, 'support': 3281.9999999995284}, 'accuracy': 0.7025060493202704, 'macro avg': {'precision': 0.7662418903787915, 'recall': 0.5857524625408436, 'f1-score': 0.5439961190795527, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7936146292555871, 'recall': 0.7025060493203193, 'f1-score': 0.6785359964540765, 'support': 61161.999999881875}};{'Other': {'precision': 0.9409591271849077, 'recall': 0.8303342693214512, 'f1-score': 0.8821922002006695, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8586674864947955, 'recall': 0.25196211096075777, 'f1-score': 0.38960184926866204, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.1252678621514987, 'recall': 0.8533795317316756, 'f1-score': 0.21846689668216768, 'support': 39251}, 'accuracy': 0.794021560922642, 'macro avg': {'precision': 0.7312236189578005, 'recall': 0.626570665135862, 'f1-score': 0.5542169291285817, 'support': 1488248}, 'weighted avg': {'precision': 0.916693374898077, 'recall': 0.794021560922642, 'f1-score': 0.8349517243047114, 'support': 1488248}}
5;2;2;500;0.5800910231923612;0.6721572614547517;0.7275393408446589;['tcp.window_size_value', 'ip.len'];0.37833776077511067;0.5752903762521976;0.6520551810560027;0.6947112980165858;0.480277277433968;0.6133533429431721;1488248;0.482023078591192;0.8153065386766648;0.7852327031516253;{'Other': {'precision': 0.7191304712893187, 'recall': 0.9560039900805264, 'f1-score': 0.820819600808499, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9288079878275136, 'recall': 0.14400929953498018, 'f1-score': 0.24935651075939372, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8025940993821231, 'recall': 0.5950294373694678, 'f1-score': 0.6833987877756822, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6398529142396792, 'recall': 0.5087014376454976, 'f1-score': 0.5667891934258699, 'support': 3281.9999999995284}, 'accuracy': 0.7275393408446589, 'macro avg': {'precision': 0.7725963681846586, 'recall': 0.550936041157618, 'f1-score': 0.5800910231923612, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7669325946713755, 'recall': 0.7275393408471809, 'f1-score': 0.6721572614547517, 'support': 61161.999999881875}};{'Other': {'precision': 0.9157513546071414, 'recall': 0.8374007044673797, 'f1-score': 0.8748252332085713, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9388803287108372, 'recall': 0.0942328758296282, 'f1-score': 0.17127531241582047, 'support': 77595}, 'Amazon Echo': {'precision': 0.8494693376104836, 'recall': 0.6421421937880508, 'f1-score': 0.7313970058912543, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.08800712141671468, 'recall': 0.5213879901149016, 'f1-score': 0.15059476284912193, 'support': 39251}, 'accuracy': 0.7852327031516253, 'macro avg': {'precision': 0.6980270355862942, 'recall': 0.52379094104999, 'f1-score': 0.482023078591192, 'support': 1488248}, 'weighted avg': {'precision': 0.8933999371967101, 'recall': 0.7852327031516253, 'f1-score': 0.8153065386766648, 'support': 1488248}}
5;2;3;500;0.5584156448866491;0.6719347523854536;0.7171994974357979;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4574749971635874;0.574109434405711;0.5764392328079353;0.6846686326386818;0.48508374461916803;0.6022065256019665;1488248;0.35261488877513547;0.7994296718122709;0.7756623896017331;{'Other': {'precision': 0.768853859116301, 'recall': 0.912034204882164, 'f1-score': 0.8343458830942823, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9175290366023615, 'recall': 0.12510374481272077, 'f1-score': 0.22018551593509858, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7196280255485172, 'recall': 0.7485548123235948, 'f1-score': 0.7338064547709853, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.32442490811569064, 'recall': 0.7098605527577758, 'f1-score': 0.44532472574623005, 'support': 3281.9999999995284}, 'accuracy': 0.7171994974357979, 'macro avg': {'precision': 0.6826089573457176, 'recall': 0.6238883286940639, 'f1-score': 0.5584156448866491, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7736765938071203, 'recall': 0.7171994974352344, 'f1-score': 0.6719347523854536, 'support': 61161.999999881875}};{'Other': {'precision': 0.9140311906203628, 'recall': 0.8370705322825853, 'f1-score': 0.8738596567503659, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8759748906220278, 'recall': 0.05934660738449642, 'f1-score': 0.11116207212861488, 'support': 77595}, 'Amazon Echo': {'precision': 0.2469164331725353, 'recall': 0.22051387885667115, 'f1-score': 0.2329694888461905, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.11280550668813422, 'recall': 0.6550915900231842, 'f1-score': 0.19246833737537056, 'support': 39251}, 'accuracy': 0.7756623896017331, 'macro avg': {'precision': 0.5374320052757651, 'recall': 0.44300565213673426, 'f1-score': 0.35261488877513547, 'support': 1488248}, 'weighted avg': {'precision': 0.8735393341716376, 'recall': 0.7756623896017331, 'f1-score': 0.7994296718122709, 'support': 1488248}}
5;2;4;500;0.6009535570078394;0.6801300194543631;0.7397264917574925;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.5831661435183835;0.6495568431834341;0.525764488402352;0.7077498924984904;0.5837866219229169;0.6657746556184457;1488248;0.5449644383902553;0.8956351042958827;0.9225995936161178;{'Other': {'precision': 0.7232522286196572, 'recall': 0.973507820025075, 'f1-score': 0.8299248924138506, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9876585076980697, 'recall': 0.15887730613464426, 'f1-score': 0.2737228461437789, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.677730737703656, 'recall': 0.30083530508353046, 'f1-score': 0.4167022445635904, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8876078067491155, 'recall': 0.8793591895547339, 'f1-score': 0.8834642449101375, 'support': 3281.9999999995284}, 'accuracy': 0.7397264917574925, 'macro avg': {'precision': 0.8190623201926246, 'recall': 0.5781449051994959, 'f1-score': 0.6009535570078394, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7862550558880982, 'recall': 0.7397264917589491, 'f1-score': 0.6801300194543631, 'support': 61161.999999881875}};{'Other': {'precision': 0.9236652484717808, 'recall': 0.9958630926027924, 'f1-score': 0.9584064076468861, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9879383515747152, 'recall': 0.11400219086281332, 'f1-score': 0.20441599556320697, 'support': 77595}, 'Amazon Echo': {'precision': 0.6225784903139613, 'recall': 0.07212877927974409, 'f1-score': 0.12927985204022657, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9023684210526316, 'recall': 0.8736083157117016, 'f1-score': 0.8877554983107016, 'support': 39251}, 'accuracy': 0.9225995936161178, 'macro avg': {'precision': 0.8591376278532722, 'recall': 0.5139005946142629, 'f1-score': 0.5449644383902553, 'support': 1488248}, 'weighted avg': {'precision': 0.918612342349289, 'recall': 0.9225995936161178, 'f1-score': 0.8956351042958827, 'support': 1488248}}
5;2;5;500;0.6982988620606185;0.7404674721119078;0.77850958530293;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6886126798132003;0.729290988036679;0.7334490400621081;0.7755846479532917;0.6962113846985498;0.7410977903001313;1488248;0.6579008152064088;0.9126731980609687;0.929166375496557;{'Other': {'precision': 0.7568743326448332, 'recall': 0.9730088709950945, 'f1-score': 0.8514394941141987, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9407443737570164, 'recall': 0.2556978758203939, 'f1-score': 0.4021027143510153, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8259085678761012, 'recall': 0.551212433658834, 'f1-score': 0.6611635014951431, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.897630585788964, 'recall': 0.860148156611823, 'f1-score': 0.8784897382821172, 'support': 3281.9999999995284}, 'accuracy': 0.77850958530293, 'macro avg': {'precision': 0.8552894650167286, 'recall': 0.6600168342715363, 'f1-score': 0.6982988620606185, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8097605252252914, 'recall': 0.7785095853035299, 'f1-score': 0.7404674721119078, 'support': 61161.999999881875}};{'Other': {'precision': 0.9335939376980325, 'recall': 0.9914140224126882, 'f1-score': 0.9616356298288455, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.807404467626715, 'recall': 0.18352986661511694, 'f1-score': 0.29907700061953313, 'support': 77595}, 'Amazon Echo': {'precision': 0.7610251552468161, 'recall': 0.373052316582396, 'f1-score': 0.5006751376242079, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9038313755626304, 'recall': 0.8390104710708007, 'f1-score': 0.8702154927530487, 'support': 39251}, 'accuracy': 0.929166375496557, 'macro avg': {'precision': 0.8514637340335485, 'recall': 0.5967516691702505, 'f1-score': 0.6579008152064088, 'support': 1488248}, 'weighted avg': {'precision': 0.9217347996111683, 'recall': 0.929166375496557, 'f1-score': 0.9126731980609687, 'support': 1488248}}
