depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;2;5;500;0.7087369206729375;0.7314295650057024;0.777113488621422;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.6678394422689329;0.6800544017046446;0.8121281977331949;0.8379623503664654;0.7091272746553307;0.7262495969241706;1488248;0.6120132215993985;0.8444973789628939;0.8185443555106408;{'Other': {'precision': 0.7599544652968181, 'recall': 0.9624866636616138, 'f1-score': 0.8493132514556117, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9663425755573118, 'recall': 0.1944792760361298, 'f1-score': 0.3237940502916991, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7801497023490709, 'recall': 0.7987291577394366, 'f1-score': 0.7893301131829896, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.885232898626856, 'recall': 0.860148156611823, 'f1-score': 0.8725102677614498, 'support': 3281.9999999995284}, 'accuracy': 0.777113488621422, 'macro avg': {'precision': 0.8479199104575141, 'recall': 0.7039608135122508, 'f1-score': 0.7087369206729375, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8132069838126549, 'recall': 0.7771134886216741, 'f1-score': 0.7314295650057024, 'support': 61161.999999881875}};{'Other': {'precision': 0.9321253136173763, 'recall': 0.8603356650493232, 'f1-score': 0.8947928698529641, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.07047198941332157, 'recall': 0.15441716605451383, 'f1-score': 0.09677732008723045, 'support': 77595}, 'Amazon Echo': {'precision': 0.5275325187229011, 'recall': 0.6905118150861624, 'f1-score': 0.5981185198426886, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8786318401323338, 'recall': 0.8390104710708007, 'f1-score': 0.858364176614711, 'support': 39251}, 'accuracy': 0.8185443555106408, 'macro avg': {'precision': 0.6021904154714832, 'recall': 0.6360687793152, 'f1-score': 0.6120132215993985, 'support': 1488248}, 'weighted avg': {'precision': 0.8752508564565641, 'recall': 0.8185443555106408, 'f1-score': 0.8444973789628939, 'support': 1488248}}
5;2;6;500;0.6510006624743003;0.7076039858348023;0.7603727774338194;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.595034606338385;0.6646769343797023;0.6932046466472147;0.794587490491463;0.6238127813672198;0.7002007416872841;1488248;0.5019223470456212;0.8356247700843766;0.8114380130193355;{'Other': {'precision': 0.779747977714042, 'recall': 0.959905689639132, 'f1-score': 0.8604983099091333, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9578695383445918, 'recall': 0.13632268386576704, 'f1-score': 0.23867716039256232, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.49809376263718697, 'recall': 0.7674388787270973, 'f1-score': 0.6041037681764717, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.945313949670362, 'recall': 0.8601500609384533, 'f1-score': 0.9007234114190342, 'support': 3281.9999999995284}, 'accuracy': 0.7603727774338194, 'macro avg': {'precision': 0.7952563070915457, 'recall': 0.6809543282926124, 'f1-score': 0.6510006624743003, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8060559788179931, 'recall': 0.7603727774332754, 'f1-score': 0.7076039858348023, 'support': 61161.999999881875}};{'Other': {'precision': 0.9307759114930719, 'recall': 0.8613021690811759, 'f1-score': 0.8946923911268463, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.5866392215568862, 'recall': 0.12120626329016045, 'f1-score': 0.20090358550418147, 'support': 77595}, 'Amazon Echo': {'precision': 0.09118986628546982, 'recall': 0.45090805902383657, 'f1-score': 0.15170043525240734, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6952290479206249, 'recall': 0.8390359481287101, 'f1-score': 0.7603929762990499, 'support': 39251}, 'accuracy': 0.8114380130193355, 'macro avg': {'precision': 0.5759585118140131, 'recall': 0.5681131098809707, 'f1-score': 0.5019223470456212, 'support': 1488248}, 'weighted avg': {'precision': 0.8847523657842198, 'recall': 0.8114380130193355, 'f1-score': 0.8356247700843766, 'support': 1488248}}
5;2;7;500;0.5763090995746878;0.6486113726195636;0.7361134091628151;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.5609443048757147;0.629816069368538;0.5523499558613132;0.6620549200711048;0.561198998021208;0.6377882161105937;1488248;0.5886773087737687;0.8949282104529246;0.9172590858512828;{'Other': {'precision': 0.7633732697790867, 'recall': 0.9707709521260198, 'f1-score': 0.8546700863401988, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.4965614129326, 'recall': 0.00042855000107124393, 'f1-score': 0.0008563609324746255, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4840835554527824, 'recall': 0.7450215892867712, 'f1-score': 0.5868541049959478, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.865891340324638, 'recall': 0.8598415600243863, 'f1-score': 0.8628558460301298, 'support': 3281.9999999995284}, 'accuracy': 0.7361134091628151, 'macro avg': {'precision': 0.6524773946222768, 'recall': 0.6440156628595621, 'f1-score': 0.5763090995746878, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.6894773397314524, 'recall': 0.7361134091633482, 'f1-score': 0.6486113726195636, 'support': 61161.999999881875}};{'Other': {'precision': 0.937584776963919, 'recall': 0.980307480351003, 'f1-score': 0.958470286133529, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.31007751937984496, 'recall': 0.0005154971325472002, 'f1-score': 0.0010292831043178425, 'support': 77595}, 'Amazon Echo': {'precision': 0.4501519492923504, 'recall': 0.6687132390878134, 'f1-score': 0.538085501665819, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8810932960292693, 'recall': 0.8344246006471173, 'f1-score': 0.8571241641914085, 'support': 39251}, 'accuracy': 0.9172590858512828, 'macro avg': {'precision': 0.6447268854163459, 'recall': 0.6209902043046203, 'f1-score': 0.5886773087737687, 'support': 1488248}, 'weighted avg': {'precision': 0.8906815599582433, 'recall': 0.9172590858512828, 'f1-score': 0.8949282104529246, 'support': 1488248}}
6;2;1;500;0.6395848769289425;0.738861835339615;0.7736564039774809;['tcp.window_size_value'];0.5400097776300198;0.6752751518959035;0.8458885801180152;0.8775060648824731;0.6249700922468748;0.7335483816799233;1488248;0.6709934843136687;0.9120529337361799;0.9189449607861055;{'Other': {'precision': 0.7520413457098215, 'recall': 0.9743493833320686, 'f1-score': 0.8488820162272821, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9947334571523802, 'recall': 0.3389613912160206, 'f1-score': 0.5056272608955237, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7165778286737429, 'recall': 0.7722941058129846, 'f1-score': 0.7433934653779071, 'support': 3281.9999999995284}, 'accuracy': 0.7736564039774809, 'macro avg': {'precision': 0.8658381578839862, 'recall': 0.5961686532836465, 'f1-score': 0.6395848769289425, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8218955874754108, 'recall': 0.7736564039794323, 'f1-score': 0.738861835339615, 'support': 61161.999999881875}};{'Other': {'precision': 0.941125008006242, 'recall': 0.9702845033685067, 'f1-score': 0.9554823344415027, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8736602410584586, 'recall': 0.28678394226432113, 'f1-score': 0.43182038693652613, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.45268994455267497, 'recall': 0.7696109653257242, 'f1-score': 0.5700644455138186, 'support': 39251}, 'accuracy': 0.9189449607861055, 'macro avg': {'precision': 0.8168687984043439, 'recall': 0.6493215398720289, 'f1-score': 0.6709934843136687, 'support': 1488248}, 'weighted avg': {'precision': 0.9262590293002178, 'recall': 0.9189449607861055, 'f1-score': 0.9120529337361799, 'support': 1488248}}
6;2;2;500;0.7225619704601013;0.7866539113781124;0.8095367155914667;['tcp.window_size_value', 'srcport'];0.6742715169675786;0.7370741986748113;0.9049207444399748;0.9357278466833014;0.7335286833978993;0.7947092500316697;1488248;0.7128444629833048;0.9100356579539316;0.9106795372814208;{'Other': {'precision': 0.7843825566422798, 'recall': 0.9764635603144375, 'f1-score': 0.8699465291506655, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9427009848134716, 'recall': 0.43677275064802606, 'f1-score': 0.5969611332075634, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9907603063670724, 'recall': 0.3962053174870587, 'f1-score': 0.5660479178235579, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8354876649095146, 'recall': 0.8802655560814499, 'f1-score': 0.8572923016586182, 'support': 3281.9999999995284}, 'accuracy': 0.8095367155914667, 'macro avg': {'precision': 0.8883328781830846, 'recall': 0.672426796132743, 'f1-score': 0.7225619704601013, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8373271144566936, 'recall': 0.8095367155920452, 'f1-score': 0.7866539113781124, 'support': 61161.999999881875}};{'Other': {'precision': 0.9475099175119615, 'recall': 0.9531410630643881, 'f1-score': 0.9503171484619908, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.3559415601088687, 'recall': 0.35730394999677817, 'f1-score': 0.3566214538836044, 'support': 77595}, 'Amazon Echo': {'precision': 0.9979642222896002, 'recall': 0.5943659065111959, 'f1-score': 0.7450162487267789, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7355869067243261, 'recall': 0.8753917097653563, 'f1-score': 0.7994230008608455, 'support': 39251}, 'accuracy': 0.9106795372814208, 'macro avg': {'precision': 0.7592506516586892, 'recall': 0.6950506573344296, 'f1-score': 0.7128444629833048, 'support': 1488248}, 'weighted avg': {'precision': 0.9123913578910393, 'recall': 0.9106795372814208, 'f1-score': 0.9100356579539316, 'support': 1488248}}
6;2;3;500;0.5369533049136365;0.6216558631376425;0.7155882390931451;['tcp.window_size_value', 'srcport', 'dstport'];0.509363280947608;0.5924740078018439;0.6541209905435454;0.6839922645939461;0.5400521285776783;0.6174535578743304;1488248;0.5217426603718349;0.8798543951628803;0.905152904623423;{'Other': {'precision': 0.699373218863357, 'recall': 0.9892119478888542, 'f1-score': 0.8194177679101223, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9261251314192486, 'recall': 0.0193249266108065, 'f1-score': 0.037859853188631484, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9729206021299605, 'recall': 0.2767334853058543, 'f1-score': 0.4309027783932618, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8804978452284833, 'recall': 0.8397337751371367, 'f1-score': 0.8596328201625303, 'support': 3281.9999999995284}, 'accuracy': 0.7155882390931451, 'macro avg': {'precision': 0.8697291994102623, 'recall': 0.531251033735663, 'f1-score': 0.5369533049136365, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7793196367464761, 'recall': 0.7155882390945506, 'f1-score': 0.6216558631376425, 'support': 61161.999999881875}};{'Other': {'precision': 0.921703829546259, 'recall': 0.9770777960706508, 'f1-score': 0.9485833802613739, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8353376503237743, 'recall': 0.011637347767253045, 'f1-score': 0.0229549036554985, 'support': 77595}, 'Amazon Echo': {'precision': 0.9593362236507699, 'recall': 0.3310803838613146, 'f1-score': 0.49227110582639716, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5117778978212116, 'recall': 0.7965147384780006, 'f1-score': 0.6231612517440701, 'support': 39251}, 'accuracy': 0.905152904623423, 'macro avg': {'precision': 0.8070389003355036, 'recall': 0.5290775665443047, 'f1-score': 0.5217426603718349, 'support': 1488248}, 'weighted avg': {'precision': 0.9073696565469731, 'recall': 0.905152904623423, 'f1-score': 0.8798543951628803, 'support': 1488248}}
6;2;4;500;0.7602566277454834;0.7904988680589518;0.8118507697944763;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.7276521558689144;0.7537226806772228;0.7978822624291525;0.8533704986385693;0.7482325856934297;0.7797798962619483;1488248;0.7412151593474711;0.9358109155932055;0.9386063344281329;{'Other': {'precision': 0.8038585052192616, 'recall': 0.9593506903097322, 'f1-score': 0.8747484006423638, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9116898438806755, 'recall': 0.3755734891827067, 'f1-score': 0.5319914378417909, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6941881543900789, 'recall': 0.7591182243517464, 'f1-score': 0.7252027333463279, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9566967812247155, 'recall': 0.8659856067029162, 'f1-score': 0.909083939151451, 'support': 3281.9999999995284}, 'accuracy': 0.8118507697944763, 'macro avg': {'precision': 0.8416083211786829, 'recall': 0.7400070026367753, 'f1-score': 0.7602566277454834, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8272321821846887, 'recall': 0.811850769795626, 'f1-score': 0.7904988680589518, 'support': 61161.999999881875}};{'Other': {'precision': 0.9558193983855692, 'recall': 0.9784540137681801, 'f1-score': 0.9670042724172121, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8529957372908115, 'recall': 0.5570333140021909, 'f1-score': 0.6739535500167619, 'support': 77595}, 'Amazon Echo': {'precision': 0.428056153826193, 'recall': 0.42554947889794653, 'f1-score': 0.42679913584559065, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9538501277157535, 'recall': 0.8467300196173346, 'f1-score': 0.8971036791103194, 'support': 39251}, 'accuracy': 0.9386063344281329, 'macro avg': {'precision': 0.7976803543045818, 'recall': 0.7019417065714131, 'f1-score': 0.7412151593474711, 'support': 1488248}, 'weighted avg': {'precision': 0.9366598818010966, 'recall': 0.9386063344281329, 'f1-score': 0.9358109155932055, 'support': 1488248}}
6;2;5;500;0.7201139031208028;0.7349047054168198;0.7835308705992641;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.6422699234259215;0.6574480413525735;0.798145064655641;0.8073036157812612;0.6841446345714872;0.6996210132923734;1488248;0.7072196547638746;0.9191777287064755;0.9373061479000812;{'Other': {'precision': 0.7614627822699456, 'recall': 0.9747353948441126, 'f1-score': 0.8550000057812894, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9989300352814007, 'recall': 0.18204489775505017, 'f1-score': 0.3079660897961472, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7998305092401593, 'recall': 0.7994174778082682, 'f1-score': 0.7996239401882191, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9586811929179646, 'recall': 0.8803834669588294, 'f1-score': 0.9178655767175552, 'support': 3281.9999999995284}, 'accuracy': 0.7835308705992641, 'macro avg': {'precision': 0.8797261299273675, 'recall': 0.7091453093415652, 'f1-score': 0.7201139031208028, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8267325696885168, 'recall': 0.783530870599803, 'f1-score': 0.7349047054168198, 'support': 61161.999999881875}};{'Other': {'precision': 0.9395384789946954, 'recall': 0.9941649570250886, 'f1-score': 0.9660801281046305, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9994293540287605, 'recall': 0.1128552097428958, 'f1-score': 0.20280926850168488, 'support': 77595}, 'Amazon Echo': {'precision': 0.8129284717587818, 'recall': 0.6913373232896501, 'f1-score': 0.7472187369301548, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9485164835164835, 'recall': 0.8796209013783088, 'f1-score': 0.9127704855190282, 'support': 39251}, 'accuracy': 0.9373061479000812, 'macro avg': {'precision': 0.9251031970746803, 'recall': 0.6694945978589859, 'f1-score': 0.7072196547638746, 'support': 1488248}, 'weighted avg': {'precision': 0.9396001070185597, 'recall': 0.9373061479000812, 'f1-score': 0.9191777287064755, 'support': 1488248}}
6;2;6;500;0.7291239765464382;0.7908766769248643;0.8107504089234497;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.622961236513656;0.7004425734073133;0.8842105868811475;0.9448736806435694;0.6972544699116379;0.777390111111181;1488248;0.6156661681903504;0.8685195696280597;0.8400555552569196;{'Other': {'precision': 0.8418837018662765, 'recall': 0.9628399266259641, 'f1-score': 0.8983084489337985, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9804165711715173, 'recall': 0.3407563907517582, 'f1-score': 0.5057372832385011, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.47745110757034914, 'recall': 0.818466873233874, 'f1-score': 0.6030905056084552, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9641658882571086, 'recall': 0.8604490402193786, 'f1-score': 0.9093596684049979, 'support': 3281.9999999995284}, 'accuracy': 0.8107504089234497, 'macro avg': {'precision': 0.8159793172163129, 'recall': 0.7456280577077438, 'f1-score': 0.7291239765464382, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8509461962937087, 'recall': 0.8107504089225968, 'f1-score': 0.7908766769248643, 'support': 61161.999999881875}};{'Other': {'precision': 0.949663428679631, 'recall': 0.876875790724863, 'f1-score': 0.9118193150185222, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9171916445623343, 'recall': 0.2851987885817385, 'f1-score': 0.4351031723405719, 'support': 77595}, 'Amazon Echo': {'precision': 0.13297615454271053, 'recall': 0.6818955732122588, 'f1-score': 0.22255245344020474, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9496886031627587, 'recall': 0.8430358462204784, 'f1-score': 0.8931897319621023, 'support': 39251}, 'accuracy': 0.8400555552569196, 'macro avg': {'precision': 0.7373799577368587, 'recall': 0.6717514996848347, 'f1-score': 0.6156661681903504, 'support': 1488248}, 'weighted avg': {'precision': 0.9266990266044473, 'recall': 0.8400555552569196, 'f1-score': 0.8685195696280597, 'support': 1488248}}
6;2;7;500;0.6325429529847019;0.68604323317736;0.7544462251660012;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.6309848869637411;0.67203354907602;0.6514955296351718;0.7055342839959816;0.6354586878638895;0.6807857606222151;1488248;0.5908372961559081;0.8942090790951499;0.9119420956722267;{'Other': {'precision': 0.7517048412443202, 'recall': 0.9789144724539369, 'f1-score': 0.8503947023857779, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.923971179219005, 'recall': 0.08384212932208518, 'f1-score': 0.15373424907456634, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6624621129993018, 'recall': 0.7693909931132153, 'f1-score': 0.7119338999853515, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9215897715370083, 'recall': 0.7290797187355144, 'f1-score': 0.8141089604931117, 'support': 3281.9999999995284}, 'accuracy': 0.7544462251660012, 'macro avg': {'precision': 0.8149319762499088, 'recall': 0.6403068284061879, 'f1-score': 0.6325429529847019, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7915935343571894, 'recall': 0.7544462251678927, 'f1-score': 0.68604323317736, 'support': 61161.999999881875}};{'Other': {'precision': 0.9282163631491139, 'recall': 0.9798602471188725, 'f1-score': 0.9533394100432172, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.36677186654643823, 'recall': 0.08387138346542948, 'f1-score': 0.13652335350695938, 'support': 77595}, 'Amazon Echo': {'precision': 0.5103135805413139, 'recall': 0.4416468888659581, 'f1-score': 0.473503706162186, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.920326119378252, 'recall': 0.7074724210848131, 'f1-score': 0.7999827149112697, 'support': 39251}, 'accuracy': 0.9119420956722267, 'macro avg': {'precision': 0.6814069824037795, 'recall': 0.5532127351337683, 'f1-score': 0.5908372961559081, 'support': 1488248}, 'weighted avg': {'precision': 0.8878503964976262, 'recall': 0.9119420956722267, 'f1-score': 0.8942090790951499, 'support': 1488248}}
