depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;1;6;500;0.9631433373230431;0.974316738193534;0.9743548753733212;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9303071867025043;0.9410308751539112;0.9719981788060219;0.9886171532063512;0.9427476436290247;0.953458117754224;1447020;0.9709118040818048;0.9926339572314792;0.9926649251565286;{'Other': {'precision': 0.9776782212540972, 'recall': 0.9823130968519143, 'f1-score': 0.9799901789083724, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9775612579127022, 'recall': 0.9712493710933344, 'f1-score': 0.9743950929056432, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9494336861560845, 'recall': 0.9284620342366192, 'f1-score': 0.9388307583308289, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9577868252776206, 'recall': 0.9609329717889865, 'f1-score': 0.959357319147328, 'support': 3281.9999999995284}, 'accuracy': 0.9743548753733212, 'macro avg': {'precision': 0.965614997650126, 'recall': 0.9607393684927137, 'f1-score': 0.9631433373230431, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9743090342638061, 'recall': 0.9743548753733148, 'f1-score': 0.974316738193534, 'support': 58812.999999887856}};{'Other': {'precision': 0.9949623295400092, 'recall': 0.9968437599213263, 'f1-score': 0.9959021561451024, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9763722470950544, 'recall': 0.9724337908370385, 'f1-score': 0.9743990392375886, 'support': 77595}, 'Amazon Echo': {'precision': 0.9838700888234974, 'recall': 0.931534413373233, 'f1-score': 0.9569872525375667, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9571763985300122, 'recall': 0.9555425339481797, 'f1-score': 0.9563587684069612, 'support': 39251}, 'accuracy': 0.9926649251565286, 'macro avg': {'precision': 0.9780952659971432, 'recall': 0.9640886245199444, 'f1-score': 0.9709118040818048, 'support': 1447020}, 'weighted avg': {'precision': 0.9926433480162401, 'recall': 0.9926649251565286, 'f1-score': 0.9926339572314792, 'support': 1447020}}
17;1;7;500;0.9349961339499264;0.9380738552098064;0.9394390301979072;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.8903259685887294;0.8958024311505652;0.9696895910265728;0.9868987306882934;0.9142035671553201;0.9204207578135511;1447020;0.9640565635876401;0.9896902248362558;0.9898363533330569;{'Other': {'precision': 0.922939413215126, 'recall': 0.9876135588217175, 'f1-score': 0.9541818434800672, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9822510003989767, 'recall': 0.8099606524658066, 'f1-score': 0.8878244485205016, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9621049131506051, 'recall': 0.9062813354037774, 'f1-score': 0.9333591768439805, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9679580718159576, 'recall': 0.9613030189295573, 'f1-score': 0.9646190669551566, 'support': 3281.9999999995284}, 'accuracy': 0.9394390301979072, 'macro avg': {'precision': 0.9588133496451663, 'recall': 0.9162896414052146, 'f1-score': 0.9349961339499264, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9419945940465713, 'recall': 0.9394390301979113, 'f1-score': 0.9380738552098064, 'support': 58812.999999887856}};{'Other': {'precision': 0.9909524117160269, 'recall': 0.9977249672838215, 'f1-score': 0.9943271573355311, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9860286461997355, 'recall': 0.9031638636510084, 'f1-score': 0.9427789249944508, 'support': 77595}, 'Amazon Echo': {'precision': 0.9776022505951093, 'recall': 0.9323083273140027, 'f1-score': 0.9544182115882321, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9710391822827938, 'recall': 0.9584469185498459, 'f1-score': 0.9647019604323465, 'support': 39251}, 'accuracy': 0.9898363533330569, 'macro avg': {'precision': 0.9814056226984164, 'recall': 0.9479110191996697, 'f1-score': 0.9640565635876401, 'support': 1447020}, 'weighted avg': {'precision': 0.9897905899033279, 'recall': 0.9898363533330569, 'f1-score': 0.9896902248362558, 'support': 1447020}}
18;1;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
18;1;2;500;0.8947168651826435;0.9323522493184816;0.9318028849651688;['tcp.window_size_value', 'ip.len'];0.7833305404781343;0.8512596637518067;0.9438994897164321;0.9678860079756191;0.8228802602088181;0.8808711547771069;1447020;0.8795568341419151;0.9722951305397033;0.972611297701483;{'Other': {'precision': 0.9523335321536863, 'recall': 0.9577371433604489, 'f1-score': 0.9550276943189352, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9655256116258372, 'recall': 0.8649250855872375, 'f1-score': 0.9124608748475194, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8393893108026461, 'recall': 0.9065031906503214, 'f1-score': 0.8716562878953071, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.757062239425966, 'recall': 0.942646066423669, 'f1-score': 0.8397226036688124, 'support': 3281.9999999995284}, 'accuracy': 0.9318028849651688, 'macro avg': {'precision': 0.8785776735020339, 'recall': 0.9179528715054193, 'f1-score': 0.8947168651826435, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9354995859153811, 'recall': 0.931802884965074, 'f1-score': 0.9323522493184816, 'support': 58812.999999887856}};{'Other': {'precision': 0.9840732984373904, 'recall': 0.9886232877242703, 'f1-score': 0.9863430458464975, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9136401197523673, 'recall': 0.8691797151878343, 'f1-score': 0.8908555351552697, 'support': 77595}, 'Amazon Echo': {'precision': 0.8212622131333788, 'recall': 0.7459240532452791, 'f1-score': 0.7817822960038935, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8448488131586723, 'recall': 0.874143333927798, 'f1-score': 0.859246459562, 'support': 39251}, 'accuracy': 0.972611297701483, 'macro avg': {'precision': 0.8909561111204521, 'recall': 0.8694675975212954, 'f1-score': 0.8795568341419151, 'support': 1447020}, 'weighted avg': {'precision': 0.9721583479305114, 'recall': 0.972611297701483, 'f1-score': 0.9722951305397033, 'support': 1447020}}
18;1;3;500;0.9005590817348057;0.9399326592025523;0.9390564250906521;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7910121967473672;0.8608182157941738;0.9526344513170906;0.9788512919503289;0.830845957925946;0.8908326999073132;1447020;0.8832574594771131;0.9736949799696958;0.9739347071913311;{'Other': {'precision': 0.9635480715684303, 'recall': 0.95738033222276, 'f1-score': 0.9604543001708455, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9662779311368378, 'recall': 0.8976984469191674, 'f1-score': 0.9307265996347758, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8382609602434435, 'recall': 0.9071484907148514, 'f1-score': 0.8713453046705103, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.757041949856309, 'recall': 0.942646066423669, 'f1-score': 0.839710122463091, 'support': 3281.9999999995284}, 'accuracy': 0.9390564250906521, 'macro avg': {'precision': 0.8812822282012551, 'recall': 0.926218334070112, 'f1-score': 0.9005590817348057, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9427395271220301, 'recall': 0.9390564250906075, 'f1-score': 0.9399326592025523, 'support': 58812.999999887856}};{'Other': {'precision': 0.9856007078050015, 'recall': 0.9885481760246552, 'f1-score': 0.9870722415820731, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9145772978667369, 'recall': 0.8950705586700174, 'f1-score': 0.9047187937603803, 'support': 77595}, 'Amazon Echo': {'precision': 0.8213707501349163, 'recall': 0.7460014446393561, 'f1-score': 0.781873977639886, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8450777074456294, 'recall': 0.874143333927798, 'f1-score': 0.8593648249261131, 'support': 39251}, 'accuracy': 0.9739347071913311, 'macro avg': {'precision': 0.8916566158130711, 'recall': 0.8759408783154566, 'f1-score': 0.8832574594771131, 'support': 1447020}, 'weighted avg': {'precision': 0.9735808740360221, 'recall': 0.9739347071913311, 'f1-score': 0.9736949799696958, 'support': 1447020}}
18;1;4;500;0.9616551460319016;0.9732380896114782;0.9732918997217774;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.940780559140262;0.9516997545223514;0.9685071661921978;0.9867580387932235;0.9500244520259942;0.9608385395581844;1447020;0.9671160461008103;0.9917907528091654;0.9918190488037484;{'Other': {'precision': 0.9810267021169066, 'recall': 0.9770883474895663, 'f1-score': 0.9790535641990895, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9640837115417047, 'recall': 0.9861471046274203, 'f1-score': 0.9749906040586956, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9400283327588425, 'recall': 0.9120235452632787, 'f1-score': 0.9258142094877199, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9691177148700065, 'recall': 0.9644181205872835, 'f1-score': 0.9667622063821013, 'support': 3281.9999999995284}, 'accuracy': 0.9732918997217774, 'macro avg': {'precision': 0.963564115321865, 'recall': 0.9599192794918872, 'f1-score': 0.9616551460319016, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9732800380864942, 'recall': 0.9732918997217677, 'f1-score': 0.9732380896114782, 'support': 58812.999999887856}};{'Other': {'precision': 0.9954197704852024, 'recall': 0.9954274784925005, 'f1-score': 0.9954236244739297, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9568079440531595, 'recall': 0.9909272504671692, 'f1-score': 0.9735687560538627, 'support': 77595}, 'Amazon Echo': {'precision': 0.9757719583873727, 'recall': 0.9122123619853473, 'f1-score': 0.9429222831086757, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596399907689941, 'recall': 0.9534788922575221, 'f1-score': 0.9565495207667732, 'support': 39251}, 'accuracy': 0.9918190488037484, 'macro avg': {'precision': 0.9719099159236821, 'recall': 0.9630114958006347, 'f1-score': 0.9671160461008103, 'support': 1447020}, 'weighted avg': {'precision': 0.9918523667217468, 'recall': 0.9918190488037484, 'f1-score': 0.9917907528091654, 'support': 1447020}}
18;1;5;500;0.9539235668682275;0.9650531666530893;0.9651632759606703;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9236305098977062;0.9319880636822482;0.9653489513348602;0.9869022923440193;0.9367190881700217;0.9463731221334463;1447020;0.9610930978207468;0.9900085640402291;0.9900740832884134;{'Other': {'precision': 0.9658673236681102, 'recall': 0.9800832953669922, 'f1-score': 0.9729233827498915, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9712777152656737, 'recall': 0.945639040744874, 'f1-score': 0.9582869199518341, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.939441409150729, 'recall': 0.9098549825090229, 'f1-score': 0.9244115229402913, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9681413451630491, 'recall': 0.9521369261600205, 'f1-score': 0.9600724418308934, 'support': 3281.9999999995284}, 'accuracy': 0.9651632759606703, 'macro avg': {'precision': 0.9611819483118905, 'recall': 0.9469285611952274, 'f1-score': 0.9539235668682275, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9651319662389182, 'recall': 0.9651632759606177, 'f1-score': 0.9650531666530893, 'support': 58812.999999887856}};{'Other': {'precision': 0.9931738452769158, 'recall': 0.9957240535538675, 'f1-score': 0.9944473144490468, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9608359113256228, 'recall': 0.9646497841355758, 'f1-score': 0.9627390705989789, 'support': 77595}, 'Amazon Echo': {'precision': 0.9668167877766419, 'recall': 0.9026932205138789, 'f1-score': 0.9336552957028698, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9666736478349652, 'recall': 0.9407403633028458, 'f1-score': 0.953530710532092, 'support': 39251}, 'accuracy': 0.9900740832884134, 'macro avg': {'precision': 0.9718750480535364, 'recall': 0.950951855376542, 'f1-score': 0.9610930978207468, 'support': 1447020}, 'weighted avg': {'precision': 0.9900148521657735, 'recall': 0.9900740832884134, 'f1-score': 0.9900085640402291, 'support': 1447020}}
18;1;6;500;0.9608250536374533;0.9694828210316315;0.9695925467845176;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.932703222266736;0.9429452605873967;0.9608610464056014;0.9739584735328707;0.941796175959616;0.9510208425185264;1447020;0.9654594799310774;0.9908130705079115;0.9908826415668063;{'Other': {'precision': 0.9686607290656934, 'recall': 0.9843337308936538, 'f1-score': 0.9764343411719131, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9755794863620036, 'recall': 0.9462259922718097, 'f1-score': 0.9606785679257637, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9634153390357909, 'recall': 0.9236574867469596, 'f1-score': 0.9431175931200808, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9652035339646008, 'recall': 0.9609453045709659, 'f1-score': 0.963069712332056, 'support': 3281.9999999995284}, 'accuracy': 0.9695925467845176, 'macro avg': {'precision': 0.9682147721070222, 'recall': 0.9537906286208473, 'f1-score': 0.9608250536374533, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9696217815067921, 'recall': 0.9695925467844515, 'f1-score': 0.9694828210316315, 'support': 58812.999999887856}};{'Other': {'precision': 0.9929929844995623, 'recall': 0.9968414368790701, 'f1-score': 0.9949134891269694, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9735984527342094, 'recall': 0.9471615439139119, 'f1-score': 0.9601980624889765, 'support': 77595}, 'Amazon Echo': {'precision': 0.9814146865277128, 'recall': 0.9195129501599422, 'f1-score': 0.9494559354314559, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9628589102531059, 'recall': 0.9517464523196861, 'f1-score': 0.957270432676908, 'support': 39251}, 'accuracy': 0.9908826415668063, 'macro avg': {'precision': 0.9777162585036476, 'recall': 0.9538155958181526, 'f1-score': 0.9654594799310774, 'support': 1447020}, 'weighted avg': {'precision': 0.9908254039663554, 'recall': 0.9908826415668063, 'f1-score': 0.9908130705079115, 'support': 1447020}}
18;1;7;500;0.9603474322241807;0.9713088756881458;0.9714460748073313;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9260888070396787;0.9372612763137924;0.9715926798518288;0.9879017245412596;0.9392328932235972;0.9504726379755464;1447020;0.9682404310599029;0.9918583126497997;0.9919012867824909;{'Other': {'precision': 0.9722548445521357, 'recall': 0.9833361773858732, 'f1-score': 0.9777641148498787, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9730140487239166, 'recall': 0.9659077787110417, 'f1-score': 0.9694478912549999, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9609836496299605, 'recall': 0.8980488236327931, 'f1-score': 0.9284509533777868, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9695989360891415, 'recall': 0.9618854072995133, 'f1-score': 0.9657267694140573, 'support': 3281.9999999995284}, 'accuracy': 0.9714460748073313, 'macro avg': {'precision': 0.9689628697487886, 'recall': 0.9522945467573054, 'f1-score': 0.9603474322241807, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.971387804130081, 'recall': 0.9714460748073089, 'f1-score': 0.9713088756881458, 'support': 58812.999999887856}};{'Other': {'precision': 0.9943644299258506, 'recall': 0.9965735126721955, 'f1-score': 0.9954677457343092, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9694867703078348, 'recall': 0.9708486371544558, 'f1-score': 0.9701672258031281, 'support': 77595}, 'Amazon Echo': {'precision': 0.9745146947185772, 'recall': 0.92725208956764, 'f1-score': 0.9502961082910322, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9708017718134878, 'recall': 0.943644747904512, 'f1-score': 0.9570306444111416, 'support': 39251}, 'accuracy': 0.9919012867824909, 'macro avg': {'precision': 0.9772919166914376, 'recall': 0.9595797468247008, 'f1-score': 0.9682404310599029, 'support': 1447020}, 'weighted avg': {'precision': 0.9918594921729494, 'recall': 0.9919012867824909, 'f1-score': 0.9918583126497997, 'support': 1447020}}
19;1;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
