depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;5;85;0.4133296644649159;0.6385006834672814;0.6328297396117113;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.3538327093308771;0.6341443443734599;0.4077970574859654;0.7762626425939526;0.3824915976544073;0.6731319753213588;20614;0.401647970373955;0.6658349109812931;0.6422334335888231;{'Android Phone': {'precision': 0.8510856909429806, 'recall': 0.7469737150709171, 'f1-score': 0.7956383073306698, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5514511890945223, 'recall': 0.180789112125654, 'f1-score': 0.27230506349050915, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.1134020618556716, 'f1-score': 0.2037037037037061, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2382332218817354, 'recall': 0.9591960005779591, 'f1-score': 0.38167158333477846, 'support': 183.9999999999996}, 'accuracy': 0.6328297396117113, 'macro avg': {'precision': 0.6601925254798096, 'recall': 0.5000902224075504, 'f1-score': 0.4133296644649159, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7727109610087194, 'recall': 0.6328297396117193, 'f1-score': 0.6385006834672814, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9295238095238095, 'recall': 0.84, 'f1-score': 0.882497308934338, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6248948696383515, 'recall': 0.3996055934026533, 'f1-score': 0.4874794969928922, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.011470281543274244, 'f1-score': 0.02268041237113402, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.12333333333333334, 'recall': 0.8061002178649237, 'f1-score': 0.2139346631974559, 'support': 918}, 'accuracy': 0.6422334335888231, 'macro avg': {'precision': 0.6694380031238737, 'recall': 0.5142940232027129, 'f1-score': 0.401647970373955, 'support': 20614}, 'weighted avg': {'precision': 0.8177488143510819, 'recall': 0.6422334335888231, 'f1-score': 0.6658349109812931, 'support': 20614}}
5;1;6;85;0.443235695050792;0.606922370910669;0.553950686275239;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.41772005049826594;0.6061706163353465;0.3871172083549936;0.683384417764004;0.4133878105604428;0.6241622321857723;20614;0.2657495437988014;0.4703795647663925;0.44542543902202386;{'Android Phone': {'precision': 0.9178762362048163, 'recall': 0.5780147523422547, 'f1-score': 0.7093377918748965, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6112253438809585, 'recall': 0.40338983050848737, 'f1-score': 0.48602089559522466, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5215866754328307, 'recall': 0.1752577319587652, 'f1-score': 0.2623601388965469, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18727148922329934, 'recall': 0.9951690821256037, 'f1-score': 0.3152239538365001, 'support': 183.9999999999996}, 'accuracy': 0.553950686275239, 'macro avg': {'precision': 0.5594899361854762, 'recall': 0.5379578492337778, 'f1-score': 0.443235695050792, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.780581667747169, 'recall': 0.5539506862752749, 'f1-score': 0.606922370910669, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8078037673359553, 'recall': 0.6397540983606558, 'f1-score': 0.714024334461623, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6288343558282209, 'recall': 0.07350304768734313, 'f1-score': 0.13162118780096307, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.2570093457943925, 'recall': 0.02867570385818561, 'f1-score': 0.05159474671669793, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09042236763831053, 'recall': 0.9934640522875817, 'f1-score': 0.16575790621592149, 'support': 918}, 'accuracy': 0.44542543902202386, 'macro avg': {'precision': 0.44601745914921975, 'recall': 0.4338492255484416, 'f1-score': 0.2657495437988014, 'support': 20614}, 'weighted avg': {'precision': 0.6761810253727605, 'recall': 0.44542543902202386, 'f1-score': 0.4703795647663925, 'support': 20614}}
5;1;1;129;0.5798718299687834;0.7075381168029721;0.7081843884050147;['udp.length'];0.5583813623058778;0.7218385681729883;0.3626803077786423;0.7323892782402694;0.5395720701745719;0.7277265267611882;20614;0.4458692659199084;0.6284823541041228;0.6822062675851364;{'Android Phone': {'precision': 0.8162200128364596, 'recall': 0.7892388758782236, 'f1-score': 0.802502723587138, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6143790849673098, 'recall': 0.3186440677966163, 'f1-score': 0.41964285714286, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5479039161956196, 'recall': 0.5824742268041313, 'f1-score': 0.5646604402701537, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.40091147118187265, 'recall': 0.793478260869562, 'f1-score': 0.5326812988749817, 'support': 183.9999999999996}, 'accuracy': 0.7081843884050147, 'macro avg': {'precision': 0.5948536212953155, 'recall': 0.6209588578371332, 'f1-score': 0.5798718299687834, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7306817197817872, 'recall': 0.7081843884050464, 'f1-score': 0.7075381168029721, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.6691660986139514, 'recall': 0.9655737704918033, 'f1-score': 0.7904979197423164, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9686503719447397, 'recall': 0.3268196486195769, 'f1-score': 0.48873994638069707, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3783783783783784, 'recall': 0.072992700729927, 'f1-score': 0.12237762237762236, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.42216358839050133, 'recall': 0.3485838779956427, 'f1-score': 0.38186157517899766, 'support': 918}, 'accuracy': 0.6822062675851364, 'macro avg': {'precision': 0.6095896093318928, 'recall': 0.42849249945923745, 'f1-score': 0.4458692659199084, 'support': 20614}, 'weighted avg': {'precision': 0.7121487378320644, 'recall': 0.6822062675851364, 'f1-score': 0.6284823541041228, 'support': 20614}}
5;1;2;129;0.6523260792354506;0.7541220218324673;0.7394561099613196;['udp.length', 'ip.len'];0.5690367249500332;0.7260420357518085;0.5939184324107764;0.8953778549287948;0.6054279209902369;0.7729420327029219;20614;0.5300357467891448;0.7879212035908428;0.78490346366547;{'Android Phone': {'precision': 0.8702873401639128, 'recall': 0.7720769722253168, 'f1-score': 0.8182457564269521, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7937494728465838, 'recall': 0.5740094511086741, 'f1-score': 0.6662280775458806, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5836326799624303, 'recall': 0.6679090668781474, 'f1-score': 0.6229333694339066, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3636388588821343, 'recall': 0.809782608695649, 'f1-score': 0.5018971135350634, 'support': 183.9999999999996}, 'accuracy': 0.7394561099613196, 'macro avg': {'precision': 0.6528270879637652, 'recall': 0.7059445247269469, 'f1-score': 0.6523260792354506, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7923014459448269, 'recall': 0.7394561099613405, 'f1-score': 0.7541220218324673, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8721447418017338, 'recall': 0.9482786885245902, 'f1-score': 0.9086196740624386, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9892709095342599, 'recall': 0.7273216206525637, 'f1-score': 0.8383097427420187, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1634683724235963, 'recall': 0.11991657977059438, 'f1-score': 0.13834586466165413, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.17599130907115698, 'recall': 0.35294117647058826, 'f1-score': 0.23486770569046758, 'support': 918}, 'accuracy': 0.78490346366547, 'macro avg': {'precision': 0.5502188332076867, 'recall': 0.5371145163545841, 'f1-score': 0.5300357467891448, 'support': 20614}, 'weighted avg': {'precision': 0.8068987747840803, 'recall': 0.78490346366547, 'f1-score': 0.7879212035908428, 'support': 20614}}
5;1;3;129;0.5469937392148677;0.7076378459218755;0.7135254755162198;['udp.length', 'ip.len', 'srcport'];0.5289656170407243;0.726546406852819;0.4465196900282843;0.7282486292295821;0.5138745173072857;0.7249765435749412;20614;0.40530539768726304;0.5140078275527754;0.5609294654118561;{'Android Phone': {'precision': 0.8219276355447489, 'recall': 0.811979894314658, 'f1-score': 0.8169234824462176, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5217677455210228, 'recall': 0.45423728813560865, 'f1-score': 0.48566627750709124, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7675882049889023, 'recall': 0.21813396746495614, 'f1-score': 0.3397246510479016, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4051093076872344, 'recall': 0.8355525362318801, 'f1-score': 0.5456605458582602, 'support': 183.9999999999996}, 'accuracy': 0.7135254755162198, 'macro avg': {'precision': 0.629098223435477, 'recall': 0.5799759215367757, 'f1-score': 0.5469937392148677, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7419533000531113, 'recall': 0.7135254755162523, 'f1-score': 0.7076378459218755, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.5982061693230714, 'recall': 0.8090983606557377, 'f1-score': 0.6878505975401553, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5936030103480715, 'recall': 0.11312298314808175, 'f1-score': 0.1900316217437133, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9015151515151515, 'recall': 0.3102189781021898, 'f1-score': 0.4615981380915439, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.19497907949790794, 'recall': 0.5076252723311547, 'f1-score': 0.28174123337363965, 'support': 918}, 'accuracy': 0.5609294654118561, 'macro avg': {'precision': 0.5720758526710505, 'recall': 0.43501639855929103, 'f1-score': 0.40530539768726304, 'support': 20614}, 'weighted avg': {'precision': 0.6072246877388258, 'recall': 0.5609294654118561, 'f1-score': 0.5140078275527754, 'support': 20614}}
5;1;4;129;0.4614105669170023;0.6089380905749381;0.5898062272176033;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.4462581983202835;0.6310910016024662;0.4081915794876269;0.6316187110978574;0.4264987152308159;0.6266152957546073;20614;0.5069762556068;0.606882546776665;0.5602988260405549;{'Android Phone': {'precision': 0.816369301800971, 'recall': 0.626922071434054, 'f1-score': 0.7092122120747906, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4051858036375612, 'recall': 0.4022598870056307, 'f1-score': 0.40371754404360516, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.44270801930816905, 'recall': 0.22476162277273948, 'f1-score': 0.2981522051669515, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2801876103595291, 'recall': 0.9677581902326194, 'f1-score': 0.4345603063826619, 'support': 183.9999999999996}, 'accuracy': 0.5898062272176033, 'macro avg': {'precision': 0.48611268377655753, 'recall': 0.5554254428612608, 'f1-score': 0.4614105669170023, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.6833179587677408, 'recall': 0.58980622721761, 'f1-score': 0.6089380905749381, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7451153657339225, 'recall': 0.6220491803278688, 'f1-score': 0.6780433325887871, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6922600619195046, 'recall': 0.40086052348512013, 'f1-score': 0.5077202543142598, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.794488188976378, 'recall': 0.5260688216892596, 'f1-score': 0.6329987452948556, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1207623545285883, 'recall': 0.7799564270152506, 'f1-score': 0.20914269022929752, 'support': 918}, 'accuracy': 0.5602988260405549, 'macro avg': {'precision': 0.5881564927895984, 'recall': 0.5822337381293748, 'f1-score': 0.5069762556068, 'support': 20614}, 'weighted avg': {'precision': 0.7076027105488886, 'recall': 0.5602988260405549, 'f1-score': 0.606882546776665, 'support': 20614}}
5;1;5;129;0.4133296644649159;0.6385006834672814;0.6328297396117113;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.3538327093308771;0.6341443443734599;0.4077970574859654;0.7762626425939526;0.3824915976544073;0.6731319753213588;20614;0.401647970373955;0.6658349109812931;0.6422334335888231;{'Android Phone': {'precision': 0.8510856909429806, 'recall': 0.7469737150709171, 'f1-score': 0.7956383073306698, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5514511890945223, 'recall': 0.180789112125654, 'f1-score': 0.27230506349050915, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.1134020618556716, 'f1-score': 0.2037037037037061, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2382332218817354, 'recall': 0.9591960005779591, 'f1-score': 0.38167158333477846, 'support': 183.9999999999996}, 'accuracy': 0.6328297396117113, 'macro avg': {'precision': 0.6601925254798096, 'recall': 0.5000902224075504, 'f1-score': 0.4133296644649159, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7727109610087194, 'recall': 0.6328297396117193, 'f1-score': 0.6385006834672814, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9295238095238095, 'recall': 0.84, 'f1-score': 0.882497308934338, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6248948696383515, 'recall': 0.3996055934026533, 'f1-score': 0.4874794969928922, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.011470281543274244, 'f1-score': 0.02268041237113402, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.12333333333333334, 'recall': 0.8061002178649237, 'f1-score': 0.2139346631974559, 'support': 918}, 'accuracy': 0.6422334335888231, 'macro avg': {'precision': 0.6694380031238737, 'recall': 0.5142940232027129, 'f1-score': 0.401647970373955, 'support': 20614}, 'weighted avg': {'precision': 0.8177488143510819, 'recall': 0.6422334335888231, 'f1-score': 0.6658349109812931, 'support': 20614}}
5;1;6;129;0.443235695050792;0.606922370910669;0.553950686275239;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.41772005049826594;0.6061706163353465;0.3871172083549936;0.683384417764004;0.4133878105604428;0.6241622321857723;20614;0.2657495437988014;0.4703795647663925;0.44542543902202386;{'Android Phone': {'precision': 0.9178762362048163, 'recall': 0.5780147523422547, 'f1-score': 0.7093377918748965, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6112253438809585, 'recall': 0.40338983050848737, 'f1-score': 0.48602089559522466, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5215866754328307, 'recall': 0.1752577319587652, 'f1-score': 0.2623601388965469, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18727148922329934, 'recall': 0.9951690821256037, 'f1-score': 0.3152239538365001, 'support': 183.9999999999996}, 'accuracy': 0.553950686275239, 'macro avg': {'precision': 0.5594899361854762, 'recall': 0.5379578492337778, 'f1-score': 0.443235695050792, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.780581667747169, 'recall': 0.5539506862752749, 'f1-score': 0.606922370910669, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8078037673359553, 'recall': 0.6397540983606558, 'f1-score': 0.714024334461623, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6288343558282209, 'recall': 0.07350304768734313, 'f1-score': 0.13162118780096307, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.2570093457943925, 'recall': 0.02867570385818561, 'f1-score': 0.05159474671669793, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09042236763831053, 'recall': 0.9934640522875817, 'f1-score': 0.16575790621592149, 'support': 918}, 'accuracy': 0.44542543902202386, 'macro avg': {'precision': 0.44601745914921975, 'recall': 0.4338492255484416, 'f1-score': 0.2657495437988014, 'support': 20614}, 'weighted avg': {'precision': 0.6761810253727605, 'recall': 0.44542543902202386, 'f1-score': 0.4703795647663925, 'support': 20614}}
5;1;1;173;0.5798718299687834;0.7075381168029721;0.7081843884050147;['udp.length'];0.5583813623058778;0.7218385681729883;0.3626803077786423;0.7323892782402694;0.5395720701745719;0.7277265267611882;20614;0.4458692659199084;0.6284823541041228;0.6822062675851364;{'Android Phone': {'precision': 0.8162200128364596, 'recall': 0.7892388758782236, 'f1-score': 0.802502723587138, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6143790849673098, 'recall': 0.3186440677966163, 'f1-score': 0.41964285714286, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5479039161956196, 'recall': 0.5824742268041313, 'f1-score': 0.5646604402701537, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.40091147118187265, 'recall': 0.793478260869562, 'f1-score': 0.5326812988749817, 'support': 183.9999999999996}, 'accuracy': 0.7081843884050147, 'macro avg': {'precision': 0.5948536212953155, 'recall': 0.6209588578371332, 'f1-score': 0.5798718299687834, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7306817197817872, 'recall': 0.7081843884050464, 'f1-score': 0.7075381168029721, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.6691660986139514, 'recall': 0.9655737704918033, 'f1-score': 0.7904979197423164, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9686503719447397, 'recall': 0.3268196486195769, 'f1-score': 0.48873994638069707, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3783783783783784, 'recall': 0.072992700729927, 'f1-score': 0.12237762237762236, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.42216358839050133, 'recall': 0.3485838779956427, 'f1-score': 0.38186157517899766, 'support': 918}, 'accuracy': 0.6822062675851364, 'macro avg': {'precision': 0.6095896093318928, 'recall': 0.42849249945923745, 'f1-score': 0.4458692659199084, 'support': 20614}, 'weighted avg': {'precision': 0.7121487378320644, 'recall': 0.6822062675851364, 'f1-score': 0.6284823541041228, 'support': 20614}}
5;1;2;173;0.6523260792354506;0.7541220218324673;0.7394561099613196;['udp.length', 'ip.len'];0.5690367249500332;0.7260420357518085;0.5939184324107764;0.8953778549287948;0.6054279209902369;0.7729420327029219;20614;0.5300357467891448;0.7879212035908428;0.78490346366547;{'Android Phone': {'precision': 0.8702873401639128, 'recall': 0.7720769722253168, 'f1-score': 0.8182457564269521, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7937494728465838, 'recall': 0.5740094511086741, 'f1-score': 0.6662280775458806, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5836326799624303, 'recall': 0.6679090668781474, 'f1-score': 0.6229333694339066, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3636388588821343, 'recall': 0.809782608695649, 'f1-score': 0.5018971135350634, 'support': 183.9999999999996}, 'accuracy': 0.7394561099613196, 'macro avg': {'precision': 0.6528270879637652, 'recall': 0.7059445247269469, 'f1-score': 0.6523260792354506, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7923014459448269, 'recall': 0.7394561099613405, 'f1-score': 0.7541220218324673, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8721447418017338, 'recall': 0.9482786885245902, 'f1-score': 0.9086196740624386, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9892709095342599, 'recall': 0.7273216206525637, 'f1-score': 0.8383097427420187, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1634683724235963, 'recall': 0.11991657977059438, 'f1-score': 0.13834586466165413, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.17599130907115698, 'recall': 0.35294117647058826, 'f1-score': 0.23486770569046758, 'support': 918}, 'accuracy': 0.78490346366547, 'macro avg': {'precision': 0.5502188332076867, 'recall': 0.5371145163545841, 'f1-score': 0.5300357467891448, 'support': 20614}, 'weighted avg': {'precision': 0.8068987747840803, 'recall': 0.78490346366547, 'f1-score': 0.7879212035908428, 'support': 20614}}
5;1;3;173;0.5469937392148677;0.7076378459218755;0.7135254755162198;['udp.length', 'ip.len', 'srcport'];0.5289656170407243;0.726546406852819;0.4465196900282843;0.7282486292295821;0.5138745173072857;0.7249765435749412;20614;0.40530539768726304;0.5140078275527754;0.5609294654118561;{'Android Phone': {'precision': 0.8219276355447489, 'recall': 0.811979894314658, 'f1-score': 0.8169234824462176, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5217677455210228, 'recall': 0.45423728813560865, 'f1-score': 0.48566627750709124, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7675882049889023, 'recall': 0.21813396746495614, 'f1-score': 0.3397246510479016, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4051093076872344, 'recall': 0.8355525362318801, 'f1-score': 0.5456605458582602, 'support': 183.9999999999996}, 'accuracy': 0.7135254755162198, 'macro avg': {'precision': 0.629098223435477, 'recall': 0.5799759215367757, 'f1-score': 0.5469937392148677, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.7419533000531113, 'recall': 0.7135254755162523, 'f1-score': 0.7076378459218755, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.5982061693230714, 'recall': 0.8090983606557377, 'f1-score': 0.6878505975401553, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5936030103480715, 'recall': 0.11312298314808175, 'f1-score': 0.1900316217437133, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9015151515151515, 'recall': 0.3102189781021898, 'f1-score': 0.4615981380915439, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.19497907949790794, 'recall': 0.5076252723311547, 'f1-score': 0.28174123337363965, 'support': 918}, 'accuracy': 0.5609294654118561, 'macro avg': {'precision': 0.5720758526710505, 'recall': 0.43501639855929103, 'f1-score': 0.40530539768726304, 'support': 20614}, 'weighted avg': {'precision': 0.6072246877388258, 'recall': 0.5609294654118561, 'f1-score': 0.5140078275527754, 'support': 20614}}
5;1;4;173;0.4614105669170023;0.6089380905749381;0.5898062272176033;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.4462581983202835;0.6310910016024662;0.4081915794876269;0.6316187110978574;0.4264987152308159;0.6266152957546073;20614;0.5069762556068;0.606882546776665;0.5602988260405549;{'Android Phone': {'precision': 0.816369301800971, 'recall': 0.626922071434054, 'f1-score': 0.7092122120747906, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4051858036375612, 'recall': 0.4022598870056307, 'f1-score': 0.40371754404360516, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.44270801930816905, 'recall': 0.22476162277273948, 'f1-score': 0.2981522051669515, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2801876103595291, 'recall': 0.9677581902326194, 'f1-score': 0.4345603063826619, 'support': 183.9999999999996}, 'accuracy': 0.5898062272176033, 'macro avg': {'precision': 0.48611268377655753, 'recall': 0.5554254428612608, 'f1-score': 0.4614105669170023, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.6833179587677408, 'recall': 0.58980622721761, 'f1-score': 0.6089380905749381, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7451153657339225, 'recall': 0.6220491803278688, 'f1-score': 0.6780433325887871, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6922600619195046, 'recall': 0.40086052348512013, 'f1-score': 0.5077202543142598, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.794488188976378, 'recall': 0.5260688216892596, 'f1-score': 0.6329987452948556, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1207623545285883, 'recall': 0.7799564270152506, 'f1-score': 0.20914269022929752, 'support': 918}, 'accuracy': 0.5602988260405549, 'macro avg': {'precision': 0.5881564927895984, 'recall': 0.5822337381293748, 'f1-score': 0.5069762556068, 'support': 20614}, 'weighted avg': {'precision': 0.7076027105488886, 'recall': 0.5602988260405549, 'f1-score': 0.606882546776665, 'support': 20614}}
