depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;4;437;0.6794340361665948;0.9998501230389133;0.9997874619556898;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.6110515913505506;0.9998280702173208;0.833310509578369;0.9999239291504255;0.6999561480442028;0.9998655343415142;1447020;0.9999817436497298;0.9999875607415742;0.9999875606418709;{'Other': {'precision': 0.9999914962370849, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133576784, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580645161367183, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589755112, 'support': 4.0000000000087566}, 'accuracy': 0.9997874619556898, 'macro avg': {'precision': 0.6128989739253784, 'recall': 0.9373979748008492, 'f1-score': 0.6794340361665948, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388422289829, 'recall': 0.9997874619556868, 'f1-score': 0.9998501230389133, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999982330657017, 'recall': 0.9999858647004465, 'f1-score': 0.9999920488448297, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492250472842, 'recall': 0.9999936528489187, 'f1-score': 0.99997143845463, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999973729056493, 'recall': 0.9999897587746827, 'f1-score': 0.9999817436497298, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875611160263, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607415742, 'support': 1447020}}
11;1;5;437;0.7139337155536778;0.9998815377711661;0.9998408999853209;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5768763133850326;0.9998489305221243;0.8076637776730213;0.9999078365087047;0.6922687135511146;0.9998740807858034;1447020;0.9999787009490727;0.999985487540145;0.9999854874155161;{'Other': {'precision': 0.9999914965843594, 'recall': 0.9998493913710942, 'f1-score': 0.9999204389288523, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2832366284364399, 'recall': 0.87499842345114, 'f1-score': 0.42794699217850324, 'support': 4.0000000000087566}, 'accuracy': 0.9998408999853209, 'macro avg': {'precision': 0.6416140625103997, 'recall': 0.937423907411117, 'f1-score': 0.7139337155536778, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999942748527423, 'recall': 0.9998408999853176, 'f1-score': 0.9998815377711661, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349596211, 'recall': 0.9999840977880023, 'f1-score': 0.9999907236482037, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999854874155161, 'macro avg': {'precision': 0.9999701139778387, 'recall': 0.9999872885306902, 'f1-score': 0.9999787009490727, 'support': 1447020}, 'weighted avg': {'precision': 0.9999854879801721, 'recall': 0.9999854874155161, 'f1-score': 0.999985487540145, 'support': 1447020}}
11;1;1;481;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
11;1;2;481;0.5562710685810988;0.9998057411017595;0.9997322020658185;['ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.5999543535318955;0.9998356893817223;0.5740180418384853;0.9998215444236317;1447020;0.7991262325421467;0.875557629019524;0.8903947422979641;{'Other': {'precision': 0.9999489789427085, 'recall': 0.9997831964495196, 'f1-score': 0.999866080824235, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07272727272721814, 'recall': 0.24999999999999978, 'f1-score': 0.11267605633796263, 'support': 4.0000000000087566}, 'accuracy': 0.9997322020658185, 'macro avg': {'precision': 0.5363381258349633, 'recall': 0.6248915982247597, 'f1-score': 0.5562710685810988, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998859165785225, 'recall': 0.9997322020641659, 'f1-score': 0.9998057411017595, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771140373240676, 'recall': 0.9999832143317802, 'f1-score': 0.9345273012414553, 'support': 1131918}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8903947422979641, 'macro avg': {'precision': 0.9384963309100998, 'recall': 0.7483556289747012, 'f1-score': 0.7991262325421467, 'support': 1447020}, 'weighted avg': {'precision': 0.9038471626071263, 'recall': 0.8903947422979641, 'f1-score': 0.875557629019524, 'support': 1447020}}
11;1;3;481;0.6110515913512804;0.999828070217319;0.9997619573903727;['ip.ttl', 'ip.len', 'udp.length'];0.6110515913505506;0.9998280702173208;0.6999657651489216;0.9998767670362916;0.6428084189366213;0.999846882870019;1447020;0.9999756580324066;0.9999834142651268;0.9999834141891611;{'Other': {'precision': 0.9999659858160853, 'recall': 0.9997959495995477, 'f1-score': 0.9998809604788773, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997619573903727, 'macro avg': {'precision': 0.5714115643370966, 'recall': 0.7498979748012597, 'f1-score': 0.6110515913512804, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999076919801675, 'recall': 0.9997619573903695, 'f1-score': 0.999828070217319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323002712, 'recall': 0.9999858647004465, 'f1-score': 0.999989398487871, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999710781903755, 'recall': 0.9999802380480607, 'f1-score': 0.9999756580324066, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834144308066, 'recall': 0.9999834141891611, 'f1-score': 0.9999834142651268, 'support': 1447020}}
11;1;4;481;0.6794340361665948;0.9998501230389133;0.9997874619556898;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.6110515913505506;0.9998280702173208;0.833310509578369;0.9999239291504255;0.6999561480442028;0.9998655343415142;1447020;0.9999817436497298;0.9999875607415742;0.9999875606418709;{'Other': {'precision': 0.9999914962370849, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133576784, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580645161367183, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589755112, 'support': 4.0000000000087566}, 'accuracy': 0.9997874619556898, 'macro avg': {'precision': 0.6128989739253784, 'recall': 0.9373979748008492, 'f1-score': 0.6794340361665948, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388422289829, 'recall': 0.9997874619556868, 'f1-score': 0.9998501230389133, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999982330657017, 'recall': 0.9999858647004465, 'f1-score': 0.9999920488448297, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492250472842, 'recall': 0.9999936528489187, 'f1-score': 0.99997143845463, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999973729056493, 'recall': 0.9999897587746827, 'f1-score': 0.9999817436497298, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875611160263, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607415742, 'support': 1447020}}
11;1;5;481;0.7139337155536778;0.9998815377711661;0.9998408999853209;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5768763133850326;0.9998489305221243;0.8076637776730213;0.9999078365087047;0.6922687135511146;0.9998740807858034;1447020;0.9999787009490727;0.999985487540145;0.9999854874155161;{'Other': {'precision': 0.9999914965843594, 'recall': 0.9998493913710942, 'f1-score': 0.9999204389288523, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2832366284364399, 'recall': 0.87499842345114, 'f1-score': 0.42794699217850324, 'support': 4.0000000000087566}, 'accuracy': 0.9998408999853209, 'macro avg': {'precision': 0.6416140625103997, 'recall': 0.937423907411117, 'f1-score': 0.7139337155536778, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999942748527423, 'recall': 0.9998408999853176, 'f1-score': 0.9998815377711661, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349596211, 'recall': 0.9999840977880023, 'f1-score': 0.9999907236482037, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999854874155161, 'macro avg': {'precision': 0.9999701139778387, 'recall': 0.9999872885306902, 'f1-score': 0.9999787009490727, 'support': 1447020}, 'weighted avg': {'precision': 0.9999854879801721, 'recall': 0.9999854874155161, 'f1-score': 0.999985487540145, 'support': 1447020}}
11;1;1;500;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
11;1;2;500;0.5562710685810988;0.9998057411017595;0.9997322020658185;['ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.5999543535318955;0.9998356893817223;0.5740180418384853;0.9998215444236317;1447020;0.7991262325421467;0.875557629019524;0.8903947422979641;{'Other': {'precision': 0.9999489789427085, 'recall': 0.9997831964495196, 'f1-score': 0.999866080824235, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07272727272721814, 'recall': 0.24999999999999978, 'f1-score': 0.11267605633796263, 'support': 4.0000000000087566}, 'accuracy': 0.9997322020658185, 'macro avg': {'precision': 0.5363381258349633, 'recall': 0.6248915982247597, 'f1-score': 0.5562710685810988, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998859165785225, 'recall': 0.9997322020641659, 'f1-score': 0.9998057411017595, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771140373240676, 'recall': 0.9999832143317802, 'f1-score': 0.9345273012414553, 'support': 1131918}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8903947422979641, 'macro avg': {'precision': 0.9384963309100998, 'recall': 0.7483556289747012, 'f1-score': 0.7991262325421467, 'support': 1447020}, 'weighted avg': {'precision': 0.9038471626071263, 'recall': 0.8903947422979641, 'f1-score': 0.875557629019524, 'support': 1447020}}
11;1;3;500;0.6110515913512804;0.999828070217319;0.9997619573903727;['ip.ttl', 'ip.len', 'udp.length'];0.6110515913505506;0.9998280702173208;0.6999657651489216;0.9998767670362916;0.6428084189366213;0.999846882870019;1447020;0.9999756580324066;0.9999834142651268;0.9999834141891611;{'Other': {'precision': 0.9999659858160853, 'recall': 0.9997959495995477, 'f1-score': 0.9998809604788773, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997619573903727, 'macro avg': {'precision': 0.5714115643370966, 'recall': 0.7498979748012597, 'f1-score': 0.6110515913512804, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999076919801675, 'recall': 0.9997619573903695, 'f1-score': 0.999828070217319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323002712, 'recall': 0.9999858647004465, 'f1-score': 0.999989398487871, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999710781903755, 'recall': 0.9999802380480607, 'f1-score': 0.9999756580324066, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834144308066, 'recall': 0.9999834141891611, 'f1-score': 0.9999834142651268, 'support': 1447020}}
11;1;4;500;0.6794340361665948;0.9998501230389133;0.9997874619556898;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.6110515913505506;0.9998280702173208;0.833310509578369;0.9999239291504255;0.6999561480442028;0.9998655343415142;1447020;0.9999817436497298;0.9999875607415742;0.9999875606418709;{'Other': {'precision': 0.9999914962370849, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133576784, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580645161367183, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589755112, 'support': 4.0000000000087566}, 'accuracy': 0.9997874619556898, 'macro avg': {'precision': 0.6128989739253784, 'recall': 0.9373979748008492, 'f1-score': 0.6794340361665948, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388422289829, 'recall': 0.9997874619556868, 'f1-score': 0.9998501230389133, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999982330657017, 'recall': 0.9999858647004465, 'f1-score': 0.9999920488448297, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492250472842, 'recall': 0.9999936528489187, 'f1-score': 0.99997143845463, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999973729056493, 'recall': 0.9999897587746827, 'f1-score': 0.9999817436497298, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875611160263, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607415742, 'support': 1447020}}
11;1;5;500;0.7139337155536778;0.9998815377711661;0.9998408999853209;['ip.ttl', 'ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5768763133850326;0.9998489305221243;0.8076637776730213;0.9999078365087047;0.6922687135511146;0.9998740807858034;1447020;0.9999787009490727;0.999985487540145;0.9999854874155161;{'Other': {'precision': 0.9999914965843594, 'recall': 0.9998493913710942, 'f1-score': 0.9999204389288523, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2832366284364399, 'recall': 0.87499842345114, 'f1-score': 0.42794699217850324, 'support': 4.0000000000087566}, 'accuracy': 0.9998408999853209, 'macro avg': {'precision': 0.6416140625103997, 'recall': 0.937423907411117, 'f1-score': 0.7139337155536778, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999942748527423, 'recall': 0.9998408999853176, 'f1-score': 0.9998815377711661, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349596211, 'recall': 0.9999840977880023, 'f1-score': 0.9999907236482037, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999854874155161, 'macro avg': {'precision': 0.9999701139778387, 'recall': 0.9999872885306902, 'f1-score': 0.9999787009490727, 'support': 1447020}, 'weighted avg': {'precision': 0.9999854879801721, 'recall': 0.9999854874155161, 'f1-score': 0.999985487540145, 'support': 1447020}}
12;1;1;41;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
