depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;1;129;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
5;1;2;129;0.45050324020260923;0.6584599026444;0.722995918083006;['tcp.hdr_len', 'ip.ttl'];0.46603294941737183;0.647258842021748;0.3605440264497333;0.5267044653918869;0.44313784106079485;0.617337273286822;411852;0.46505117191890816;0.8892348528107629;0.9191092916873052;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.7166327399743129, 'recall': 0.9615765650378064, 'f1-score': 0.8212292071556054, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7719878467942581, 'recall': 0.4038394576581627, 'f1-score': 0.5302805134522222, 'support': 1340.9999999999018}, 'accuracy': 0.722995918083006, 'macro avg': {'precision': 0.4962068622561904, 'recall': 0.45513867423198967, 'f1-score': 0.45050324020260923, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6429706124035381, 'recall': 0.7229959180828763, 'f1-score': 0.6584599026444, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9223419589878267, 'recall': 0.995325484764543, 'f1-score': 0.9574449005108968, 'support': 375440}, 'MacBook': {'precision': 0.7238549903028495, 'recall': 0.31370013577293593, 'f1-score': 0.43770861524582777, 'support': 15467}, 'accuracy': 0.9191092916873052, 'macro avg': {'precision': 0.5487323164302254, 'recall': 0.43634187351249293, 'f1-score': 0.46505117191890816, 'support': 411852}, 'weighted avg': {'precision': 0.8679815327287564, 'recall': 0.9191092916873052, 'f1-score': 0.8892348528107629, 'support': 411852}}
5;1;3;129;0.5037099756807989;0.7225056946430265;0.7679497950438156;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5107302350332309;0.7048915419626927;0.48077546471905946;0.6657706801656571;0.5018670735891051;0.6946711003793761;411852;0.4596240846034498;0.9058452026608406;0.9113516505929314;{'HP Printer': {'precision': 0.7207721224523111, 'recall': 0.03535786005321297, 'f1-score': 0.06740893874219546, 'support': 727.0000000000059}, 'Other': {'precision': 0.8419465713276508, 'recall': 0.9723693515210353, 'f1-score': 0.9024702162033609, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5274288885564528, 'recall': 0.5558165881098702, 'f1-score': 0.5412507720968401, 'support': 1340.9999999999018}, 'accuracy': 0.7679497950438156, 'macro avg': {'precision': 0.6967158607788049, 'recall': 0.5211812665613729, 'f1-score': 0.5037099756807989, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7578802832930893, 'recall': 0.7679497950438531, 'f1-score': 0.7225056946430265, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.7042889390519187, 'recall': 0.014896156600620674, 'f1-score': 0.029175238451468112, 'support': 20945}, 'Other': {'precision': 0.9821804205485393, 'recall': 0.9712896867675261, 'f1-score': 0.9767046953531258, 'support': 375440}, 'MacBook': {'precision': 0.2583723711751221, 'recall': 0.6703950345897718, 'f1-score': 0.3729923200057555, 'support': 15467}, 'accuracy': 0.9113516505929314, 'macro avg': {'precision': 0.6482805769251934, 'recall': 0.5521936259859729, 'f1-score': 0.4596240846034498, 'support': 411852}, 'weighted avg': {'precision': 0.9408656371321533, 'recall': 0.9113516505929314, 'f1-score': 0.9058452026608406, 'support': 411852}}
5;1;4;129;0.5058970782900335;0.7115285042666324;0.7466103558055052;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5082406240336698;0.6899074983119755;0.4554863318499682;0.6113635227930767;0.49458516721025675;0.6696216482516474;411852;0.47404441879500786;0.8944609167886656;0.9063522818876684;{'HP Printer': {'precision': 1.0, 'recall': 0.0023373891413270157, 'f1-score': 0.004663876987227601, 'support': 727.0000000000059}, 'Other': {'precision': 0.8844240907072022, 'recall': 0.8361046425929543, 'f1-score': 0.8595858632862933, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5184911719348559, 'recall': 0.8833573971751072, 'f1-score': 0.6534414945965794, 'support': 1340.9999999999018}, 'accuracy': 0.7466103558055052, 'macro avg': {'precision': 0.8009717542140194, 'recall': 0.5739331429697961, 'f1-score': 0.5058970782900335, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.817368466961334, 'recall': 0.746610355805511, 'f1-score': 0.7115285042666324, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.001050370016710432, 'f1-score': 0.002098535794343492, 'support': 20945}, 'Other': {'precision': 0.9615726308397792, 'recall': 0.9628942041338163, 'f1-score': 0.962232963710214, 'support': 375440}, 'MacBook': {'precision': 0.3275910129899091, 'recall': 0.7598112109652809, 'f1-score': 0.4578017568804659, 'support': 15467}, 'accuracy': 0.9063522818876684, 'macro avg': {'precision': 0.7630545479432295, 'recall': 0.5745852617052692, 'f1-score': 0.47404441879500786, 'support': 411852}, 'weighted avg': {'precision': 0.9397178567067821, 'recall': 0.9063522818876684, 'f1-score': 0.8944609167886656, 'support': 411852}}
5;1;5;129;0.5429418495840693;0.7179900431993244;0.7466120530938802;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.553568965908536;0.7071833888795841;0.4722680689784151;0.6392509743379017;0.5350432763517414;0.690216297448702;411852;0.4278842083084162;0.893303561977245;0.8961714402261006;{'HP Printer': {'precision': 0.9561792916819754, 'recall': 0.14656892402946603, 'f1-score': 0.254176189930479, 'support': 727.0000000000059}, 'Other': {'precision': 0.8253764413742559, 'recall': 0.9330364488731577, 'f1-score': 0.875910667073242, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.4823708119337805, 'recall': 0.5162563818805256, 'f1-score': 0.4987386917484872, 'support': 1340.9999999999018}, 'accuracy': 0.7466120530938802, 'macro avg': {'precision': 0.7546421816633373, 'recall': 0.5319539182610499, 'f1-score': 0.5429418495840693, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7652153734588865, 'recall': 0.7466120530939527, 'f1-score': 0.7179900431993244, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9826446280991735, 'recall': 0.05676772499403199, 'f1-score': 0.10733468742947415, 'support': 20945}, 'Other': {'precision': 0.9647207189949396, 'recall': 0.9657948007670999, 'f1-score': 0.9652574610873449, 'support': 375440}, 'MacBook': {'precision': 0.15245515179392824, 'recall': 0.34285899010797183, 'f1-score': 0.2110604764084297, 'support': 15467}, 'accuracy': 0.8961714402261006, 'macro avg': {'precision': 0.6999401662960137, 'recall': 0.4551405052897013, 'f1-score': 0.4278842083084162, 'support': 411852}, 'weighted avg': {'precision': 0.9351278185071191, 'recall': 0.8961714402261006, 'f1-score': 0.893303561977245, 'support': 411852}}
5;1;1;173;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
5;1;2;173;0.45050324020260923;0.6584599026444;0.722995918083006;['tcp.hdr_len', 'ip.ttl'];0.46603294941737183;0.647258842021748;0.3605440264497333;0.5267044653918869;0.44313784106079485;0.617337273286822;411852;0.46505117191890816;0.8892348528107629;0.9191092916873052;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.7166327399743129, 'recall': 0.9615765650378064, 'f1-score': 0.8212292071556054, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7719878467942581, 'recall': 0.4038394576581627, 'f1-score': 0.5302805134522222, 'support': 1340.9999999999018}, 'accuracy': 0.722995918083006, 'macro avg': {'precision': 0.4962068622561904, 'recall': 0.45513867423198967, 'f1-score': 0.45050324020260923, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6429706124035381, 'recall': 0.7229959180828763, 'f1-score': 0.6584599026444, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9223419589878267, 'recall': 0.995325484764543, 'f1-score': 0.9574449005108968, 'support': 375440}, 'MacBook': {'precision': 0.7238549903028495, 'recall': 0.31370013577293593, 'f1-score': 0.43770861524582777, 'support': 15467}, 'accuracy': 0.9191092916873052, 'macro avg': {'precision': 0.5487323164302254, 'recall': 0.43634187351249293, 'f1-score': 0.46505117191890816, 'support': 411852}, 'weighted avg': {'precision': 0.8679815327287564, 'recall': 0.9191092916873052, 'f1-score': 0.8892348528107629, 'support': 411852}}
5;1;3;173;0.5037099756807989;0.7225056946430265;0.7679497950438156;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5107302350332309;0.7048915419626927;0.48077546471905946;0.6657706801656571;0.5018670735891051;0.6946711003793761;411852;0.4596240846034498;0.9058452026608406;0.9113516505929314;{'HP Printer': {'precision': 0.7207721224523111, 'recall': 0.03535786005321297, 'f1-score': 0.06740893874219546, 'support': 727.0000000000059}, 'Other': {'precision': 0.8419465713276508, 'recall': 0.9723693515210353, 'f1-score': 0.9024702162033609, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5274288885564528, 'recall': 0.5558165881098702, 'f1-score': 0.5412507720968401, 'support': 1340.9999999999018}, 'accuracy': 0.7679497950438156, 'macro avg': {'precision': 0.6967158607788049, 'recall': 0.5211812665613729, 'f1-score': 0.5037099756807989, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7578802832930893, 'recall': 0.7679497950438531, 'f1-score': 0.7225056946430265, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.7042889390519187, 'recall': 0.014896156600620674, 'f1-score': 0.029175238451468112, 'support': 20945}, 'Other': {'precision': 0.9821804205485393, 'recall': 0.9712896867675261, 'f1-score': 0.9767046953531258, 'support': 375440}, 'MacBook': {'precision': 0.2583723711751221, 'recall': 0.6703950345897718, 'f1-score': 0.3729923200057555, 'support': 15467}, 'accuracy': 0.9113516505929314, 'macro avg': {'precision': 0.6482805769251934, 'recall': 0.5521936259859729, 'f1-score': 0.4596240846034498, 'support': 411852}, 'weighted avg': {'precision': 0.9408656371321533, 'recall': 0.9113516505929314, 'f1-score': 0.9058452026608406, 'support': 411852}}
5;1;4;173;0.5058970782900335;0.7115285042666324;0.7466103558055052;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5082406240336698;0.6899074983119755;0.4554863318499682;0.6113635227930767;0.49458516721025675;0.6696216482516474;411852;0.47404441879500786;0.8944609167886656;0.9063522818876684;{'HP Printer': {'precision': 1.0, 'recall': 0.0023373891413270157, 'f1-score': 0.004663876987227601, 'support': 727.0000000000059}, 'Other': {'precision': 0.8844240907072022, 'recall': 0.8361046425929543, 'f1-score': 0.8595858632862933, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5184911719348559, 'recall': 0.8833573971751072, 'f1-score': 0.6534414945965794, 'support': 1340.9999999999018}, 'accuracy': 0.7466103558055052, 'macro avg': {'precision': 0.8009717542140194, 'recall': 0.5739331429697961, 'f1-score': 0.5058970782900335, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.817368466961334, 'recall': 0.746610355805511, 'f1-score': 0.7115285042666324, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.001050370016710432, 'f1-score': 0.002098535794343492, 'support': 20945}, 'Other': {'precision': 0.9615726308397792, 'recall': 0.9628942041338163, 'f1-score': 0.962232963710214, 'support': 375440}, 'MacBook': {'precision': 0.3275910129899091, 'recall': 0.7598112109652809, 'f1-score': 0.4578017568804659, 'support': 15467}, 'accuracy': 0.9063522818876684, 'macro avg': {'precision': 0.7630545479432295, 'recall': 0.5745852617052692, 'f1-score': 0.47404441879500786, 'support': 411852}, 'weighted avg': {'precision': 0.9397178567067821, 'recall': 0.9063522818876684, 'f1-score': 0.8944609167886656, 'support': 411852}}
5;1;5;173;0.5429418495840693;0.7179900431993244;0.7466120530938802;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.553568965908536;0.7071833888795841;0.4722680689784151;0.6392509743379017;0.5350432763517414;0.690216297448702;411852;0.4278842083084162;0.893303561977245;0.8961714402261006;{'HP Printer': {'precision': 0.9561792916819754, 'recall': 0.14656892402946603, 'f1-score': 0.254176189930479, 'support': 727.0000000000059}, 'Other': {'precision': 0.8253764413742559, 'recall': 0.9330364488731577, 'f1-score': 0.875910667073242, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.4823708119337805, 'recall': 0.5162563818805256, 'f1-score': 0.4987386917484872, 'support': 1340.9999999999018}, 'accuracy': 0.7466120530938802, 'macro avg': {'precision': 0.7546421816633373, 'recall': 0.5319539182610499, 'f1-score': 0.5429418495840693, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7652153734588865, 'recall': 0.7466120530939527, 'f1-score': 0.7179900431993244, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9826446280991735, 'recall': 0.05676772499403199, 'f1-score': 0.10733468742947415, 'support': 20945}, 'Other': {'precision': 0.9647207189949396, 'recall': 0.9657948007670999, 'f1-score': 0.9652574610873449, 'support': 375440}, 'MacBook': {'precision': 0.15245515179392824, 'recall': 0.34285899010797183, 'f1-score': 0.2110604764084297, 'support': 15467}, 'accuracy': 0.8961714402261006, 'macro avg': {'precision': 0.6999401662960137, 'recall': 0.4551405052897013, 'f1-score': 0.4278842083084162, 'support': 411852}, 'weighted avg': {'precision': 0.9351278185071191, 'recall': 0.8961714402261006, 'f1-score': 0.893303561977245, 'support': 411852}}
5;1;1;217;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
5;1;2;217;0.45050324020260923;0.6584599026444;0.722995918083006;['tcp.hdr_len', 'ip.ttl'];0.46603294941737183;0.647258842021748;0.3605440264497333;0.5267044653918869;0.44313784106079485;0.617337273286822;411852;0.46505117191890816;0.8892348528107629;0.9191092916873052;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.7166327399743129, 'recall': 0.9615765650378064, 'f1-score': 0.8212292071556054, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7719878467942581, 'recall': 0.4038394576581627, 'f1-score': 0.5302805134522222, 'support': 1340.9999999999018}, 'accuracy': 0.722995918083006, 'macro avg': {'precision': 0.4962068622561904, 'recall': 0.45513867423198967, 'f1-score': 0.45050324020260923, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6429706124035381, 'recall': 0.7229959180828763, 'f1-score': 0.6584599026444, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9223419589878267, 'recall': 0.995325484764543, 'f1-score': 0.9574449005108968, 'support': 375440}, 'MacBook': {'precision': 0.7238549903028495, 'recall': 0.31370013577293593, 'f1-score': 0.43770861524582777, 'support': 15467}, 'accuracy': 0.9191092916873052, 'macro avg': {'precision': 0.5487323164302254, 'recall': 0.43634187351249293, 'f1-score': 0.46505117191890816, 'support': 411852}, 'weighted avg': {'precision': 0.8679815327287564, 'recall': 0.9191092916873052, 'f1-score': 0.8892348528107629, 'support': 411852}}
5;1;3;217;0.5037099756807989;0.7225056946430265;0.7679497950438156;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5107302350332309;0.7048915419626927;0.48077546471905946;0.6657706801656571;0.5018670735891051;0.6946711003793761;411852;0.4596240846034498;0.9058452026608406;0.9113516505929314;{'HP Printer': {'precision': 0.7207721224523111, 'recall': 0.03535786005321297, 'f1-score': 0.06740893874219546, 'support': 727.0000000000059}, 'Other': {'precision': 0.8419465713276508, 'recall': 0.9723693515210353, 'f1-score': 0.9024702162033609, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5274288885564528, 'recall': 0.5558165881098702, 'f1-score': 0.5412507720968401, 'support': 1340.9999999999018}, 'accuracy': 0.7679497950438156, 'macro avg': {'precision': 0.6967158607788049, 'recall': 0.5211812665613729, 'f1-score': 0.5037099756807989, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7578802832930893, 'recall': 0.7679497950438531, 'f1-score': 0.7225056946430265, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.7042889390519187, 'recall': 0.014896156600620674, 'f1-score': 0.029175238451468112, 'support': 20945}, 'Other': {'precision': 0.9821804205485393, 'recall': 0.9712896867675261, 'f1-score': 0.9767046953531258, 'support': 375440}, 'MacBook': {'precision': 0.2583723711751221, 'recall': 0.6703950345897718, 'f1-score': 0.3729923200057555, 'support': 15467}, 'accuracy': 0.9113516505929314, 'macro avg': {'precision': 0.6482805769251934, 'recall': 0.5521936259859729, 'f1-score': 0.4596240846034498, 'support': 411852}, 'weighted avg': {'precision': 0.9408656371321533, 'recall': 0.9113516505929314, 'f1-score': 0.9058452026608406, 'support': 411852}}
5;1;4;217;0.5058970782900335;0.7115285042666324;0.7466103558055052;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5082406240336698;0.6899074983119755;0.4554863318499682;0.6113635227930767;0.49458516721025675;0.6696216482516474;411852;0.47404441879500786;0.8944609167886656;0.9063522818876684;{'HP Printer': {'precision': 1.0, 'recall': 0.0023373891413270157, 'f1-score': 0.004663876987227601, 'support': 727.0000000000059}, 'Other': {'precision': 0.8844240907072022, 'recall': 0.8361046425929543, 'f1-score': 0.8595858632862933, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5184911719348559, 'recall': 0.8833573971751072, 'f1-score': 0.6534414945965794, 'support': 1340.9999999999018}, 'accuracy': 0.7466103558055052, 'macro avg': {'precision': 0.8009717542140194, 'recall': 0.5739331429697961, 'f1-score': 0.5058970782900335, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.817368466961334, 'recall': 0.746610355805511, 'f1-score': 0.7115285042666324, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.001050370016710432, 'f1-score': 0.002098535794343492, 'support': 20945}, 'Other': {'precision': 0.9615726308397792, 'recall': 0.9628942041338163, 'f1-score': 0.962232963710214, 'support': 375440}, 'MacBook': {'precision': 0.3275910129899091, 'recall': 0.7598112109652809, 'f1-score': 0.4578017568804659, 'support': 15467}, 'accuracy': 0.9063522818876684, 'macro avg': {'precision': 0.7630545479432295, 'recall': 0.5745852617052692, 'f1-score': 0.47404441879500786, 'support': 411852}, 'weighted avg': {'precision': 0.9397178567067821, 'recall': 0.9063522818876684, 'f1-score': 0.8944609167886656, 'support': 411852}}
5;1;5;217;0.5429418495840693;0.7179900431993244;0.7466120530938802;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.553568965908536;0.7071833888795841;0.4722680689784151;0.6392509743379017;0.5350432763517414;0.690216297448702;411852;0.4278842083084162;0.893303561977245;0.8961714402261006;{'HP Printer': {'precision': 0.9561792916819754, 'recall': 0.14656892402946603, 'f1-score': 0.254176189930479, 'support': 727.0000000000059}, 'Other': {'precision': 0.8253764413742559, 'recall': 0.9330364488731577, 'f1-score': 0.875910667073242, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.4823708119337805, 'recall': 0.5162563818805256, 'f1-score': 0.4987386917484872, 'support': 1340.9999999999018}, 'accuracy': 0.7466120530938802, 'macro avg': {'precision': 0.7546421816633373, 'recall': 0.5319539182610499, 'f1-score': 0.5429418495840693, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7652153734588865, 'recall': 0.7466120530939527, 'f1-score': 0.7179900431993244, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9826446280991735, 'recall': 0.05676772499403199, 'f1-score': 0.10733468742947415, 'support': 20945}, 'Other': {'precision': 0.9647207189949396, 'recall': 0.9657948007670999, 'f1-score': 0.9652574610873449, 'support': 375440}, 'MacBook': {'precision': 0.15245515179392824, 'recall': 0.34285899010797183, 'f1-score': 0.2110604764084297, 'support': 15467}, 'accuracy': 0.8961714402261006, 'macro avg': {'precision': 0.6999401662960137, 'recall': 0.4551405052897013, 'f1-score': 0.4278842083084162, 'support': 411852}, 'weighted avg': {'precision': 0.9351278185071191, 'recall': 0.8961714402261006, 'f1-score': 0.893303561977245, 'support': 411852}}
5;1;1;261;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
