depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;5;85;0.4894864891547255;0.7325548182497068;0.7372915982247545;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.4090286667196379;0.6974689505055098;0.3929337722258076;0.7655023308135697;0.42206430965871267;0.7189178034694216;335716;0.24305968823053373;0.014454919741660003;0.0388215038901929;{'Android Phone': {'precision': 0.8074053803695209, 'recall': 0.8288515769499846, 'f1-score': 0.8179879324742314, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6863153584556982, 'recall': 0.45536538331205983, 'f1-score': 0.5474809985709767, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7112650713649625, 'recall': 0.3933916994237217, 'f1-score': 0.5065931474175934, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.44642527692738515, 'recall': 0.8090579710144947, 'f1-score': 0.575370367310826, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.7372915982247545, 'macro avg': {'precision': 0.5302822174235133, 'recall': 0.4973333261400521, 'f1-score': 0.4894864891547255, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.751082611538329, 'recall': 0.7372915982201009, 'f1-score': 0.7325548182497068, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.03009009772696998, 'recall': 0.814672131147541, 'f1-score': 0.05803660060494937, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8633797515995484, 'recall': 0.4112585155969882, 'f1-score': 0.5571341833636916, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9388059701492537, 'recall': 0.32794577685088633, 'f1-score': 0.48608964451313746, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08217203267659778, 'recall': 0.18627450980392157, 'f1-score': 0.1140380126708903, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.0388215038901929, 'macro avg': {'precision': 0.382889570430474, 'recall': 0.3480301866798674, 'f1-score': 0.24305968823053373, 'support': 335716}, 'weighted avg': {'precision': 0.02102698478307468, 'recall': 0.0388215038901929, 'f1-score': 0.014454919741660003, 'support': 335716}}
5;1;6;85;0.4327556320457043;0.6442076533116596;0.6064249791596998;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.41935723392367785;0.6772844542341742;0.4303512378085529;0.6912069643258746;0.4181347965168948;0.6787201211237046;335716;0.2935653920257874;0.015543514282299643;0.036569600495657044;{'Android Phone': {'precision': 0.8841211418232928, 'recall': 0.6384169598504723, 'f1-score': 0.7414434238221741, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4618491691133654, 'recall': 0.4135574737075406, 'f1-score': 0.4363713188124066, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7430019273477347, 'recall': 0.32785440627789575, 'f1-score': 0.4549563710926039, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2391508264497735, 'recall': 0.9465148411576693, 'f1-score': 0.3818273779768029, 'support': 183.9999999999996}, 'Other': {'precision': 0.0876681380343429, 'recall': 0.500000000001935, 'f1-score': 0.14917966852453424, 'support': 3.9999999999845204}, 'accuracy': 0.6064249791596998, 'macro avg': {'precision': 0.4831582405537018, 'recall': 0.5652687361991026, 'f1-score': 0.4327556320457043, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7597761329215831, 'recall': 0.6064249791583229, 'f1-score': 0.6442076533116596, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.025201799819523592, 'recall': 0.6684426229508197, 'f1-score': 0.04857231348350745, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8439077144917088, 'recall': 0.4196844747221226, 'f1-score': 0.5605842911877394, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9791271347248577, 'recall': 0.5380604796663191, 'f1-score': 0.6944818304172274, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09135741585501171, 'recall': 0.8071895424836601, 'f1-score': 0.16413777827001882, 'support': 918}, 'Other': {'precision': 0.042328042328042326, 'recall': 2.5388604324948748e-05, 'f1-score': 5.074677044381223e-05, 'support': 315102}, 'accuracy': 0.036569600495657044, 'macro avg': {'precision': 0.39638442144382885, 'recall': 0.4866805016854493, 'f1-score': 0.2935653920257874, 'support': 335716}, 'weighted avg': {'precision': 0.06051025847752537, 'recall': 0.036569600495657044, 'f1-score': 0.015543514282299643, 'support': 335716}}
5;1;1;129;0.45459717792811805;0.6857143988759171;0.6540018744874158;['ip.len'];0.4016989831695799;0.6921759254381407;0.44697681288292407;0.8132519687618054;0.4213833284471787;0.7238410976199876;335716;0.32399657915889946;0.021333192555621192;0.04423679538657675;{'Android Phone': {'precision': 0.8451101762994461, 'recall': 0.6884812577457348, 'f1-score': 0.7587972965884742, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7051691009497675, 'recall': 0.5536704680578268, 'f1-score': 0.6203035172950133, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5989748109738838, 'recall': 0.4773389423603731, 'f1-score': 0.5312837486003683, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.24125235541158443, 'recall': 0.7295742753623156, 'f1-score': 0.3626013271567344, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6540018744874158, 'macro avg': {'precision': 0.47810128872693636, 'recall': 0.48981298870525, 'f1-score': 0.45459717792811805, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7526836740969612, 'recall': 0.6540018744885976, 'f1-score': 0.6857143988759171, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.056588762404962585, 'recall': 0.7754098360655738, 'f1-score': 0.10547970407702471, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9384832120216013, 'recall': 0.7165650770885622, 'f1-score': 0.8126461319507979, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9447907390917186, 'recall': 0.5531803962460897, 'f1-score': 0.6977967773758633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0020415670406474158, 'recall': 0.3627450980392157, 'f1-score': 0.004060282390811324, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.04423679538657675, 'macro avg': {'precision': 0.38838085611178597, 'recall': 0.4815800814878883, 'f1-score': 0.32399657915889946, 'support': 335716}, 'weighted avg': {'precision': 0.023052893082600376, 'recall': 0.04423679538657675, 'f1-score': 0.021333192555621192, 'support': 335716}}
5;1;2;129;0.4622590878364126;0.6883191047695324;0.6698654057200121;['ip.len', 'udp.length'];0.4402303181227767;0.7095764079153846;0.35994025432457544;0.7634044133620246;0.4330890213936532;0.7222312191491568;335716;0.17471651943957803;0.011964555692779278;0.03684066294129562;{'Android Phone': {'precision': 0.829831969429374, 'recall': 0.7097062011314464, 'f1-score': 0.7650825499008065, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6632653061224416, 'recall': 0.44067796610170384, 'f1-score': 0.52953156822811, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5479039161956196, 'recall': 0.5824742268041313, 'f1-score': 0.5646604402701537, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.31291153169631986, 'recall': 0.8138134057970986, 'f1-score': 0.4520208807829929, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6698654057200121, 'macro avg': {'precision': 0.4707825446887511, 'recall': 0.509334359966876, 'f1-score': 0.4622590878364126, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.737977338900997, 'recall': 0.6698654057184995, 'f1-score': 0.6883191047695324, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.029924824332554608, 'recall': 0.8095081967213115, 'f1-score': 0.057716077340478684, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9681005316578057, 'recall': 0.3590892793115812, 'f1-score': 0.5238655681966785, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3783783783783784, 'recall': 0.072992700729927, 'f1-score': 0.12237762237762236, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.10916484203941194, 'recall': 0.3801742919389978, 'f1-score': 0.16962332928311055, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.03684066294129562, 'macro avg': {'precision': 0.29711371528163016, 'recall': 0.3243528937403635, 'f1-score': 0.17471651943957803, 'support': 335716}, 'weighted avg': {'precision': 0.019632935806355122, 'recall': 0.03684066294129562, 'f1-score': 0.011964555692779278, 'support': 335716}}
5;1;3;129;0.4262165656750607;0.6735979963528715;0.6660255465466506;['ip.len', 'udp.length', 'srcport'];0.3692987569514897;0.6666877985011546;0.35034409362539337;0.7257479114430906;0.3710240864726201;0.6797495807070197;335716;0.23711303609493123;0.014136578535626521;0.03843427182499494;{'Android Phone': {'precision': 0.7903117783356765, 'recall': 0.7591721152309046, 'f1-score': 0.7744290430408557, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6614062754487109, 'recall': 0.3242919369843716, 'f1-score': 0.43520160530562507, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6226393842944042, 'recall': 0.3315360293206264, 'f1-score': 0.4326822641248459, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.35015237784209785, 'recall': 0.8090579710144947, 'f1-score': 0.4887699159039772, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6660255465466506, 'macro avg': {'precision': 0.4849019631841779, 'recall': 0.44481161051007945, 'f1-score': 0.4262165656750607, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7200546736127813, 'recall': 0.6660255465451388, 'f1-score': 0.6735979963528715, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.030296612733411592, 'recall': 0.8208196721311476, 'f1-score': 0.05843632926017997, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9606227106227107, 'recall': 0.3761204732879168, 'f1-score': 0.5405823241432621, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9253731343283582, 'recall': 0.3232533889468196, 'f1-score': 0.47913446676970634, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.07546337157987644, 'recall': 0.18627450980392157, 'f1-score': 0.10741206030150754, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.03843427182499494, 'macro avg': {'precision': 0.3983511658528714, 'recall': 0.34129360883396115, 'f1-score': 0.23711303609493123, 'support': 335716}, 'weighted avg': {'precision': 0.022555115639270155, 'recall': 0.03843427182499494, 'f1-score': 0.014136578535626521, 'support': 335716}}
5;1;4;129;0.41277239146213907;0.6644014922061644;0.6437138707698202;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.42993215955293884;0.7299992217216895;0.32045538584878497;0.7014994360823705;0.40180662911329545;0.7201669228018405;335716;0.08000895963179237;0.004928461572089562;0.03554492487697935;{'Android Phone': {'precision': 0.8476735014453, 'recall': 0.6957153307090953, 'f1-score': 0.7642137070126968, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5431576473148552, 'recall': 0.45084745762710104, 'f1-score': 0.4927162711038986, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6944444444444444, 'recall': 0.25773195876289, 'f1-score': 0.3759398496240638, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27933829136165905, 'recall': 0.942891652751872, 'f1-score': 0.4309921295700364, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6437138707698202, 'macro avg': {'precision': 0.4729227769132517, 'recall': 0.4694372799701917, 'f1-score': 0.41277239146213907, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7443478944117797, 'recall': 0.6437138707709896, 'f1-score': 0.6644014922061644, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.05238626120783718, 'recall': 0.7240983606557377, 'f1-score': 0.09770394620421165, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.014310803850139943, 'recall': 0.41340982430978845, 'f1-score': 0.027663977446540502, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.717948717948718, 'recall': 0.029197080291970802, 'f1-score': 0.056112224448897796, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1265018880878819, 'recall': 0.8028322440087146, 'f1-score': 0.21856465005931197, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.03554492487697935, 'macro avg': {'precision': 0.18222953421891538, 'recall': 0.3939075018532423, 'f1-score': 0.08000895963179237, 'support': 335716}, 'weighted avg': {'precision': 0.006589177831566, 'recall': 0.03554492487697935, 'f1-score': 0.004928461572089562, 'support': 335716}}
5;1;5;129;0.4894864891547255;0.7325548182497068;0.7372915982247545;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.4090286667196379;0.6974689505055098;0.3929337722258076;0.7655023308135697;0.42206430965871267;0.7189178034694216;335716;0.24305968823053373;0.014454919741660003;0.0388215038901929;{'Android Phone': {'precision': 0.8074053803695209, 'recall': 0.8288515769499846, 'f1-score': 0.8179879324742314, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6863153584556982, 'recall': 0.45536538331205983, 'f1-score': 0.5474809985709767, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7112650713649625, 'recall': 0.3933916994237217, 'f1-score': 0.5065931474175934, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.44642527692738515, 'recall': 0.8090579710144947, 'f1-score': 0.575370367310826, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.7372915982247545, 'macro avg': {'precision': 0.5302822174235133, 'recall': 0.4973333261400521, 'f1-score': 0.4894864891547255, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.751082611538329, 'recall': 0.7372915982201009, 'f1-score': 0.7325548182497068, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.03009009772696998, 'recall': 0.814672131147541, 'f1-score': 0.05803660060494937, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8633797515995484, 'recall': 0.4112585155969882, 'f1-score': 0.5571341833636916, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9388059701492537, 'recall': 0.32794577685088633, 'f1-score': 0.48608964451313746, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08217203267659778, 'recall': 0.18627450980392157, 'f1-score': 0.1140380126708903, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.0388215038901929, 'macro avg': {'precision': 0.382889570430474, 'recall': 0.3480301866798674, 'f1-score': 0.24305968823053373, 'support': 335716}, 'weighted avg': {'precision': 0.02102698478307468, 'recall': 0.0388215038901929, 'f1-score': 0.014454919741660003, 'support': 335716}}
5;1;6;129;0.4327556320457043;0.6442076533116596;0.6064249791596998;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.41935723392367785;0.6772844542341742;0.4303512378085529;0.6912069643258746;0.4181347965168948;0.6787201211237046;335716;0.2935653920257874;0.015543514282299643;0.036569600495657044;{'Android Phone': {'precision': 0.8841211418232928, 'recall': 0.6384169598504723, 'f1-score': 0.7414434238221741, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4618491691133654, 'recall': 0.4135574737075406, 'f1-score': 0.4363713188124066, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7430019273477347, 'recall': 0.32785440627789575, 'f1-score': 0.4549563710926039, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2391508264497735, 'recall': 0.9465148411576693, 'f1-score': 0.3818273779768029, 'support': 183.9999999999996}, 'Other': {'precision': 0.0876681380343429, 'recall': 0.500000000001935, 'f1-score': 0.14917966852453424, 'support': 3.9999999999845204}, 'accuracy': 0.6064249791596998, 'macro avg': {'precision': 0.4831582405537018, 'recall': 0.5652687361991026, 'f1-score': 0.4327556320457043, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7597761329215831, 'recall': 0.6064249791583229, 'f1-score': 0.6442076533116596, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.025201799819523592, 'recall': 0.6684426229508197, 'f1-score': 0.04857231348350745, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8439077144917088, 'recall': 0.4196844747221226, 'f1-score': 0.5605842911877394, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9791271347248577, 'recall': 0.5380604796663191, 'f1-score': 0.6944818304172274, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09135741585501171, 'recall': 0.8071895424836601, 'f1-score': 0.16413777827001882, 'support': 918}, 'Other': {'precision': 0.042328042328042326, 'recall': 2.5388604324948748e-05, 'f1-score': 5.074677044381223e-05, 'support': 315102}, 'accuracy': 0.036569600495657044, 'macro avg': {'precision': 0.39638442144382885, 'recall': 0.4866805016854493, 'f1-score': 0.2935653920257874, 'support': 335716}, 'weighted avg': {'precision': 0.06051025847752537, 'recall': 0.036569600495657044, 'f1-score': 0.015543514282299643, 'support': 335716}}
5;1;1;173;0.45459717792811805;0.6857143988759171;0.6540018744874158;['ip.len'];0.4016989831695799;0.6921759254381407;0.44697681288292407;0.8132519687618054;0.4213833284471787;0.7238410976199876;335716;0.32399657915889946;0.021333192555621192;0.04423679538657675;{'Android Phone': {'precision': 0.8451101762994461, 'recall': 0.6884812577457348, 'f1-score': 0.7587972965884742, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7051691009497675, 'recall': 0.5536704680578268, 'f1-score': 0.6203035172950133, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5989748109738838, 'recall': 0.4773389423603731, 'f1-score': 0.5312837486003683, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.24125235541158443, 'recall': 0.7295742753623156, 'f1-score': 0.3626013271567344, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6540018744874158, 'macro avg': {'precision': 0.47810128872693636, 'recall': 0.48981298870525, 'f1-score': 0.45459717792811805, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.7526836740969612, 'recall': 0.6540018744885976, 'f1-score': 0.6857143988759171, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.056588762404962585, 'recall': 0.7754098360655738, 'f1-score': 0.10547970407702471, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9384832120216013, 'recall': 0.7165650770885622, 'f1-score': 0.8126461319507979, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9447907390917186, 'recall': 0.5531803962460897, 'f1-score': 0.6977967773758633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0020415670406474158, 'recall': 0.3627450980392157, 'f1-score': 0.004060282390811324, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.04423679538657675, 'macro avg': {'precision': 0.38838085611178597, 'recall': 0.4815800814878883, 'f1-score': 0.32399657915889946, 'support': 335716}, 'weighted avg': {'precision': 0.023052893082600376, 'recall': 0.04423679538657675, 'f1-score': 0.021333192555621192, 'support': 335716}}
5;1;2;173;0.4622590878364126;0.6883191047695324;0.6698654057200121;['ip.len', 'udp.length'];0.4402303181227767;0.7095764079153846;0.35994025432457544;0.7634044133620246;0.4330890213936532;0.7222312191491568;335716;0.17471651943957803;0.011964555692779278;0.03684066294129562;{'Android Phone': {'precision': 0.829831969429374, 'recall': 0.7097062011314464, 'f1-score': 0.7650825499008065, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6632653061224416, 'recall': 0.44067796610170384, 'f1-score': 0.52953156822811, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5479039161956196, 'recall': 0.5824742268041313, 'f1-score': 0.5646604402701537, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.31291153169631986, 'recall': 0.8138134057970986, 'f1-score': 0.4520208807829929, 'support': 183.9999999999996}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.6698654057200121, 'macro avg': {'precision': 0.4707825446887511, 'recall': 0.509334359966876, 'f1-score': 0.4622590878364126, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.737977338900997, 'recall': 0.6698654057184995, 'f1-score': 0.6883191047695324, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.029924824332554608, 'recall': 0.8095081967213115, 'f1-score': 0.057716077340478684, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9681005316578057, 'recall': 0.3590892793115812, 'f1-score': 0.5238655681966785, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3783783783783784, 'recall': 0.072992700729927, 'f1-score': 0.12237762237762236, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.10916484203941194, 'recall': 0.3801742919389978, 'f1-score': 0.16962332928311055, 'support': 918}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.03684066294129562, 'macro avg': {'precision': 0.29711371528163016, 'recall': 0.3243528937403635, 'f1-score': 0.17471651943957803, 'support': 335716}, 'weighted avg': {'precision': 0.019632935806355122, 'recall': 0.03684066294129562, 'f1-score': 0.011964555692779278, 'support': 335716}}
