depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;1;129;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
5;1;2;129;0.45096966427837165;0.659500702726495;0.7233584973216461;['tcp.hdr_len', 'ip.ttl'];0.5087994575288256;0.7085765825938486;0.36430949376791916;0.5298108833389067;0.4659951698106795;0.6472090851431482;411852;0.25065841321756516;0.6369198608895934;0.5393733671318823;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.720224658334362, 'recall': 0.9597158397090998, 'f1-score': 0.8228993985889128, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7459474603406572, 'recall': 0.4110254101176449, 'f1-score': 0.5300095942462022, 'support': 1340.999999999905}, 'accuracy': 0.7233584973216461, 'macro avg': {'precision': 0.4887240395583397, 'recall': 0.4569137499422482, 'f1-score': 0.45096966427837165, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6395801325103748, 'recall': 0.7233584973245929, 'f1-score': 0.659500702726495, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8748227521753142, 'recall': 0.5784306413807799, 'f1-score': 0.6964020010261674, 'support': 375440}, 'MacBook': {'precision': 0.030413417108769526, 'recall': 0.3217172043705955, 'f1-score': 0.05557323862652796, 'support': 15467}, 'accuracy': 0.5393733671318823, 'macro avg': {'precision': 0.3017453897613613, 'recall': 0.30004928191712515, 'f1-score': 0.25065841321756516, 'support': 411852}, 'weighted avg': {'precision': 0.7986214912131575, 'recall': 0.5393733671318824, 'f1-score': 0.6369198608895934, 'support': 411852}}
5;1;3;129;0.5035141090106533;0.7222925629782936;0.7679946791684134;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5343037271885313;0.7285329341070036;0.4792882567503088;0.6630348888915069;0.5107486243683343;0.7048400963690895;411852;0.45942916309721915;0.905821785203344;0.9113467944795703;{'HP Printer': {'precision': 0.9809197914172865, 'recall': 0.03535786005322065, 'f1-score': 0.0682554116154808, 'support': 726.9999999998482}, 'Other': {'precision': 0.8421023919875786, 'recall': 0.9721747611335625, 'f1-score': 0.9024758872944506, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5240055938435684, 'recall': 0.5565995858727228, 'f1-score': 0.5398110281220286, 'support': 1340.999999999905}, 'accuracy': 0.7679946791684134, 'macro avg': {'precision': 0.7823425924161445, 'recall': 0.5213774023531687, 'f1-score': 0.5035141090106533, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7884094724610593, 'recall': 0.7679946791681854, 'f1-score': 0.7222925629782936, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9936305732484076, 'recall': 0.014896156600620674, 'f1-score': 0.029352274330871633, 'support': 20945}, 'Other': {'precision': 0.9821906665301967, 'recall': 0.9712710419774132, 'f1-score': 0.9767003345359486, 'support': 375440}, 'MacBook': {'precision': 0.25759833134684146, 'recall': 0.6707183034848387, 'f1-score': 0.37223488042483716, 'support': 15467}, 'accuracy': 0.9113467944795703, 'macro avg': {'precision': 0.7444731903751486, 'recall': 0.5522951673542909, 'f1-score': 0.45942916309721915, 'support': 411852}, 'weighted avg': {'precision': 0.9555605644496725, 'recall': 0.9113467944795703, 'f1-score': 0.905821785203344, 'support': 411852}}
5;1;4;129;0.5112616539440856;0.713745595975749;0.7474553339752573;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5756723167463184;0.7481923477807478;0.457565965395943;0.6134343367658257;0.5295398178523788;0.7004373672424473;411852;0.47560193453030464;0.8947464115247726;0.9064736847216961;{'HP Printer': {'precision': 0.9365255728731591, 'recall': 0.010147438883371773, 'f1-score': 0.020077335881397717, 'support': 726.9999999998482}, 'Other': {'precision': 0.8858801155789142, 'recall': 0.8357518138670367, 'f1-score': 0.860086178469149, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5184976593291056, 'recall': 0.8839965790223148, 'f1-score': 0.6536214474817101, 'support': 1340.999999999905}, 'accuracy': 0.7474553339752573, 'macro avg': {'precision': 0.7803011159270596, 'recall': 0.576631943924241, 'f1-score': 0.5112616539440856, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8107209026552982, 'recall': 0.7474553339751818, 'f1-score': 0.713745595975749, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9710144927536232, 'recall': 0.003198854141799952, 'f1-score': 0.006376701246787855, 'support': 20945}, 'Other': {'precision': 0.9617126104699729, 'recall': 0.9628755593437034, 'f1-score': 0.962293733545933, 'support': 375440}, 'MacBook': {'precision': 0.3277884588592605, 'recall': 0.7605870563134415, 'f1-score': 0.458135368798193, 'support': 15467}, 'accuracy': 0.9064736847216961, 'macro avg': {'precision': 0.7535051873609522, 'recall': 0.575553823266315, 'f1-score': 0.47560193453030464, 'support': 411852}, 'weighted avg': {'precision': 0.9383787989830021, 'recall': 0.9064736847216961, 'f1-score': 0.8947464115247726, 'support': 411852}}
5;1;5;129;0.5443785891236982;0.7174596181895834;0.7451203275204941;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.6041397643743539;0.7511931551309183;0.47748417765470963;0.6372649818859846;0.5618756402476831;0.7116094448368325;411852;0.4292858241422289;0.8932809894442115;0.8957902353272534;{'HP Printer': {'precision': 1.0, 'recall': 0.15042958337806162, 'f1-score': 0.2615189761312431, 'support': 726.9999999998482}, 'Other': {'precision': 0.8252939352364306, 'recall': 0.9293142010706615, 'f1-score': 0.8742206971488393, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.47793335711751245, 'recall': 0.5185112733971552, 'f1-score': 0.4973960940910121, 'support': 1340.999999999905}, 'accuracy': 0.7451203275204941, 'macro avg': {'precision': 0.7677424307846477, 'recall': 0.5327516859486261, 'f1-score': 0.5443785891236982, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7694325624125091, 'recall': 0.7451203275205287, 'f1-score': 0.7174596181895834, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.059011697302458824, 'f1-score': 0.11144673369099681, 'support': 20945}, 'Other': {'precision': 0.9648239466621225, 'recall': 0.965152887278926, 'f1-score': 0.9649883889385998, 'support': 375440}, 'MacBook': {'precision': 0.1523624743209313, 'recall': 0.345251179931467, 'f1-score': 0.21142234979709, 'support': 15467}, 'accuracy': 0.8957902353272534, 'macro avg': {'precision': 0.7057288069943514, 'recall': 0.456471921504284, 'f1-score': 0.4292858241422289, 'support': 411852}, 'weighted avg': {'precision': 0.9361010579653593, 'recall': 0.8957902353272534, 'f1-score': 0.8932809894442115, 'support': 411852}}
5;1;1;173;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
5;1;2;173;0.45096966427837165;0.659500702726495;0.7233584973216461;['tcp.hdr_len', 'ip.ttl'];0.5087994575288256;0.7085765825938486;0.36430949376791916;0.5298108833389067;0.4659951698106795;0.6472090851431482;411852;0.25065841321756516;0.6369198608895934;0.5393733671318823;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.720224658334362, 'recall': 0.9597158397090998, 'f1-score': 0.8228993985889128, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7459474603406572, 'recall': 0.4110254101176449, 'f1-score': 0.5300095942462022, 'support': 1340.999999999905}, 'accuracy': 0.7233584973216461, 'macro avg': {'precision': 0.4887240395583397, 'recall': 0.4569137499422482, 'f1-score': 0.45096966427837165, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6395801325103748, 'recall': 0.7233584973245929, 'f1-score': 0.659500702726495, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8748227521753142, 'recall': 0.5784306413807799, 'f1-score': 0.6964020010261674, 'support': 375440}, 'MacBook': {'precision': 0.030413417108769526, 'recall': 0.3217172043705955, 'f1-score': 0.05557323862652796, 'support': 15467}, 'accuracy': 0.5393733671318823, 'macro avg': {'precision': 0.3017453897613613, 'recall': 0.30004928191712515, 'f1-score': 0.25065841321756516, 'support': 411852}, 'weighted avg': {'precision': 0.7986214912131575, 'recall': 0.5393733671318824, 'f1-score': 0.6369198608895934, 'support': 411852}}
5;1;3;173;0.5035141090106533;0.7222925629782936;0.7679946791684134;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5343037271885313;0.7285329341070036;0.4792882567503088;0.6630348888915069;0.5107486243683343;0.7048400963690895;411852;0.45942916309721915;0.905821785203344;0.9113467944795703;{'HP Printer': {'precision': 0.9809197914172865, 'recall': 0.03535786005322065, 'f1-score': 0.0682554116154808, 'support': 726.9999999998482}, 'Other': {'precision': 0.8421023919875786, 'recall': 0.9721747611335625, 'f1-score': 0.9024758872944506, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5240055938435684, 'recall': 0.5565995858727228, 'f1-score': 0.5398110281220286, 'support': 1340.999999999905}, 'accuracy': 0.7679946791684134, 'macro avg': {'precision': 0.7823425924161445, 'recall': 0.5213774023531687, 'f1-score': 0.5035141090106533, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7884094724610593, 'recall': 0.7679946791681854, 'f1-score': 0.7222925629782936, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9936305732484076, 'recall': 0.014896156600620674, 'f1-score': 0.029352274330871633, 'support': 20945}, 'Other': {'precision': 0.9821906665301967, 'recall': 0.9712710419774132, 'f1-score': 0.9767003345359486, 'support': 375440}, 'MacBook': {'precision': 0.25759833134684146, 'recall': 0.6707183034848387, 'f1-score': 0.37223488042483716, 'support': 15467}, 'accuracy': 0.9113467944795703, 'macro avg': {'precision': 0.7444731903751486, 'recall': 0.5522951673542909, 'f1-score': 0.45942916309721915, 'support': 411852}, 'weighted avg': {'precision': 0.9555605644496725, 'recall': 0.9113467944795703, 'f1-score': 0.905821785203344, 'support': 411852}}
5;1;4;173;0.5112616539440856;0.713745595975749;0.7474553339752573;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5756723167463184;0.7481923477807478;0.457565965395943;0.6134343367658257;0.5295398178523788;0.7004373672424473;411852;0.47560193453030464;0.8947464115247726;0.9064736847216961;{'HP Printer': {'precision': 0.9365255728731591, 'recall': 0.010147438883371773, 'f1-score': 0.020077335881397717, 'support': 726.9999999998482}, 'Other': {'precision': 0.8858801155789142, 'recall': 0.8357518138670367, 'f1-score': 0.860086178469149, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5184976593291056, 'recall': 0.8839965790223148, 'f1-score': 0.6536214474817101, 'support': 1340.999999999905}, 'accuracy': 0.7474553339752573, 'macro avg': {'precision': 0.7803011159270596, 'recall': 0.576631943924241, 'f1-score': 0.5112616539440856, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8107209026552982, 'recall': 0.7474553339751818, 'f1-score': 0.713745595975749, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9710144927536232, 'recall': 0.003198854141799952, 'f1-score': 0.006376701246787855, 'support': 20945}, 'Other': {'precision': 0.9617126104699729, 'recall': 0.9628755593437034, 'f1-score': 0.962293733545933, 'support': 375440}, 'MacBook': {'precision': 0.3277884588592605, 'recall': 0.7605870563134415, 'f1-score': 0.458135368798193, 'support': 15467}, 'accuracy': 0.9064736847216961, 'macro avg': {'precision': 0.7535051873609522, 'recall': 0.575553823266315, 'f1-score': 0.47560193453030464, 'support': 411852}, 'weighted avg': {'precision': 0.9383787989830021, 'recall': 0.9064736847216961, 'f1-score': 0.8947464115247726, 'support': 411852}}
5;1;5;173;0.5443785891236982;0.7174596181895834;0.7451203275204941;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.6041397643743539;0.7511931551309183;0.47748417765470963;0.6372649818859846;0.5618756402476831;0.7116094448368325;411852;0.4292858241422289;0.8932809894442115;0.8957902353272534;{'HP Printer': {'precision': 1.0, 'recall': 0.15042958337806162, 'f1-score': 0.2615189761312431, 'support': 726.9999999998482}, 'Other': {'precision': 0.8252939352364306, 'recall': 0.9293142010706615, 'f1-score': 0.8742206971488393, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.47793335711751245, 'recall': 0.5185112733971552, 'f1-score': 0.4973960940910121, 'support': 1340.999999999905}, 'accuracy': 0.7451203275204941, 'macro avg': {'precision': 0.7677424307846477, 'recall': 0.5327516859486261, 'f1-score': 0.5443785891236982, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7694325624125091, 'recall': 0.7451203275205287, 'f1-score': 0.7174596181895834, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.059011697302458824, 'f1-score': 0.11144673369099681, 'support': 20945}, 'Other': {'precision': 0.9648239466621225, 'recall': 0.965152887278926, 'f1-score': 0.9649883889385998, 'support': 375440}, 'MacBook': {'precision': 0.1523624743209313, 'recall': 0.345251179931467, 'f1-score': 0.21142234979709, 'support': 15467}, 'accuracy': 0.8957902353272534, 'macro avg': {'precision': 0.7057288069943514, 'recall': 0.456471921504284, 'f1-score': 0.4292858241422289, 'support': 411852}, 'weighted avg': {'precision': 0.9361010579653593, 'recall': 0.8957902353272534, 'f1-score': 0.8932809894442115, 'support': 411852}}
5;1;1;217;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
5;1;2;217;0.45096966427837165;0.659500702726495;0.7233584973216461;['tcp.hdr_len', 'ip.ttl'];0.5087994575288256;0.7085765825938486;0.36430949376791916;0.5298108833389067;0.4659951698106795;0.6472090851431482;411852;0.25065841321756516;0.6369198608895934;0.5393733671318823;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.720224658334362, 'recall': 0.9597158397090998, 'f1-score': 0.8228993985889128, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7459474603406572, 'recall': 0.4110254101176449, 'f1-score': 0.5300095942462022, 'support': 1340.999999999905}, 'accuracy': 0.7233584973216461, 'macro avg': {'precision': 0.4887240395583397, 'recall': 0.4569137499422482, 'f1-score': 0.45096966427837165, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6395801325103748, 'recall': 0.7233584973245929, 'f1-score': 0.659500702726495, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8748227521753142, 'recall': 0.5784306413807799, 'f1-score': 0.6964020010261674, 'support': 375440}, 'MacBook': {'precision': 0.030413417108769526, 'recall': 0.3217172043705955, 'f1-score': 0.05557323862652796, 'support': 15467}, 'accuracy': 0.5393733671318823, 'macro avg': {'precision': 0.3017453897613613, 'recall': 0.30004928191712515, 'f1-score': 0.25065841321756516, 'support': 411852}, 'weighted avg': {'precision': 0.7986214912131575, 'recall': 0.5393733671318824, 'f1-score': 0.6369198608895934, 'support': 411852}}
5;1;3;217;0.5035141090106533;0.7222925629782936;0.7679946791684134;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5343037271885313;0.7285329341070036;0.4792882567503088;0.6630348888915069;0.5107486243683343;0.7048400963690895;411852;0.45942916309721915;0.905821785203344;0.9113467944795703;{'HP Printer': {'precision': 0.9809197914172865, 'recall': 0.03535786005322065, 'f1-score': 0.0682554116154808, 'support': 726.9999999998482}, 'Other': {'precision': 0.8421023919875786, 'recall': 0.9721747611335625, 'f1-score': 0.9024758872944506, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5240055938435684, 'recall': 0.5565995858727228, 'f1-score': 0.5398110281220286, 'support': 1340.999999999905}, 'accuracy': 0.7679946791684134, 'macro avg': {'precision': 0.7823425924161445, 'recall': 0.5213774023531687, 'f1-score': 0.5035141090106533, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7884094724610593, 'recall': 0.7679946791681854, 'f1-score': 0.7222925629782936, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9936305732484076, 'recall': 0.014896156600620674, 'f1-score': 0.029352274330871633, 'support': 20945}, 'Other': {'precision': 0.9821906665301967, 'recall': 0.9712710419774132, 'f1-score': 0.9767003345359486, 'support': 375440}, 'MacBook': {'precision': 0.25759833134684146, 'recall': 0.6707183034848387, 'f1-score': 0.37223488042483716, 'support': 15467}, 'accuracy': 0.9113467944795703, 'macro avg': {'precision': 0.7444731903751486, 'recall': 0.5522951673542909, 'f1-score': 0.45942916309721915, 'support': 411852}, 'weighted avg': {'precision': 0.9555605644496725, 'recall': 0.9113467944795703, 'f1-score': 0.905821785203344, 'support': 411852}}
5;1;4;217;0.5112616539440856;0.713745595975749;0.7474553339752573;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5756723167463184;0.7481923477807478;0.457565965395943;0.6134343367658257;0.5295398178523788;0.7004373672424473;411852;0.47560193453030464;0.8947464115247726;0.9064736847216961;{'HP Printer': {'precision': 0.9365255728731591, 'recall': 0.010147438883371773, 'f1-score': 0.020077335881397717, 'support': 726.9999999998482}, 'Other': {'precision': 0.8858801155789142, 'recall': 0.8357518138670367, 'f1-score': 0.860086178469149, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5184976593291056, 'recall': 0.8839965790223148, 'f1-score': 0.6536214474817101, 'support': 1340.999999999905}, 'accuracy': 0.7474553339752573, 'macro avg': {'precision': 0.7803011159270596, 'recall': 0.576631943924241, 'f1-score': 0.5112616539440856, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8107209026552982, 'recall': 0.7474553339751818, 'f1-score': 0.713745595975749, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9710144927536232, 'recall': 0.003198854141799952, 'f1-score': 0.006376701246787855, 'support': 20945}, 'Other': {'precision': 0.9617126104699729, 'recall': 0.9628755593437034, 'f1-score': 0.962293733545933, 'support': 375440}, 'MacBook': {'precision': 0.3277884588592605, 'recall': 0.7605870563134415, 'f1-score': 0.458135368798193, 'support': 15467}, 'accuracy': 0.9064736847216961, 'macro avg': {'precision': 0.7535051873609522, 'recall': 0.575553823266315, 'f1-score': 0.47560193453030464, 'support': 411852}, 'weighted avg': {'precision': 0.9383787989830021, 'recall': 0.9064736847216961, 'f1-score': 0.8947464115247726, 'support': 411852}}
5;1;5;217;0.5443785891236982;0.7174596181895834;0.7451203275204941;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.6041397643743539;0.7511931551309183;0.47748417765470963;0.6372649818859846;0.5618756402476831;0.7116094448368325;411852;0.4292858241422289;0.8932809894442115;0.8957902353272534;{'HP Printer': {'precision': 1.0, 'recall': 0.15042958337806162, 'f1-score': 0.2615189761312431, 'support': 726.9999999998482}, 'Other': {'precision': 0.8252939352364306, 'recall': 0.9293142010706615, 'f1-score': 0.8742206971488393, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.47793335711751245, 'recall': 0.5185112733971552, 'f1-score': 0.4973960940910121, 'support': 1340.999999999905}, 'accuracy': 0.7451203275204941, 'macro avg': {'precision': 0.7677424307846477, 'recall': 0.5327516859486261, 'f1-score': 0.5443785891236982, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7694325624125091, 'recall': 0.7451203275205287, 'f1-score': 0.7174596181895834, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.059011697302458824, 'f1-score': 0.11144673369099681, 'support': 20945}, 'Other': {'precision': 0.9648239466621225, 'recall': 0.965152887278926, 'f1-score': 0.9649883889385998, 'support': 375440}, 'MacBook': {'precision': 0.1523624743209313, 'recall': 0.345251179931467, 'f1-score': 0.21142234979709, 'support': 15467}, 'accuracy': 0.8957902353272534, 'macro avg': {'precision': 0.7057288069943514, 'recall': 0.456471921504284, 'f1-score': 0.4292858241422289, 'support': 411852}, 'weighted avg': {'precision': 0.9361010579653593, 'recall': 0.8957902353272534, 'f1-score': 0.8932809894442115, 'support': 411852}}
5;1;1;261;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
