depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;1;129;0.4756208609712807;0.8841066133223288;0.9041927759216789;['tcp.window_size_value'];0.4213800157711927;0.8558264863280465;0.5330670015053555;0.9021489697948337;0.4593251068997167;0.8702203728297726;1488248;0.409982489912102;0.798499019695161;0.8433460014728728;{'Other': {'precision': 0.9057638769672853, 'recall': 0.9928403533694237, 'f1-score': 0.9473053028202467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8738491813582983, 'recall': 0.3304527724607917, 'f1-score': 0.47955728009359544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041927759216789, 'macro avg': {'precision': 0.5932043527751946, 'recall': 0.4410977086100718, 'f1-score': 0.4756208609712807, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.899402678443576, 'recall': 0.9041927759218397, 'f1-score': 0.8841066133223288, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411971981243411, 'recall': 0.9949230640665297, 'f1-score': 0.9116249203017049, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956054238902972, 'recall': 0.1935594180090674, 'f1-score': 0.31832254943460114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8433460014728728, 'macro avg': {'precision': 0.5789342073382128, 'recall': 0.3961608273585324, 'f1-score': 0.409982489912102, 'support': 1488248}, 'weighted avg': {'precision': 0.8467977078700257, 'recall': 0.8433460014728728, 'f1-score': 0.798499019695161, 'support': 1488248}}
5;1;2;129;0.47567109064910285;0.8834493828238985;0.9026976146440976;['tcp.window_size_value', 'ip.len'];0.4115794695693235;0.8509747865590803;0.5336627766829133;0.901614369826712;0.45430117096676037;0.8672137013685994;1488248;0.4031939062697401;0.7921755341975649;0.8364533330466427;{'Other': {'precision': 0.9063657938770668, 'recall': 0.9901061942088677, 'f1-score': 0.9463871782703684, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8364639099863043, 'recall': 0.3371851039816093, 'f1-score': 0.48062609367694015, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9026976146440976, 'macro avg': {'precision': 0.5809432346211237, 'recall': 0.442430432730159, 'f1-score': 0.47567109064910285, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8950579997757245, 'recall': 0.9026976146442839, 'f1-score': 0.8834493828238985, 'support': 61161.99999996089}};{'Other': {'precision': 0.8392719680273328, 'recall': 0.9877809338550376, 'f1-score': 0.90749079841342, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.775504309624067, 'recall': 0.18758066354614414, 'f1-score': 0.3020909203958004, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8364533330466427, 'macro avg': {'precision': 0.5382587592171333, 'recall': 0.3917871991337272, 'f1-score': 0.4031939062697401, 'support': 1488248}, 'weighted avg': {'precision': 0.8232869097973111, 'recall': 0.8364533330466427, 'f1-score': 0.7921755341975649, 'support': 1488248}}
5;1;3;129;0.49757292377714135;0.8925636718585581;0.9051703545793323;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4330844678552153;0.8611977328178326;0.5252389213015286;0.8921590868376101;0.4664128683277369;0.8720209509174618;1488248;0.3924954193650512;0.7772606727438564;0.8138132891829857;{'Other': {'precision': 0.9167589301564308, 'recall': 0.9796206630349881, 'f1-score': 0.9471479172497488, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.7583126679213256, 'recall': 0.4260453946399954, 'f1-score': 0.5455708540816752, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9051703545793323, 'macro avg': {'precision': 0.5583571993592521, 'recall': 0.46855535255832786, 'f1-score': 0.49757292377714135, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8938992097334573, 'recall': 0.9051703545794878, 'f1-score': 0.8925636718585581, 'support': 61161.99999996089}};{'Other': {'precision': 0.8365910432789904, 'recall': 0.9578223783988622, 'f1-score': 0.8931114905186267, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5122147265681067, 'recall': 0.19682456804785944, 'f1-score': 0.2843747675765271, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8138132891829857, 'macro avg': {'precision': 0.44960192328236576, 'recall': 0.38488231548224056, 'f1-score': 0.3924954193650512, 'support': 1488248}, 'weighted avg': {'precision': 0.7729960990115623, 'recall': 0.8138132891829857, 'f1-score': 0.7772606727438564, 'support': 1488248}}
5;1;4;129;0.4906489753863279;0.8908085716748803;0.9068164653846773;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.36266553589789646;0.8269510000395668;0.5202962004172874;0.8928581439233428;0.4197555172487297;0.8488424945415487;1488248;0.38549301444318534;0.7752840783430575;0.8175855099418914;{'Other': {'precision': 0.9119282769226458, 'recall': 0.9879868443633147, 'f1-score': 0.9484351490319786, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8271152664465868, 'recall': 0.38294631694945885, 'f1-score': 0.523511777127005, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9068164653846773, 'macro avg': {'precision': 0.5796811811230775, 'recall': 0.45697772043759116, 'f1-score': 0.4906489753863279, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8986658181627576, 'recall': 0.906816465384838, 'f1-score': 0.8908085716748803, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338450182503725, 'recall': 0.9683320329338915, 'f1-score': 0.8960704955637839, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5482027976155345, 'recall': 0.1707621992697536, 'f1-score': 0.260408547765772, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8175855099418914, 'macro avg': {'precision': 0.46068260528863564, 'recall': 0.37969807740121503, 'f1-score': 0.38549301444318534, 'support': 1488248}, 'weighted avg': {'precision': 0.7773425316481988, 'recall': 0.8175855099418914, 'f1-score': 0.7752840783430575, 'support': 1488248}}
5;1;5;129;0.45387173677710263;0.8731739557732351;0.8977172852176933;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.42884739473724015;0.8592445185825993;0.5008898722111158;0.8823370099359874;0.4519162209606437;0.8661974916349018;1488248;0.3820048960031235;0.7796741699229339;0.8316187893415613;{'Other': {'precision': 0.8990372924416578, 'recall': 0.9936903960240961, 'f1-score': 0.943997098590494, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8670714939490671, 'recall': 0.2750458928692705, 'f1-score': 0.4176181117408139, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8977172852176933, 'macro avg': {'precision': 0.5887029287969083, 'recall': 0.42291209629778886, 'f1-score': 0.45387173677710263, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8926858283925416, 'recall': 0.8977172852178916, 'f1-score': 0.8731739557732351, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338303427000127, 'recall': 0.9920486710689945, 'f1-score': 0.9060844416684897, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.76841435783281, 'recall': 0.1421590436934436, 'f1-score': 0.23993024634088067, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8316187893415613, 'macro avg': {'precision': 0.5340815668442742, 'recall': 0.378069238254146, 'f1-score': 0.3820048960031235, 'support': 1488248}, 'weighted avg': {'precision': 0.8175721571119516, 'recall': 0.8316187893415613, 'f1-score': 0.7796741699229339, 'support': 1488248}}
5;1;1;173;0.4756208609712807;0.8841066133223288;0.9041927759216789;['tcp.window_size_value'];0.4213800157711927;0.8558264863280465;0.5330670015053555;0.9021489697948337;0.4593251068997167;0.8702203728297726;1488248;0.409982489912102;0.798499019695161;0.8433460014728728;{'Other': {'precision': 0.9057638769672853, 'recall': 0.9928403533694237, 'f1-score': 0.9473053028202467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8738491813582983, 'recall': 0.3304527724607917, 'f1-score': 0.47955728009359544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041927759216789, 'macro avg': {'precision': 0.5932043527751946, 'recall': 0.4410977086100718, 'f1-score': 0.4756208609712807, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.899402678443576, 'recall': 0.9041927759218397, 'f1-score': 0.8841066133223288, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411971981243411, 'recall': 0.9949230640665297, 'f1-score': 0.9116249203017049, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956054238902972, 'recall': 0.1935594180090674, 'f1-score': 0.31832254943460114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8433460014728728, 'macro avg': {'precision': 0.5789342073382128, 'recall': 0.3961608273585324, 'f1-score': 0.409982489912102, 'support': 1488248}, 'weighted avg': {'precision': 0.8467977078700257, 'recall': 0.8433460014728728, 'f1-score': 0.798499019695161, 'support': 1488248}}
5;1;2;173;0.47567109064910285;0.8834493828238985;0.9026976146440976;['tcp.window_size_value', 'ip.len'];0.4115794695693235;0.8509747865590803;0.5336627766829133;0.901614369826712;0.45430117096676037;0.8672137013685994;1488248;0.4031939062697401;0.7921755341975649;0.8364533330466427;{'Other': {'precision': 0.9063657938770668, 'recall': 0.9901061942088677, 'f1-score': 0.9463871782703684, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8364639099863043, 'recall': 0.3371851039816093, 'f1-score': 0.48062609367694015, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9026976146440976, 'macro avg': {'precision': 0.5809432346211237, 'recall': 0.442430432730159, 'f1-score': 0.47567109064910285, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8950579997757245, 'recall': 0.9026976146442839, 'f1-score': 0.8834493828238985, 'support': 61161.99999996089}};{'Other': {'precision': 0.8392719680273328, 'recall': 0.9877809338550376, 'f1-score': 0.90749079841342, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.775504309624067, 'recall': 0.18758066354614414, 'f1-score': 0.3020909203958004, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8364533330466427, 'macro avg': {'precision': 0.5382587592171333, 'recall': 0.3917871991337272, 'f1-score': 0.4031939062697401, 'support': 1488248}, 'weighted avg': {'precision': 0.8232869097973111, 'recall': 0.8364533330466427, 'f1-score': 0.7921755341975649, 'support': 1488248}}
5;1;3;173;0.49757292377714135;0.8925636718585581;0.9051703545793323;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4330844678552153;0.8611977328178326;0.5252389213015286;0.8921590868376101;0.4664128683277369;0.8720209509174618;1488248;0.3924954193650512;0.7772606727438564;0.8138132891829857;{'Other': {'precision': 0.9167589301564308, 'recall': 0.9796206630349881, 'f1-score': 0.9471479172497488, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.7583126679213256, 'recall': 0.4260453946399954, 'f1-score': 0.5455708540816752, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9051703545793323, 'macro avg': {'precision': 0.5583571993592521, 'recall': 0.46855535255832786, 'f1-score': 0.49757292377714135, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8938992097334573, 'recall': 0.9051703545794878, 'f1-score': 0.8925636718585581, 'support': 61161.99999996089}};{'Other': {'precision': 0.8365910432789904, 'recall': 0.9578223783988622, 'f1-score': 0.8931114905186267, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5122147265681067, 'recall': 0.19682456804785944, 'f1-score': 0.2843747675765271, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8138132891829857, 'macro avg': {'precision': 0.44960192328236576, 'recall': 0.38488231548224056, 'f1-score': 0.3924954193650512, 'support': 1488248}, 'weighted avg': {'precision': 0.7729960990115623, 'recall': 0.8138132891829857, 'f1-score': 0.7772606727438564, 'support': 1488248}}
5;1;4;173;0.4906489753863279;0.8908085716748803;0.9068164653846773;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.36266553589789646;0.8269510000395668;0.5202962004172874;0.8928581439233428;0.4197555172487297;0.8488424945415487;1488248;0.38549301444318534;0.7752840783430575;0.8175855099418914;{'Other': {'precision': 0.9119282769226458, 'recall': 0.9879868443633147, 'f1-score': 0.9484351490319786, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8271152664465868, 'recall': 0.38294631694945885, 'f1-score': 0.523511777127005, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9068164653846773, 'macro avg': {'precision': 0.5796811811230775, 'recall': 0.45697772043759116, 'f1-score': 0.4906489753863279, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8986658181627576, 'recall': 0.906816465384838, 'f1-score': 0.8908085716748803, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338450182503725, 'recall': 0.9683320329338915, 'f1-score': 0.8960704955637839, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5482027976155345, 'recall': 0.1707621992697536, 'f1-score': 0.260408547765772, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8175855099418914, 'macro avg': {'precision': 0.46068260528863564, 'recall': 0.37969807740121503, 'f1-score': 0.38549301444318534, 'support': 1488248}, 'weighted avg': {'precision': 0.7773425316481988, 'recall': 0.8175855099418914, 'f1-score': 0.7752840783430575, 'support': 1488248}}
5;1;5;173;0.45387173677710263;0.8731739557732351;0.8977172852176933;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.42884739473724015;0.8592445185825993;0.5008898722111158;0.8823370099359874;0.4519162209606437;0.8661974916349018;1488248;0.3820048960031235;0.7796741699229339;0.8316187893415613;{'Other': {'precision': 0.8990372924416578, 'recall': 0.9936903960240961, 'f1-score': 0.943997098590494, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8670714939490671, 'recall': 0.2750458928692705, 'f1-score': 0.4176181117408139, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8977172852176933, 'macro avg': {'precision': 0.5887029287969083, 'recall': 0.42291209629778886, 'f1-score': 0.45387173677710263, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8926858283925416, 'recall': 0.8977172852178916, 'f1-score': 0.8731739557732351, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338303427000127, 'recall': 0.9920486710689945, 'f1-score': 0.9060844416684897, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.76841435783281, 'recall': 0.1421590436934436, 'f1-score': 0.23993024634088067, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8316187893415613, 'macro avg': {'precision': 0.5340815668442742, 'recall': 0.378069238254146, 'f1-score': 0.3820048960031235, 'support': 1488248}, 'weighted avg': {'precision': 0.8175721571119516, 'recall': 0.8316187893415613, 'f1-score': 0.7796741699229339, 'support': 1488248}}
5;1;1;217;0.4756208609712807;0.8841066133223288;0.9041927759216789;['tcp.window_size_value'];0.4213800157711927;0.8558264863280465;0.5330670015053555;0.9021489697948337;0.4593251068997167;0.8702203728297726;1488248;0.409982489912102;0.798499019695161;0.8433460014728728;{'Other': {'precision': 0.9057638769672853, 'recall': 0.9928403533694237, 'f1-score': 0.9473053028202467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8738491813582983, 'recall': 0.3304527724607917, 'f1-score': 0.47955728009359544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041927759216789, 'macro avg': {'precision': 0.5932043527751946, 'recall': 0.4410977086100718, 'f1-score': 0.4756208609712807, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.899402678443576, 'recall': 0.9041927759218397, 'f1-score': 0.8841066133223288, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411971981243411, 'recall': 0.9949230640665297, 'f1-score': 0.9116249203017049, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956054238902972, 'recall': 0.1935594180090674, 'f1-score': 0.31832254943460114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8433460014728728, 'macro avg': {'precision': 0.5789342073382128, 'recall': 0.3961608273585324, 'f1-score': 0.409982489912102, 'support': 1488248}, 'weighted avg': {'precision': 0.8467977078700257, 'recall': 0.8433460014728728, 'f1-score': 0.798499019695161, 'support': 1488248}}
5;1;2;217;0.47567109064910285;0.8834493828238985;0.9026976146440976;['tcp.window_size_value', 'ip.len'];0.4115794695693235;0.8509747865590803;0.5336627766829133;0.901614369826712;0.45430117096676037;0.8672137013685994;1488248;0.4031939062697401;0.7921755341975649;0.8364533330466427;{'Other': {'precision': 0.9063657938770668, 'recall': 0.9901061942088677, 'f1-score': 0.9463871782703684, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8364639099863043, 'recall': 0.3371851039816093, 'f1-score': 0.48062609367694015, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9026976146440976, 'macro avg': {'precision': 0.5809432346211237, 'recall': 0.442430432730159, 'f1-score': 0.47567109064910285, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8950579997757245, 'recall': 0.9026976146442839, 'f1-score': 0.8834493828238985, 'support': 61161.99999996089}};{'Other': {'precision': 0.8392719680273328, 'recall': 0.9877809338550376, 'f1-score': 0.90749079841342, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.775504309624067, 'recall': 0.18758066354614414, 'f1-score': 0.3020909203958004, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8364533330466427, 'macro avg': {'precision': 0.5382587592171333, 'recall': 0.3917871991337272, 'f1-score': 0.4031939062697401, 'support': 1488248}, 'weighted avg': {'precision': 0.8232869097973111, 'recall': 0.8364533330466427, 'f1-score': 0.7921755341975649, 'support': 1488248}}
5;1;3;217;0.49757292377714135;0.8925636718585581;0.9051703545793323;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4330844678552153;0.8611977328178326;0.5252389213015286;0.8921590868376101;0.4664128683277369;0.8720209509174618;1488248;0.3924954193650512;0.7772606727438564;0.8138132891829857;{'Other': {'precision': 0.9167589301564308, 'recall': 0.9796206630349881, 'f1-score': 0.9471479172497488, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.7583126679213256, 'recall': 0.4260453946399954, 'f1-score': 0.5455708540816752, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9051703545793323, 'macro avg': {'precision': 0.5583571993592521, 'recall': 0.46855535255832786, 'f1-score': 0.49757292377714135, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8938992097334573, 'recall': 0.9051703545794878, 'f1-score': 0.8925636718585581, 'support': 61161.99999996089}};{'Other': {'precision': 0.8365910432789904, 'recall': 0.9578223783988622, 'f1-score': 0.8931114905186267, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5122147265681067, 'recall': 0.19682456804785944, 'f1-score': 0.2843747675765271, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8138132891829857, 'macro avg': {'precision': 0.44960192328236576, 'recall': 0.38488231548224056, 'f1-score': 0.3924954193650512, 'support': 1488248}, 'weighted avg': {'precision': 0.7729960990115623, 'recall': 0.8138132891829857, 'f1-score': 0.7772606727438564, 'support': 1488248}}
5;1;4;217;0.4906489753863279;0.8908085716748803;0.9068164653846773;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.36266553589789646;0.8269510000395668;0.5202962004172874;0.8928581439233428;0.4197555172487297;0.8488424945415487;1488248;0.38549301444318534;0.7752840783430575;0.8175855099418914;{'Other': {'precision': 0.9119282769226458, 'recall': 0.9879868443633147, 'f1-score': 0.9484351490319786, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8271152664465868, 'recall': 0.38294631694945885, 'f1-score': 0.523511777127005, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9068164653846773, 'macro avg': {'precision': 0.5796811811230775, 'recall': 0.45697772043759116, 'f1-score': 0.4906489753863279, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8986658181627576, 'recall': 0.906816465384838, 'f1-score': 0.8908085716748803, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338450182503725, 'recall': 0.9683320329338915, 'f1-score': 0.8960704955637839, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5482027976155345, 'recall': 0.1707621992697536, 'f1-score': 0.260408547765772, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8175855099418914, 'macro avg': {'precision': 0.46068260528863564, 'recall': 0.37969807740121503, 'f1-score': 0.38549301444318534, 'support': 1488248}, 'weighted avg': {'precision': 0.7773425316481988, 'recall': 0.8175855099418914, 'f1-score': 0.7752840783430575, 'support': 1488248}}
5;1;5;217;0.45387173677710263;0.8731739557732351;0.8977172852176933;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.42884739473724015;0.8592445185825993;0.5008898722111158;0.8823370099359874;0.4519162209606437;0.8661974916349018;1488248;0.3820048960031235;0.7796741699229339;0.8316187893415613;{'Other': {'precision': 0.8990372924416578, 'recall': 0.9936903960240961, 'f1-score': 0.943997098590494, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8670714939490671, 'recall': 0.2750458928692705, 'f1-score': 0.4176181117408139, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8977172852176933, 'macro avg': {'precision': 0.5887029287969083, 'recall': 0.42291209629778886, 'f1-score': 0.45387173677710263, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8926858283925416, 'recall': 0.8977172852178916, 'f1-score': 0.8731739557732351, 'support': 61161.99999996089}};{'Other': {'precision': 0.8338303427000127, 'recall': 0.9920486710689945, 'f1-score': 0.9060844416684897, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.76841435783281, 'recall': 0.1421590436934436, 'f1-score': 0.23993024634088067, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8316187893415613, 'macro avg': {'precision': 0.5340815668442742, 'recall': 0.378069238254146, 'f1-score': 0.3820048960031235, 'support': 1488248}, 'weighted avg': {'precision': 0.8175721571119516, 'recall': 0.8316187893415613, 'f1-score': 0.7796741699229339, 'support': 1488248}}
5;1;1;261;0.4756208609712807;0.8841066133223288;0.9041927759216789;['tcp.window_size_value'];0.4213800157711927;0.8558264863280465;0.5330670015053555;0.9021489697948337;0.4593251068997167;0.8702203728297726;1488248;0.409982489912102;0.798499019695161;0.8433460014728728;{'Other': {'precision': 0.9057638769672853, 'recall': 0.9928403533694237, 'f1-score': 0.9473053028202467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8738491813582983, 'recall': 0.3304527724607917, 'f1-score': 0.47955728009359544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9041927759216789, 'macro avg': {'precision': 0.5932043527751946, 'recall': 0.4410977086100718, 'f1-score': 0.4756208609712807, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.899402678443576, 'recall': 0.9041927759218397, 'f1-score': 0.8841066133223288, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411971981243411, 'recall': 0.9949230640665297, 'f1-score': 0.9116249203017049, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956054238902972, 'recall': 0.1935594180090674, 'f1-score': 0.31832254943460114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8433460014728728, 'macro avg': {'precision': 0.5789342073382128, 'recall': 0.3961608273585324, 'f1-score': 0.409982489912102, 'support': 1488248}, 'weighted avg': {'precision': 0.8467977078700257, 'recall': 0.8433460014728728, 'f1-score': 0.798499019695161, 'support': 1488248}}
