depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;4;85;0.7211368317503029;0.7771350180854123;0.7930776517036359;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.6936389473481291;0.7667278169096247;0.7478892024947122;0.8000478797265753;0.7145928525676797;0.779680311649529;190094;0.7677861612014573;0.824390882414416;0.8336086357275874;{'injection': {'precision': 0.806273879214683, 'recall': 0.9228362339833452, 'f1-score': 0.8606262198969701, 'support': 11576.000000011602}, 'password': {'precision': 0.6897072662570861, 'recall': 0.4019229611748697, 'f1-score': 0.5078811118120151, 'support': 3731.9999999994466}, 'Other': {'precision': 0.8175389416675565, 'recall': 0.773487080413728, 'f1-score': 0.794903163541923, 'support': 2159.0000000000355}, 'accuracy': 0.7930776517036359, 'macro avg': {'precision': 0.7711733623797752, 'recall': 0.6994154251906477, 'f1-score': 0.7211368317503029, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7827606640248007, 'recall': 0.7930776517038288, 'f1-score': 0.7771350180854123, 'support': 17467.000000011085}};{'injection': {'precision': 0.8505507545063506, 'recall': 0.9120993193975874, 'f1-score': 0.8802504544536458, 'support': 119453}, 'password': {'precision': 0.6954151659690451, 'recall': 0.4570258772350702, 'f1-score': 0.5515644000077207, 'support': 31263}, 'Other': {'precision': 0.8497503075920967, 'recall': 0.8944842297729697, 'f1-score': 0.8715436291430056, 'support': 39378}, 'accuracy': 0.8336086357275874, 'macro avg': {'precision': 0.7985720760224974, 'recall': 0.7545364754685425, 'f1-score': 0.7677861612014573, 'support': 190094}, 'weighted avg': {'precision': 0.8248712280455929, 'recall': 0.8336086357275874, 'f1-score': 0.824390882414416, 'support': 190094}}
[15];1;5;85;0.726356033170172;0.7779820720869765;0.7852664132441094;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.6740705449486524;0.7497701902359339;0.7717658667805664;0.8106809893057025;0.6946235163594956;0.7641538059244741;190094;0.78169459698592;0.8295897220049577;0.8352288867612865;{'injection': {'precision': 0.8199135162722053, 'recall': 0.8796896605044882, 'f1-score': 0.8487504055392846, 'support': 11576.000000011602}, 'password': {'precision': 0.6607547359227833, 'recall': 0.49638052036295904, 'f1-score': 0.5668927255789156, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7490567541521922, 'recall': 0.7783551774621805, 'f1-score': 0.7634249683923161, 'support': 2159.0000000000355}, 'accuracy': 0.7852664132441094, 'macro avg': {'precision': 0.7432416687823936, 'recall': 0.7181417861098759, 'f1-score': 0.726356033170172, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7771494286967434, 'recall': 0.7852664132442103, 'f1-score': 0.7779820720869765, 'support': 17467.000000011085}};{'injection': {'precision': 0.856938791796345, 'recall': 0.8989560747741789, 'f1-score': 0.8774447118232739, 'support': 119453}, 'password': {'precision': 0.7079630822064821, 'recall': 0.5275245497872885, 'f1-score': 0.6045676161149601, 'support': 31263}, 'Other': {'precision': 0.8411145122803635, 'recall': 0.8862054954543146, 'f1-score': 0.8630714630195259, 'support': 39378}, 'accuracy': 0.8352288867612865, 'macro avg': {'precision': 0.8020054620943968, 'recall': 0.770895373338594, 'f1-score': 0.78169459698592, 'support': 190094}, 'weighted avg': {'precision': 0.8291601344600366, 'recall': 0.8352288867612865, 'f1-score': 0.8295897220049577, 'support': 190094}}
[15];1;6;85;0.7119133615559708;0.7677551507261526;0.7824246496340299;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.631030172543661;0.720866282320411;0.7674806930853046;0.80756338155126;0.6687292608034111;0.745814556312329;190094;0.7673853200424592;0.8219568983411216;0.8313676391679906;{'injection': {'precision': 0.806904894829067, 'recall': 0.8975645675656074, 'f1-score': 0.8498236653372456, 'support': 11576.000000011602}, 'password': {'precision': 0.6845234249401626, 'recall': 0.4018038710236251, 'f1-score': 0.5063743918968518, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7404378251181178, 'recall': 0.8230068894670283, 'f1-score': 0.7795420274338151, 'support': 2159.0000000000355}, 'accuracy': 0.7824246496340299, 'macro avg': {'precision': 0.7439553816291159, 'recall': 0.7074584426854202, 'f1-score': 0.7119133615559708, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7725412348341689, 'recall': 0.782424649634196, 'f1-score': 0.7677551507261526, 'support': 17467.000000011085}};{'injection': {'precision': 0.8478347768154564, 'recall': 0.9055528115660553, 'f1-score': 0.8757438126927842, 'support': 119453}, 'password': {'precision': 0.7173127133962643, 'recall': 0.45696190384799923, 'f1-score': 0.5582758553312883, 'support': 31263}, 'Other': {'precision': 0.8353720094851267, 'recall': 0.9035756005891614, 'f1-score': 0.8681362921033049, 'support': 39378}, 'accuracy': 0.8313676391679906, 'macro avg': {'precision': 0.8001731665656159, 'recall': 0.7553634386677386, 'f1-score': 0.7673853200424592, 'support': 190094}, 'weighted avg': {'precision': 0.8237873575354795, 'recall': 0.8313676391679906, 'f1-score': 0.8219568983411216, 'support': 190094}}
[15];1;7;85;0.6866711387221457;0.7505050977308236;0.7534638615040449;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.6982859596171105;0.7652583221742407;0.6902486216946823;0.7617818100272693;0.6974779508999954;0.7650060974199823;190094;0.743244704120404;0.7882824068865028;0.7909034477679464;{'injection': {'precision': 0.8191921325870986, 'recall': 0.8270772457780854, 'f1-score': 0.823115805574948, 'support': 11576.000000011602}, 'password': {'precision': 0.694622052171281, 'recall': 0.49586750701185206, 'f1-score': 0.5786535508332744, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5572046869214695, 'recall': 0.8040433235731976, 'f1-score': 0.6582440597582149, 'support': 2159.0000000000355}, 'accuracy': 0.7534638615040449, 'macro avg': {'precision': 0.6903396238932831, 'recall': 0.7089960254543785, 'f1-score': 0.6866711387221457, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7601936534376619, 'recall': 0.7534638615040292, 'f1-score': 0.7505050977308236, 'support': 17467.000000011085}};{'injection': {'precision': 0.8559159473362978, 'recall': 0.8217876486986514, 'f1-score': 0.8385046744937924, 'support': 119453}, 'password': {'precision': 0.777248502570391, 'recall': 0.5271407094648626, 'f1-score': 0.6282163686959173, 'support': 31263}, 'Other': {'precision': 0.6586778841718788, 'recall': 0.9066229874549241, 'f1-score': 0.7630130691715021, 'support': 39378}, 'accuracy': 0.7909034477679464, 'macro avg': {'precision': 0.7639474446928558, 'recall': 0.7518504485394794, 'f1-score': 0.743244704120404, 'support': 190094}, 'weighted avg': {'precision': 0.8021203473857205, 'recall': 0.7909034477679464, 'f1-score': 0.7882824068865028, 'support': 190094}}
[7];1;1;129;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[20];1;2;129;0.677740165973514;0.7367147639340086;0.7466691311128746;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7849932654961703;0.8163940589171106;0.5945655045252035;0.6721870897410633;190094;0.7410059403847683;0.7909506847926924;0.7986101612886256;{'injection': {'precision': 0.8021347385742149, 'recall': 0.8271190345245228, 'f1-score': 0.8144353218421271, 'support': 11576.000000011602}, 'password': {'precision': 0.711378353385966, 'recall': 0.40268412391352465, 'f1-score': 0.5142633826042863, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5747753116945999, 'recall': 0.9099224729261013, 'f1-score': 0.7045217934741287, 'support': 2159.0000000000355}, 'accuracy': 0.7466691311128746, 'macro avg': {'precision': 0.6960961345515937, 'recall': 0.713241877121383, 'f1-score': 0.677740165973514, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7546410743986228, 'recall': 0.7466691311129405, 'f1-score': 0.7367147639340086, 'support': 17467.000000011085}};{'injection': {'precision': 0.8468965517241379, 'recall': 0.8378358015286347, 'f1-score': 0.8423418115710269, 'support': 119453}, 'password': {'precision': 0.7580073058393774, 'recall': 0.4579854780411349, 'f1-score': 0.5709842080076567, 'support': 31263}, 'Other': {'precision': 0.7054686026777296, 'recall': 0.9500482502920412, 'f1-score': 0.8096918015756212, 'support': 39378}, 'accuracy': 0.7986101612886256, 'macro avg': {'precision': 0.7701241534137483, 'recall': 0.7486231766206036, 'f1-score': 0.7410059403847683, 'support': 190094}, 'weighted avg': {'precision': 0.8029809401233261, 'recall': 0.7986101612886256, 'f1-score': 0.7909506847926924, 'support': 190094}}
[17];1;3;129;0.6039208322469877;0.6695198697426122;0.6695746329800715;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5381081922151555;0.6231149577189858;0.6638545297993246;0.718883742013237;0.5683653305059647;0.6478992536747047;190094;0.6531211081364868;0.7080440321539622;0.7072080128778394;{'injection': {'precision': 0.7856554470651975, 'recall': 0.726422032546762, 'f1-score': 0.7548785487963189, 'support': 11576.000000011602}, 'password': {'precision': 0.4666982431233827, 'recall': 0.3962842736324545, 'f1-score': 0.4286185888839246, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5027960162570562, 'recall': 0.8371772840677731, 'f1-score': 0.6282653590607197, 'support': 2159.0000000000355}, 'accuracy': 0.6695746329800715, 'macro avg': {'precision': 0.5850499021485455, 'recall': 0.6532945300823298, 'f1-score': 0.6039208322469877, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.6825443348980067, 'recall': 0.6695746329799493, 'f1-score': 0.6695198697426122, 'support': 17467.000000011085}};{'injection': {'precision': 0.8276649771076187, 'recall': 0.7067298435367886, 'f1-score': 0.7624315878836045, 'support': 119453}, 'password': {'precision': 0.4421620598258236, 'recall': 0.44822953651281067, 'f1-score': 0.4451751250893496, 'support': 31263}, 'Other': {'precision': 0.6382993812385866, 'recall': 0.9142668495098786, 'f1-score': 0.7517566114365062, 'support': 39378}, 'accuracy': 0.7072080128778394, 'macro avg': {'precision': 0.6360421393906763, 'recall': 0.6897420765198259, 'f1-score': 0.6531211081364868, 'support': 190094}, 'weighted avg': {'precision': 0.7250377708985248, 'recall': 0.7072080128778394, 'f1-score': 0.7080440321539622, 'support': 190094}}
[19];1;4;129;0.7207967769656328;0.7770067771530946;0.7930773724497875;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.6924962815231533;0.766048700939356;0.7479984094024911;0.8001104019521527;0.7137642683102113;0.7791900451843193;190094;0.7773949213338599;0.83156498666025;0.8418361442233843;{'injection': {'precision': 0.8057717808199234, 'recall': 0.9227692926763382, 'f1-score': 0.8603110075270795, 'support': 11576.000000011602}, 'password': {'precision': 0.6973526979894781, 'recall': 0.40168052765269335, 'f1-score': 0.509744370148175, 'support': 3731.9999999994466}, 'Other': {'precision': 0.8112709077390718, 'recall': 0.7742628084118638, 'f1-score': 0.7923349532216444, 'support': 2159.0000000000355}, 'accuracy': 0.7930773724497875, 'macro avg': {'precision': 0.7714651288494911, 'recall': 0.6995708762469651, 'f1-score': 0.7207967769656328, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7832866716366365, 'recall': 0.7930773724499958, 'f1-score': 0.7770067771530946, 'support': 17467.000000011085}};{'injection': {'precision': 0.8457418808504795, 'recall': 0.9280553858002729, 'f1-score': 0.8849887439528683, 'support': 119453}, 'password': {'precision': 0.7581210191082802, 'recall': 0.45686594376739276, 'f1-score': 0.5701455002694449, 'support': 31263}, 'Other': {'precision': 0.8683509645301805, 'recall': 0.8859261516582864, 'f1-score': 0.8770505197792665, 'support': 39378}, 'accuracy': 0.8418361442233843, 'macro avg': {'precision': 0.8240712881629801, 'recall': 0.7569491604086508, 'f1-score': 0.7773949213338599, 'support': 190094}, 'weighted avg': {'precision': 0.8360151640498066, 'recall': 0.8418361442233843, 'f1-score': 0.83156498666025, 'support': 190094}}
[15];1;5;129;0.7115719983498955;0.7692136258927476;0.7781610341795685;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.6486370570739058;0.7312502863642194;0.7599383647304151;0.8076784468072294;0.6753716623796268;0.7506751544146413;190094;0.763796604571558;0.8162833849843918;0.8226561595842057;{'injection': {'precision': 0.8164990580648003, 'recall': 0.8791314592228319, 'f1-score': 0.8466585155813311, 'support': 11576.000000011602}, 'password': {'precision': 0.6563669593040101, 'recall': 0.46291594694315097, 'f1-score': 0.5429239217583792, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7118274211721233, 'recall': 0.781709447920114, 'f1-score': 0.7451335577099762, 'support': 2159.0000000000355}, 'accuracy': 0.7781610341795685, 'macro avg': {'precision': 0.7282311461803112, 'recall': 0.7079189513620322, 'f1-score': 0.7115719983498955, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7693473401609845, 'recall': 0.7781610341796653, 'f1-score': 0.7692136258927476, 'support': 17467.000000011085}};{'injection': {'precision': 0.8578806535830764, 'recall': 0.8830167513582748, 'f1-score': 0.8702672376096301, 'support': 119453}, 'password': {'precision': 0.7062044621441824, 'recall': 0.4991523526213095, 'f1-score': 0.584895052473763, 'support': 31263}, 'Other': {'precision': 0.783633780303703, 'recall': 0.8963888465640714, 'f1-score': 0.8362275236312811, 'support': 39378}, 'accuracy': 0.8226561595842057, 'macro avg': {'precision': 0.782572965343654, 'recall': 0.7595193168478852, 'f1-score': 0.763796604571558, 'support': 190094}, 'weighted avg': {'precision': 0.817555624129494, 'recall': 0.8226561595842057, 'f1-score': 0.8162833849843918, 'support': 190094}}
[18];1;6;129;0.7009169198371201;0.7609829848068059;0.7745422017425894;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.6301531606408618;0.7201796156096999;0.7474395775318506;0.7968638480813274;0.6645572301269701;0.7430651812137993;190094;0.7576468093495409;0.8131224568467591;0.8218302524014435;{'injection': {'precision': 0.808850157753058, 'recall': 0.884526836990192, 'f1-score': 0.8449975095413491, 'support': 11576.000000011602}, 'password': {'precision': 0.6773133151984035, 'recall': 0.40302066401091724, 'f1-score': 0.5053460638801338, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6901314106023599, 'recall': 0.8270369869159186, 'f1-score': 0.7524071860898777, 'support': 2159.0000000000355}, 'accuracy': 0.7745422017425894, 'macro avg': {'precision': 0.7254316278512739, 'recall': 0.7048614959723426, 'f1-score': 0.7009169198371201, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7660718173676577, 'recall': 0.7745422017427237, 'f1-score': 0.7609829848068059, 'support': 17467.000000011085}};{'injection': {'precision': 0.849845548104163, 'recall': 0.8890107406260203, 'f1-score': 0.8689870750498137, 'support': 119453}, 'password': {'precision': 0.7076346419412113, 'recall': 0.45894507884719954, 'f1-score': 0.5567822425735851, 'support': 31263}, 'Other': {'precision': 0.7954079358002675, 'recall': 0.9061404845345117, 'f1-score': 0.8471711104252236, 'support': 39378}, 'accuracy': 0.8218302524014435, 'macro avg': {'precision': 0.7842960419485472, 'recall': 0.7513654346692439, 'f1-score': 0.7576468093495409, 'support': 190094}, 'weighted avg': {'precision': 0.8151806777943419, 'recall': 0.8218302524014435, 'f1-score': 0.8131224568467591, 'support': 190094}}
[15];1;7;129;0.6779321510190006;0.743495862122384;0.7484373999354087;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.6727197205374323;0.746580300333729;0.6908835174981656;0.7616557219057002;0.6799495589539042;0.7518685927490175;190094;0.7353888535157577;0.783445278016387;0.7873262701610783;{'injection': {'precision': 0.8115439480551022, 'recall': 0.8295106955531316, 'f1-score': 0.820428969193826, 'support': 11576.000000011602}, 'password': {'precision': 0.6877269804611608, 'recall': 0.4622588245014624, 'f1-score': 0.5528900690669812, 'support': 3731.9999999994466}, 'Other': {'precision': 0.55830364121821, 'recall': 0.8084253450246679, 'f1-score': 0.6604774147961945, 'support': 2159.0000000000355}, 'accuracy': 0.7484373999354087, 'macro avg': {'precision': 0.6858581899114911, 'recall': 0.7000649550264205, 'f1-score': 0.6779321510190006, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7537875648455791, 'recall': 0.7484373999354135, 'f1-score': 0.743495862122384, 'support': 17467.000000011085}};{'injection': {'precision': 0.8502387460641501, 'recall': 0.8228424568658803, 'f1-score': 0.8363162977490566, 'support': 119453}, 'password': {'precision': 0.7709580097927692, 'recall': 0.49860857883120624, 'f1-score': 0.6055708791422244, 'support': 31263}, 'Other': {'precision': 0.6594129461406645, 'recall': 0.908806948042054, 'f1-score': 0.764279383655992, 'support': 39378}, 'accuracy': 0.7873262701610783, 'macro avg': {'precision': 0.7602032339991945, 'recall': 0.7434193279130469, 'f1-score': 0.7353888535157577, 'support': 190094}, 'weighted avg': {'precision': 0.797670585009939, 'recall': 0.7873262701610783, 'f1-score': 0.783445278016387, 'support': 190094}}
[7];1;1;173;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[24];1;2;173;0.6733505874026037;0.7330782714578432;0.7431891828009536;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7776769036671732;0.810999548833517;0.5928855909506988;0.6707742411499726;190094;0.7356567374873908;0.7868614750982039;0.7948383431355014;{'injection': {'precision': 0.8003488141205786, 'recall': 0.823868243971083, 'f1-score': 0.811938242821543, 'support': 11576.000000011602}, 'password': {'precision': 0.7021691003690833, 'recall': 0.39661415989481735, 'f1-score': 0.5069065354710576, 'support': 3731.999999999446}, 'Other': {'precision': 0.5704668089853269, 'recall': 0.9096908842276298, 'f1-score': 0.7012069839152105, 'support': 2159.0000000000355}, 'accuracy': 0.7431891828009536, 'macro avg': {'precision': 0.6909949078249963, 'recall': 0.7100577626978434, 'f1-score': 0.6733505874026037, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7509572791800052, 'recall': 0.7431891828010134, 'f1-score': 0.7330782714578432, 'support': 17467.000000011085}};{'injection': {'precision': 0.8445990610010339, 'recall': 0.8343114028111475, 'f1-score': 0.8394237126817743, 'support': 119453}, 'password': {'precision': 0.7454419816084622, 'recall': 0.44858139014170106, 'f1-score': 0.5601086348749901, 'support': 31263}, 'Other': {'precision': 0.7020813392639303, 'recall': 0.9499974605109452, 'f1-score': 0.8074378649054079, 'support': 39378}, 'accuracy': 0.7948383431355014, 'macro avg': {'precision': 0.7640407939578089, 'recall': 0.7442967511545979, 'f1-score': 0.7356567374873908, 'support': 190094}, 'weighted avg': {'precision': 0.7987690473256227, 'recall': 0.7948383431355014, 'f1-score': 0.7868614750982039, 'support': 190094}}
[17];1;3;173;0.6333393529172785;0.7058497039417035;0.7105288182640219;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5381081922151555;0.6231149577189858;0.7036234811428241;0.7695416723525109;0.5798223887071471;0.6614742834905666;190094;0.6930423999827795;0.7496152976227212;0.7534219912253938;{'injection': {'precision': 0.7992444323906598, 'recall': 0.7880449380716698, 'f1-score': 0.7936051748950739, 'support': 11576.000000011602}, 'password': {'precision': 0.6047068568675997, 'recall': 0.39664154408618807, 'f1-score': 0.47905776091320573, 'support': 3731.999999999447}, 'Other': {'precision': 0.5015202771912329, 'recall': 0.8374860689990687, 'f1-score': 0.6273551229435557, 'support': 2159.0000000000355}, 'accuracy': 0.7105288182640219, 'macro avg': {'precision': 0.6351571888164975, 'recall': 0.6740575170523089, 'f1-score': 0.6333393529172785, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7208794765924885, 'recall': 0.7105288182640047, 'f1-score': 0.7058497039417035, 'support': 17467.000000011085}};{'injection': {'precision': 0.8415330154601937, 'recall': 0.7801227260931077, 'f1-score': 0.8096651012863343, 'support': 119453}, 'password': {'precision': 0.6144578313253012, 'recall': 0.44861337683523655, 'f1-score': 0.518599319627274, 'support': 31263}, 'Other': {'precision': 0.6369377177931473, 'recall': 0.9144192188531668, 'f1-score': 0.7508627790347302, 'support': 39378}, 'accuracy': 0.7534219912253938, 'macro avg': {'precision': 0.6976428548595474, 'recall': 0.7143851072605036, 'f1-score': 0.6930423999827795, 'support': 190094}, 'weighted avg': {'precision': 0.7618061165936217, 'recall': 0.7534219912253938, 'f1-score': 0.7496152976227212, 'support': 190094}}
[23];1;4;173;0.7135459856223706;0.7720519761773146;0.7876149209566308;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.6924962815231533;0.766048700939356;0.7372695926620411;0.7929759947364181;0.7110612287829579;0.777454885518953;190094;0.7714488693543226;0.8256012681571908;0.8355234778583227;{'injection': {'precision': 0.8050483244287023, 'recall': 0.9140896757729993, 'f1-score': 0.856110866925505, 'support': 11576.000000011602}, 'password': {'precision': 0.6948165263430792, 'recall': 0.4025035256621869, 'f1-score': 0.5097256739824909, 'support': 3731.999999999447}, 'Other': {'precision': 0.7744181351521312, 'recall': 0.7751850763463642, 'f1-score': 0.7748014159591159, 'support': 2159.0000000000355}, 'accuracy': 0.7876149209566308, 'macro avg': {'precision': 0.7580943286413042, 'recall': 0.6972594259271835, 'f1-score': 0.7135459856223706, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7777101639487517, 'recall': 0.7876149209568329, 'f1-score': 0.7720519761773146, 'support': 17467.000000011085}};{'injection': {'precision': 0.8469210620127404, 'recall': 0.9148786552033017, 'f1-score': 0.8795892004136971, 'support': 119453}, 'password': {'precision': 0.7552646857022219, 'recall': 0.45772958449285095, 'f1-score': 0.5700059749053973, 'support': 31263}, 'Other': {'precision': 0.8367094920325822, 'recall': 0.8947381786784498, 'f1-score': 0.8647514327438733, 'support': 39378}, 'accuracy': 0.8355234778583227, 'macro avg': {'precision': 0.8129650799158482, 'recall': 0.7557821394582008, 'f1-score': 0.7714488693543226, 'support': 190094}, 'weighted avg': {'precision': 0.8297318582752504, 'recall': 0.8355234778583227, 'f1-score': 0.8256012681571908, 'support': 190094}}
[16];1;5;173;0.7086700430953131;0.7668509463130601;0.7759499730548388;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.6486370570739058;0.7312502863642194;0.7548629065712539;0.8038629965908355;0.6741020485079264;0.7496939797816918;190094;0.7625610847750305;0.8146932852454329;0.8215304007491031;{'injection': {'precision': 0.8147073362705644, 'recall': 0.8776609888008746, 'f1-score': 0.8450132701513032, 'support': 11576.000000011602}, 'password': {'precision': 0.6522615080116407, 'recall': 0.4585085409782681, 'f1-score': 0.5384867419618717, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7090173238703106, 'recall': 0.7793240843258779, 'f1-score': 0.7425101171727639, 'support': 2159.0000000000355}, 'accuracy': 0.7759499730548388, 'macro avg': {'precision': 0.7253287227175053, 'recall': 0.7051645380350068, 'f1-score': 0.7086700430953131, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7669353910118574, 'recall': 0.7759499730549463, 'f1-score': 0.7668509463130601, 'support': 17467.000000011085}};{'injection': {'precision': 0.8538490175131915, 'recall': 0.8832344101864331, 'f1-score': 0.8682931646757223, 'support': 119453}, 'password': {'precision': 0.7190345020775947, 'recall': 0.4926270671400697, 'f1-score': 0.5846778785923085, 'support': 31263}, 'Other': {'precision': 0.7816718760391036, 'recall': 0.8954746305043425, 'f1-score': 0.8347122110570607, 'support': 39378}, 'accuracy': 0.8215304007491031, 'macro avg': {'precision': 0.7848517985432966, 'recall': 0.7571120359436151, 'f1-score': 0.7625610847750305, 'support': 190094}, 'weighted avg': {'precision': 0.8167258170280121, 'recall': 0.8215304007491031, 'f1-score': 0.8146932852454329, 'support': 190094}}
