depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 25];2;5;261;0.9831465630288658;0.9917602404439789;0.9918138110638408;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9847853648001794;0.9926624583358588;0.9899042640752127;0.9958495525889732;0.9862796263457723;0.993690507391946;1570183;0.9772450957618238;0.9777085156325541;0.9776924091013596;{'normal': {'precision': 0.986518608771064, 'recall': 0.956079354746061, 'f1-score': 0.9710605000441266, 'support': 8644.00000000162}, 'Other': {'precision': 0.9926702416334081, 'recall': 0.9978082732189859, 'f1-score': 0.9952326260136052, 'support': 51528.99999973872}, 'accuracy': 0.9918138110638408, 'macro avg': {'precision': 0.9895944252022361, 'recall': 0.9769438139825235, 'f1-score': 0.9831465630288658, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9917865443860988, 'recall': 0.9918138110635077, 'f1-score': 0.9917602404439789, 'support': 60172.99999974034}};{'normal': {'precision': 0.9683687295649357, 'recall': 0.9798078542231389, 'f1-score': 0.9740547082923159, 'support': 671053}, 'Other': {'precision': 0.9847958321504753, 'recall': 0.976113576457242, 'f1-score': 0.9804354832313318, 'support': 899130}, 'accuracy': 0.9776924091013596, 'macro avg': {'precision': 0.9765822808577055, 'recall': 0.9779607153401904, 'f1-score': 0.9772450957618238, 'support': 1570183}, 'weighted avg': {'precision': 0.9777753406081938, 'recall': 0.9776924091013596, 'f1-score': 0.9777085156325541, 'support': 1570183}}
[7, 7];2;1;305;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17];2;2;305;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 23];2;3;305;0.8496728239008348;0.9310795812373468;0.9364640677113171;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8206880556200562;0.9321805395868398;0.8393474282466344;0.9312283820518973;1570183;0.30501105552705116;0.3316501771229997;0.35340594058144814;{'normal': {'precision': 0.9150570275474076, 'recall': 0.6147796245032506, 'f1-score': 0.7354489971731016, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387508191608618, 'recall': 0.9904266970441342, 'f1-score': 0.9638966506285679, 'support': 51528.99999973872}, 'accuracy': 0.9364640677113171, 'macro avg': {'precision': 0.9269039233541347, 'recall': 0.8026031607736924, 'f1-score': 0.8496728239008348, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9353471475023502, 'recall': 0.9364640677077538, 'f1-score': 0.9310795812373468, 'support': 60172.99999974034}};{'normal': {'precision': 0.1449794342245857, 'recall': 0.10473688367386778, 'f1-score': 0.12161555372331266, 'support': 671053}, 'Other': {'precision': 0.4464983780128377, 'recall': 0.5389965855882909, 'f1-score': 0.48840655733078964, 'support': 899130}, 'accuracy': 0.35340594058144814, 'macro avg': {'precision': 0.2957389061187117, 'recall': 0.32186673463107934, 'f1-score': 0.30501105552705116, 'support': 1570183}, 'weighted avg': {'precision': 0.3176374797698062, 'recall': 0.35340594058144814, 'f1-score': 0.3316501771229997, 'support': 1570183}}
[25, 25];2;4;305;0.9772095796049941;0.9889239937675333;0.9890640269613483;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9737602116653418;0.9874473419942065;0.9895725078434823;0.9957190037892876;0.9783959488461945;0.9901270206026629;1570183;0.982797168705748;0.9831688398906006;0.9831777569875613;{'normal': {'precision': 0.9910589108059651, 'recall': 0.9322828405898966, 'f1-score': 0.9607727965012575, 'support': 8644.00000000162}, 'Other': {'precision': 0.9887523321416491, 'recall': 0.998589082269244, 'f1-score': 0.9936463627087307, 'support': 51528.99999973872}, 'accuracy': 0.9890640269613483, 'macro avg': {'precision': 0.9899056214738071, 'recall': 0.9654359614295703, 'f1-score': 0.9772095796049941, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9890836778610654, 'recall': 0.9890640269607359, 'f1-score': 0.9889239937675333, 'support': 60172.99999974034}};{'normal': {'precision': 0.9842678802429757, 'recall': 0.976241816965277, 'f1-score': 0.9802384197918054, 'support': 671053}, 'Other': {'precision': 0.9823756746060699, 'recall': 0.9883542980436645, 'f1-score': 0.9853559176196907, 'support': 899130}, 'accuracy': 0.9831777569875613, 'macro avg': {'precision': 0.9833217774245229, 'recall': 0.9822980575044707, 'f1-score': 0.982797168705748, 'support': 1570183}, 'weighted avg': {'precision': 0.9831843512184536, 'recall': 0.9831777569875613, 'f1-score': 0.9831688398906006, 'support': 1570183}}
[23, 25];2;5;305;0.9740808191246746;0.9872255840699576;0.9872051411019267;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9853875947557932;0.9929480226439524;0.9745268654033219;0.9893927766744645;0.9822059482474148;0.9917840431432217;1570183;0.9762223647989439;0.9766946913219923;0.9766670509106263;{'normal': {'precision': 0.9519785449215101, 'recall': 0.959323834822784, 'f1-score': 0.9556370756000399, 'support': 8644.00000000162}, 'Other': {'precision': 0.9931677219822296, 'recall': 0.991882235776438, 'f1-score': 0.9925245626493092, 'support': 51528.99999973872}, 'accuracy': 0.9872051411019267, 'macro avg': {'precision': 0.9725731334518699, 'recall': 0.975603035299611, 'f1-score': 0.9740808191246746, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9872507950130829, 'recall': 0.9872051411020051, 'f1-score': 0.9872255840699576, 'support': 60172.99999974034}};{'normal': {'precision': 0.9634833430742256, 'recall': 0.9826466761939817, 'f1-score': 0.972970659993375, 'support': 671053}, 'Other': {'precision': 0.9868534392735016, 'recall': 0.97220424187826, 'f1-score': 0.9794740696045129, 'support': 899130}, 'accuracy': 0.9766670509106263, 'macro avg': {'precision': 0.9751683911738636, 'recall': 0.9774254590361209, 'f1-score': 0.9762223647989439, 'support': 1570183}, 'weighted avg': {'precision': 0.9768657033441145, 'recall': 0.9766670509106263, 'f1-score': 0.9766946913219923, 'support': 1570183}}
[7, 7];2;1;349;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17];2;2;349;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 23];2;3;349;0.8496728239008348;0.9310795812373468;0.9364640677113171;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8206880556200562;0.9321805395868398;0.8393474282466344;0.9312283820518973;1570183;0.30501105552705116;0.3316501771229997;0.35340594058144814;{'normal': {'precision': 0.9150570275474076, 'recall': 0.6147796245032506, 'f1-score': 0.7354489971731016, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387508191608618, 'recall': 0.9904266970441342, 'f1-score': 0.9638966506285679, 'support': 51528.99999973872}, 'accuracy': 0.9364640677113171, 'macro avg': {'precision': 0.9269039233541347, 'recall': 0.8026031607736924, 'f1-score': 0.8496728239008348, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9353471475023502, 'recall': 0.9364640677077538, 'f1-score': 0.9310795812373468, 'support': 60172.99999974034}};{'normal': {'precision': 0.1449794342245857, 'recall': 0.10473688367386778, 'f1-score': 0.12161555372331266, 'support': 671053}, 'Other': {'precision': 0.4464983780128377, 'recall': 0.5389965855882909, 'f1-score': 0.48840655733078964, 'support': 899130}, 'accuracy': 0.35340594058144814, 'macro avg': {'precision': 0.2957389061187117, 'recall': 0.32186673463107934, 'f1-score': 0.30501105552705116, 'support': 1570183}, 'weighted avg': {'precision': 0.3176374797698062, 'recall': 0.35340594058144814, 'f1-score': 0.3316501771229997, 'support': 1570183}}
[25, 25];2;4;349;0.9772095796049941;0.9889239937675333;0.9890640269613483;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9737602116653418;0.9874473419942065;0.9895725078434823;0.9957190037892876;0.9783959488461945;0.9901270206026629;1570183;0.982797168705748;0.9831688398906006;0.9831777569875613;{'normal': {'precision': 0.9910589108059651, 'recall': 0.9322828405898966, 'f1-score': 0.9607727965012575, 'support': 8644.00000000162}, 'Other': {'precision': 0.9887523321416491, 'recall': 0.998589082269244, 'f1-score': 0.9936463627087307, 'support': 51528.99999973872}, 'accuracy': 0.9890640269613483, 'macro avg': {'precision': 0.9899056214738071, 'recall': 0.9654359614295703, 'f1-score': 0.9772095796049941, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9890836778610654, 'recall': 0.9890640269607359, 'f1-score': 0.9889239937675333, 'support': 60172.99999974034}};{'normal': {'precision': 0.9842678802429757, 'recall': 0.976241816965277, 'f1-score': 0.9802384197918054, 'support': 671053}, 'Other': {'precision': 0.9823756746060699, 'recall': 0.9883542980436645, 'f1-score': 0.9853559176196907, 'support': 899130}, 'accuracy': 0.9831777569875613, 'macro avg': {'precision': 0.9833217774245229, 'recall': 0.9822980575044707, 'f1-score': 0.982797168705748, 'support': 1570183}, 'weighted avg': {'precision': 0.9831843512184536, 'recall': 0.9831777569875613, 'f1-score': 0.9831688398906006, 'support': 1570183}}
[24, 25];2;5;349;0.9738120933912918;0.9870929856914614;0.9870721758890986;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9853703609185638;0.9929396168658625;0.9740638481537245;0.9891996182377846;0.9820575941386844;0.9917153935369891;1570183;0.9761763318853011;0.9766495485780444;0.9766218332512835;{'normal': {'precision': 0.9514933232773125, 'recall': 0.9588900078907578, 'f1-score': 0.9551773462214292, 'support': 8644.00000000162}, 'Other': {'precision': 0.9930947858988756, 'recall': 0.9917997401768553, 'f1-score': 0.9924468405611544, 'support': 51528.99999973872}, 'accuracy': 0.9870721758890986, 'macro avg': {'precision': 0.972294054588094, 'recall': 0.9753448740338067, 'f1-score': 0.9738120933912918, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9871186330910977, 'recall': 0.9870721758891796, 'f1-score': 0.9870929856914614, 'support': 60172.99999974034}};{'normal': {'precision': 0.9634240244531429, 'recall': 0.9826019703361731, 'f1-score': 0.972918498757621, 'support': 671053}, 'Other': {'precision': 0.9868194072515275, 'recall': 0.9721586422430571, 'f1-score': 0.9794341650129811, 'support': 899130}, 'accuracy': 0.9766218332512835, 'macro avg': {'precision': 0.9751217158523352, 'recall': 0.9773803062896151, 'f1-score': 0.9761763318853011, 'support': 1570183}, 'weighted avg': {'precision': 0.9768208645256132, 'recall': 0.9766218332512835, 'f1-score': 0.9766495485780444, 'support': 1570183}}
[7, 7];2;1;393;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17];2;2;393;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
