depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;8;261;0.5874436341523858;0.578593620916068;0.5989644408429249;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'dstport', 'udp.length', 'Min Packet Length'];0.2820321829856142;0.2783578369194085;0.6782883983431923;0.6725385590498458;0.4415239298581148;0.4366566363522656;899130;0.4145065301899009;0.2857330401134839;0.3429748757131894;{'Other': {'precision': 0.46048955625656035, 'recall': 0.897289775473541, 'f1-score': 0.6086299310726196, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9183669590458979, 'recall': 0.266708773335298, 'f1-score': 0.41336856105667363, 'support': 18453.99999999515}, 'xss': {'precision': 0.8463032251879543, 'recall': 0.657946851664708, 'f1-score': 0.7403324103278639, 'support': 15608.000000001224}, 'accuracy': 0.5989644408429249, 'macro avg': {'precision': 0.7417199134968042, 'recall': 0.6073151334911824, 'f1-score': 0.5874436341523858, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7413304290806118, 'recall': 0.5989644408413711, 'f1-score': 0.578593620916068, 'support': 51529.0000000119}};{'Other': {'precision': 0.2320372187850756, 'recall': 0.9004597725335887, 'f1-score': 0.36899026284078446, 'support': 190094}, 'ddos': {'precision': 0.9037223950081177, 'recall': 0.0812776857119736, 'f1-score': 0.14914204826997354, 'support': 568434}, 'xss': {'precision': 0.8249648733173186, 'recall': 0.6472596406878992, 'f1-score': 0.7253872794589448, 'support': 140602}, 'accuracy': 0.3429748757131894, 'macro avg': {'precision': 0.6535748290368373, 'recall': 0.5429990329778205, 'f1-score': 0.4145065301899009, 'support': 899130}, 'weighted avg': {'precision': 0.7493990080076698, 'recall': 0.3429748757131894, 'f1-score': 0.2857330401134839, 'support': 899130}}
[17];1;1;305;0.254784402223;0.250443252652788;0.3759671127598553;['tcp.window_size_value'];0.25571533696766846;0.2535204251311721;0.24958406015734688;0.24984119041462277;0.2537250060287046;0.2523355324741716;899130;0.17101545257090245;0.10045595062280148;0.2230422741983918;{'Other': {'precision': 0.35269720954257994, 'recall': 0.9783415116006985, 'f1-score': 0.5184797641722287, 'support': 17467.00000001553}, 'ddos': {'precision': 0.35750579225732565, 'recall': 0.0019806304686299024, 'f1-score': 0.003939435929107797, 'support': 18453.99999999515}, 'xss': {'precision': 0.7555400214077904, 'recall': 0.144026628363277, 'f1-score': 0.24193400656766337, 'support': 15608.000000001224}, 'accuracy': 0.3759671127598553, 'macro avg': {'precision': 0.4885810077358987, 'recall': 0.3747829234775351, 'f1-score': 0.254784402223, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.4764393390814633, 'recall': 0.3759671127579112, 'f1-score': 0.250443252652788, 'support': 51529.0000000119}};{'Other': {'precision': 0.21241487689889996, 'recall': 0.9855176912474881, 'f1-score': 0.3494998376944402, 'support': 190094}, 'ddos': {'precision': 0.37531645569620253, 'recall': 0.0010432169785762288, 'f1-score': 0.002080650650685773, 'support': 568434}, 'xss': {'precision': 0.8087480759363777, 'recall': 0.08968577971863842, 'f1-score': 0.16146586936758134, 'support': 140602}, 'accuracy': 0.2230422741983918, 'macro avg': {'precision': 0.46549313617716, 'recall': 0.3587488959815676, 'f1-score': 0.17101545257090245, 'support': 899130}, 'weighted avg': {'precision': 0.4086539485494214, 'recall': 0.2230422741983918, 'f1-score': 0.10045595062280148, 'support': 899130}}
[24];1;2;305;0.5484977629834518;0.5398563002069511;0.5675884635271474;['tcp.window_size_value', 'Max Packet Length'];0.27361824175295596;0.27002453005208926;0.6346997522763652;0.6290794385919397;0.4160672289250797;0.411517538719966;899130;0.3199174733698847;0.24130411200631297;0.30653409406871085;{'Other': {'precision': 0.44498037250406797, 'recall': 0.9109537636263998, 'f1-score': 0.5979000517374019, 'support': 17467.00000001553}, 'ddos': {'precision': 0.8819648580274553, 'recall': 0.22597310144504182, 'f1-score': 0.3597680404936922, 'support': 18453.99999999515}, 'xss': {'precision': 0.8300041496157006, 'recall': 0.5872327610015143, 'f1-score': 0.6878251967192611, 'support': 15608.000000001224}, 'accuracy': 0.5675884635271474, 'macro avg': {'precision': 0.7189831267157413, 'recall': 0.574719875357652, 'f1-score': 0.5484977629834518, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7180996414400468, 'recall': 0.5675884635263206, 'f1-score': 0.5398563002069511, 'support': 51529.0000000119}};{'Other': {'precision': 0.46287269148381865, 'recall': 0.8411838353656612, 'f1-score': 0.5971536016909592, 'support': 190094}, 'ddos': {'precision': 0.8975743180018715, 'recall': 0.06581238982889834, 'f1-score': 0.12263302044047576, 'support': 568434}, 'xss': {'precision': 0.15293237576441773, 'recall': 0.5568910826304035, 'f1-score': 0.23996579797821918, 'support': 140602}, 'accuracy': 0.30653409406871085, 'macro avg': {'precision': 0.5044597950833692, 'recall': 0.48796243594165434, 'f1-score': 0.3199174733698847, 'support': 899130}, 'weighted avg': {'precision': 0.6892258952445469, 'recall': 0.30653409406871085, 'f1-score': 0.24130411200631297, 'support': 899130}}
[26];1;3;305;0.5901060362633029;0.5819038665159494;0.6015641656514288;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.25255708054714804;0.25050398477040564;0.697382407218087;0.6916833434146477;0.4335001926603708;0.4294075633019509;899130;0.3933684867529959;0.27395119664681555;0.3277724022110262;{'Other': {'precision': 0.4622560277183392, 'recall': 0.9105414151720221, 'f1-score': 0.613205188908659, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9626391713710701, 'recall': 0.2739427395248864, 'f1-score': 0.4265111909785091, 'support': 18453.99999999515}, 'xss': {'precision': 0.8455841906085866, 'recall': 0.6431466989853731, 'f1-score': 0.7306017289027406, 'support': 15608.000000001224}, 'accuracy': 0.6015641656514288, 'macro avg': {'precision': 0.7568264632326652, 'recall': 0.6092102845607605, 'f1-score': 0.5901060362633029, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7575665615799125, 'recall': 0.6015641656498691, 'f1-score': 0.5819038665159494, 'support': 51529.0000000119}};{'Other': {'precision': 0.21672776219359144, 'recall': 0.8266857449472367, 'f1-score': 0.34342233508306486, 'support': 190094}, 'ddos': {'precision': 0.9583035901742599, 'recall': 0.08029780062417097, 'f1-score': 0.14817940993143572, 'support': 568434}, 'xss': {'precision': 0.7271648497697895, 'recall': 0.6537460349070425, 'f1-score': 0.6885037152444872, 'support': 140602}, 'accuracy': 0.3277724022110262, 'macro avg': {'precision': 0.6340654007125469, 'recall': 0.5202431934928168, 'f1-score': 0.3933684867529959, 'support': 899130}, 'weighted avg': {'precision': 0.7653752209478895, 'recall': 0.3277724022110262, 'f1-score': 0.27395119664681555, 'support': 899130}}
[23];1;4;305;0.6016755750248546;0.5930186459210335;0.6113718525160301;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.2795875291257275;0.27588388036631556;0.7003392498438671;0.6947485007547569;0.4486897519380122;0.44389907212517987;899130;0.39634455005372526;0.2769829912439566;0.329753205876792;{'Other': {'precision': 0.466840932681416, 'recall': 0.9116132504722928, 'f1-score': 0.617471926591799, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9558219942405219, 'recall': 0.2812519061603273, 'f1-score': 0.43461713603852475, 'support': 18453.99999999515}, 'xss': {'precision': 0.8665135737230336, 'recall': 0.6656848325171142, 'f1-score': 0.7529376624442402, 'support': 15608.000000001224}, 'accuracy': 0.6113718525160301, 'macro avg': {'precision': 0.7630588335483238, 'recall': 0.6195166630499114, 'f1-score': 0.6016755750248546, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7630187566520714, 'recall': 0.6113718525144223, 'f1-score': 0.5930186459210335, 'support': 51529.0000000119}};{'Other': {'precision': 0.21720332343524815, 'recall': 0.8269172093806222, 'f1-score': 0.34403914191570834, 'support': 190094}, 'ddos': {'precision': 0.950238554461476, 'recall': 0.08233849488243138, 'f1-score': 0.1515455188614335, 'support': 568434}, 'xss': {'precision': 0.7331214431780353, 'recall': 0.6578498172145488, 'f1-score': 0.6934489893840341, 'support': 140602}, 'accuracy': 0.329753205876792, 'macro avg': {'precision': 0.6335211070249198, 'recall': 0.5223685071592008, 'f1-score': 0.39634455005372526, 'support': 899130}, 'weighted avg': {'precision': 0.7613084784019807, 'recall': 0.329753205876792, 'f1-score': 0.2769829912439566, 'support': 899130}}
[21];1;5;305;0.5995131520927482;0.5907549534537617;0.6092041296365633;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'dstport'];0.27820430944804414;0.2746741259788921;0.6957986867846061;0.6900029580455226;0.4486209453070816;0.44369668637584087;899130;0.3968787239501485;0.2798101459165701;0.32981882486403524;{'Other': {'precision': 0.4685324869148751, 'recall': 0.8829253943086169, 'f1-score': 0.6121970007399771, 'support': 17467.00000001553}, 'ddos': {'precision': 0.91391959061381, 'recall': 0.2834112971178937, 'f1-score': 0.432654229989854, 'support': 18453.99999999515}, 'xss': {'precision': 0.8331268821424208, 'recall': 0.6880798088519124, 'f1-score': 0.753688225548414, 'support': 15608.000000001224}, 'accuracy': 0.6092041296365633, 'macro avg': {'precision': 0.7385263198903687, 'recall': 0.618138833426141, 'f1-score': 0.5995131520927482, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.738472965720339, 'recall': 0.6092041296351336, 'f1-score': 0.5907549534537617, 'support': 51529.0000000119}};{'Other': {'precision': 0.2132734225027227, 'recall': 0.7942649426073416, 'f1-score': 0.33625638198956614, 'support': 190094}, 'ddos': {'precision': 0.8926026006057198, 'recall': 0.08658700922182698, 'f1-score': 0.15786072244717958, 'support': 568434}, 'xss': {'precision': 0.708176525932024, 'recall': 0.685239185786831, 'f1-score': 0.6965190674136996, 'support': 140602}, 'accuracy': 0.32981882486403524, 'macro avg': {'precision': 0.6046841830134889, 'recall': 0.5220303792053332, 'f1-score': 0.3968787239501485, 'support': 899130}, 'weighted avg': {'precision': 0.7201391351073134, 'recall': 0.32981882486403524, 'f1-score': 0.2798101459165701, 'support': 899130}}
[22];1;6;305;0.59360126939917;0.5854789068956444;0.603229323896534;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count'];0.2695158884299583;0.2667371202055536;0.6914066324719251;0.686052631192504;0.44099174125216684;0.43673460727753177;899130;0.4193140378944024;0.2925312666092315;0.34736801129981204;{'Other': {'precision': 0.46439426986221943, 'recall': 0.9003008804626318, 'f1-score': 0.6127296194160786, 'support': 17467.00000001553}, 'ddos': {'precision': 0.916408661830619, 'recall': 0.2843656018917093, 'f1-score': 0.43404511334613494, 'support': 18453.99999999515}, 'xss': {'precision': 0.846771555110389, 'recall': 0.6477809799223497, 'f1-score': 0.7340290754352963, 'support': 15608.000000001224}, 'accuracy': 0.603229323896534, 'macro avg': {'precision': 0.7425248289344092, 'recall': 0.610815820758897, 'f1-score': 0.59360126939917, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7420945601363029, 'recall': 0.6032293238949843, 'f1-score': 0.5854789068956444, 'support': 51529.0000000119}};{'Other': {'precision': 0.23387106659130683, 'recall': 0.9033478173956043, 'f1-score': 0.37155013961177, 'support': 190094}, 'ddos': {'precision': 0.9008888970011134, 'recall': 0.08682978146979245, 'f1-score': 0.15839325054836084, 'support': 568434}, 'xss': {'precision': 0.8288914323086986, 'recall': 0.6490021479068576, 'f1-score': 0.7279987235230764, 'support': 140602}, 'accuracy': 0.34736801129981204, 'macro avg': {'precision': 0.6545504653003729, 'recall': 0.5463932489240848, 'f1-score': 0.4193140378944024, 'support': 899130}, 'weighted avg': {'precision': 0.7486093879372354, 'recall': 0.34736801129981204, 'f1-score': 0.2925312666092315, 'support': 899130}}
[21];1;7;305;0.5786870785848787;0.5692398700617094;0.5929832242664071;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.28162044265664715;0.277971523328315;0.6670361527818779;0.6607326651981126;0.43645788524221435;0.4312947936612186;899130;0.4111802925986588;0.2804236116110652;0.3401476983306085;{'Other': {'precision': 0.45739580489974313, 'recall': 0.8978206528223478, 'f1-score': 0.6060425223045852, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9095982393308455, 'recall': 0.24802514545785043, 'f1-score': 0.38976965839268624, 'support': 18453.99999999515}, 'xss': {'precision': 0.8432095371808669, 'recall': 0.6596965137115629, 'f1-score': 0.7402490550573647, 'support': 15608.000000001224}, 'accuracy': 0.5929832242664071, 'macro avg': {'precision': 0.7367345271371518, 'recall': 0.601847437330587, 'f1-score': 0.5786870785848787, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7362043293894539, 'recall': 0.5929832242648545, 'f1-score': 0.5692398700617094, 'support': 51529.0000000119}};{'Other': {'precision': 0.23160695526613587, 'recall': 0.9011646869443538, 'f1-score': 0.3685050041140755, 'support': 190094}, 'ddos': {'precision': 0.8928944297733833, 'recall': 0.07673186332977971, 'f1-score': 0.14131929763171838, 'support': 568434}, 'xss': {'precision': 0.8217100506146059, 'recall': 0.6466053114464944, 'f1-score': 0.7237165760501827, 'support': 140602}, 'accuracy': 0.3401476983306085, 'macro avg': {'precision': 0.6487371452180417, 'recall': 0.5415006205735425, 'f1-score': 0.4111802925986588, 'support': 899130}, 'weighted avg': {'precision': 0.7419535788870119, 'recall': 0.3401476983306085, 'f1-score': 0.2804236116110652, 'support': 899130}}
[22];1;8;305;0.5816581263573336;0.572907070402871;0.5965314560751152;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length', 'udp.length'];0.259787353428507;0.2576611104607673;0.6806491382382581;0.6746098037915398;0.4307757981358904;0.4263086628710208;899130;0.41279444927613884;0.3111265288332481;0.34973474358546597;{'Other': {'precision': 0.4604885713769807, 'recall': 0.9136302915311554, 'f1-score': 0.6123433992071503, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9729313470676105, 'recall': 0.25426760998606834, 'f1-score': 0.4031700432558083, 'support': 18453.99999999515}, 'xss': {'precision': 0.8371204732717845, 'recall': 0.6463374310065669, 'f1-score': 0.7294609366090424, 'support': 15608.000000001224}, 'accuracy': 0.5965314560751152, 'macro avg': {'precision': 0.7568467972387919, 'recall': 0.6047451108412636, 'f1-score': 0.5816581263573336, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7580897223281619, 'recall': 0.5965314560735652, 'f1-score': 0.572907070402871, 'support': 51529.0000000119}};{'Other': {'precision': 0.2237276571550407, 'recall': 0.8280008837732911, 'f1-score': 0.35227093425721706, 'support': 190094}, 'ddos': {'precision': 0.9796803926262868, 'recall': 0.11518311712529511, 'f1-score': 0.20613097505611822, 'support': 568434}, 'xss': {'precision': 0.7112127542264295, 'recall': 0.6513776475441316, 'f1-score': 0.6799814385150812, 'support': 140602}, 'accuracy': 0.34973474358546597, 'macro avg': {'precision': 0.6382069346692524, 'recall': 0.531520549480906, 'f1-score': 0.41279444927613884, 'support': 899130}, 'weighted avg': {'precision': 0.7778751295486808, 'recall': 0.34973474358546597, 'f1-score': 0.3111265288332481, 'support': 899130}}
[17];1;1;349;0.254784402223;0.250443252652788;0.3759671127598553;['tcp.window_size_value'];0.25571533696766846;0.2535204251311721;0.24958406015734688;0.24984119041462277;0.2537250060287046;0.2523355324741716;899130;0.17101545257090245;0.10045595062280148;0.2230422741983918;{'Other': {'precision': 0.35269720954257994, 'recall': 0.9783415116006985, 'f1-score': 0.5184797641722287, 'support': 17467.00000001553}, 'ddos': {'precision': 0.35750579225732565, 'recall': 0.0019806304686299024, 'f1-score': 0.003939435929107797, 'support': 18453.99999999515}, 'xss': {'precision': 0.7555400214077904, 'recall': 0.144026628363277, 'f1-score': 0.24193400656766337, 'support': 15608.000000001224}, 'accuracy': 0.3759671127598553, 'macro avg': {'precision': 0.4885810077358987, 'recall': 0.3747829234775351, 'f1-score': 0.254784402223, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.4764393390814633, 'recall': 0.3759671127579112, 'f1-score': 0.250443252652788, 'support': 51529.0000000119}};{'Other': {'precision': 0.21241487689889996, 'recall': 0.9855176912474881, 'f1-score': 0.3494998376944402, 'support': 190094}, 'ddos': {'precision': 0.37531645569620253, 'recall': 0.0010432169785762288, 'f1-score': 0.002080650650685773, 'support': 568434}, 'xss': {'precision': 0.8087480759363777, 'recall': 0.08968577971863842, 'f1-score': 0.16146586936758134, 'support': 140602}, 'accuracy': 0.2230422741983918, 'macro avg': {'precision': 0.46549313617716, 'recall': 0.3587488959815676, 'f1-score': 0.17101545257090245, 'support': 899130}, 'weighted avg': {'precision': 0.4086539485494214, 'recall': 0.2230422741983918, 'f1-score': 0.10045595062280148, 'support': 899130}}
[24];1;2;349;0.5485552104703175;0.5399056998747819;0.567581883362701;['tcp.window_size_value', 'Max Packet Length'];0.2756037241555151;0.2719523082663795;0.6339758404839829;0.6283835437541537;0.4168111108087083;0.41224173140837367;899130;0.3198226552725825;0.2412856812870338;0.30640952921157116;{'Other': {'precision': 0.44520678424836796, 'recall': 0.9105990445947807, 'f1-score': 0.5980279237028996, 'support': 17467.00000001553}, 'ddos': {'precision': 0.8762425613179033, 'recall': 0.22624555065810076, 'f1-score': 0.3596337749894005, 'support': 18453.99999999515}, 'xss': {'precision': 0.8304186499777763, 'recall': 0.5872858767276394, 'f1-score': 0.6880039327186526, 'support': 15608.000000001224}, 'accuracy': 0.567581883362701, 'macro avg': {'precision': 0.7172893318480158, 'recall': 0.5747101573268403, 'f1-score': 0.5485552104703175, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7162526231030122, 'recall': 0.5675818833618668, 'f1-score': 0.5399056998747819, 'support': 51529.0000000119}};{'Other': {'precision': 0.4627732576656919, 'recall': 0.8407840331625407, 'f1-score': 0.596970104432791, 'support': 190094}, 'ddos': {'precision': 0.8939553093964858, 'recall': 0.06587572171967195, 'f1-score': 0.12270899623477444, 'support': 568434}, 'xss': {'precision': 0.15282726931732935, 'recall': 0.5563789988762606, 'f1-score': 0.23978886515018225, 'support': 140602}, 'accuracy': 0.30640952921157116, 'macro avg': {'precision': 0.503185278793169, 'recall': 0.48767958458615773, 'f1-score': 0.3198226552725825, 'support': 899130}, 'weighted avg': {'precision': 0.6869004834726226, 'recall': 0.30640952921157116, 'f1-score': 0.2412856812870338, 'support': 899130}}
