depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 14];2;2;41;0.6392444876108833;0.6378976719854671;0.6380472464466747;['udp.length', 'Packet Length Total'];0.2547612325466552;0.253665601202885;0.8330606032952182;0.8329538841983571;0.4428840686194842;0.44234845859653865;899130;0.4151286559946185;0.33967676065820135;0.3594875045877682;{'xss': {'precision': 0.8478861543953355, 'recall': 0.5468170978748247, 'f1-score': 0.6648563348798933, 'support': 15608.000000000768}, 'Other': {'precision': 0.4883922403526463, 'recall': 0.9102762015149319, 'f1-score': 0.6357072485369841, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9478746451512322, 'recall': 0.4575387930293337, 'f1-score': 0.6171698794157722, 'support': 18454.00000001872}, 'accuracy': 0.6380472464466747, 'macro avg': {'precision': 0.7613843466330713, 'recall': 0.63821069747303, 'f1-score': 0.6392444876108833, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7618357247697812, 'recall': 0.6380472464448336, 'f1-score': 0.6378976719854671, 'support': 51529.00000003557}};{'xss': {'precision': 0.7061215772472035, 'recall': 0.5643518584372911, 'f1-score': 0.6273268109496986, 'support': 140602}, 'Other': {'precision': 0.22572688746105637, 'recall': 0.8251759655749261, 'f1-score': 0.35448453066578983, 'support': 190094}, 'ddos': {'precision': 0.947453234903421, 'recall': 0.15308021687654152, 'f1-score': 0.26357462636836715, 'support': 568434}, 'accuracy': 0.3594875045877682, 'macro avg': {'precision': 0.6264338998705603, 'recall': 0.5142026802962529, 'f1-score': 0.4151286559946185, 'support': 899130}, 'weighted avg': {'precision': 0.7571275177985659, 'recall': 0.3594875045877682, 'f1-score': 0.33967676065820135, 'support': 899130}}
[11, 14];2;3;41;0.6335907492109656;0.6319511134995992;0.6327639130580526;['udp.length', 'Packet Length Total', 'tcp.window_size_value'];0.2549269641680268;0.25382431330676786;0.8254280653840692;0.824832336211726;0.4394111952683904;0.43870350973521416;899130;0.4130757136629199;0.33499358127235235;0.3566069422664131;{'xss': {'precision': 0.848780034359669, 'recall': 0.5452593444731328, 'f1-score': 0.6639772909777238, 'support': 15608.000000000768}, 'Other': {'precision': 0.48247637881409433, 'recall': 0.9140307501705637, 'f1-score': 0.6315732119286137, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9664788923250109, 'recall': 0.44054994657526514, 'f1-score': 0.6052217447265592, 'support': 18454.00000001872}, 'accuracy': 0.6327639130580526, 'macro avg': {'precision': 0.7659117684995914, 'recall': 0.6332800137396539, 'f1-score': 0.6335907492109656, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7667638643093497, 'recall': 0.6327639130560789, 'f1-score': 0.6319511134995992, 'support': 51529.00000003557}};{'xss': {'precision': 0.7152885833182558, 'recall': 0.5623533093412612, 'f1-score': 0.6296676780466828, 'support': 140602}, 'Other': {'precision': 0.22474435617925193, 'recall': 0.8300209370101108, 'f1-score': 0.3537138021285778, 'support': 190094}, 'ddos': {'precision': 0.9681877534984227, 'recall': 0.14739793889879915, 'f1-score': 0.25584566081349913, 'support': 568434}, 'accuracy': 0.3566069422664131, 'macro avg': {'precision': 0.6360735643319768, 'recall': 0.5132573950833904, 'f1-score': 0.4130757136629199, 'support': 899130}, 'weighted avg': {'precision': 0.7714617424703597, 'recall': 0.3566069422664131, 'f1-score': 0.33499358127235235, 'support': 899130}}
[11, 10];2;4;41;0.5241190000649362;0.5126991592917104;0.5528303915510052;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len'];0.33492516668171096;0.3278572249592979;0.631774887189608;0.6192399571171257;0.4187932967822096;0.4104757364072106;899130;0.3731002455638308;0.24675572454624364;0.31021320609922926;{'xss': {'precision': 0.875533469814173, 'recall': 0.5960349800337578, 'f1-score': 0.7092413190205378, 'support': 15608.000000000768}, 'Other': {'precision': 0.42889595975907713, 'recall': 0.927346344740026, 'f1-score': 0.5865251352754989, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9518596171733092, 'recall': 0.161803656343928, 'f1-score': 0.2765905458987719, 'support': 18454.00000001872}, 'accuracy': 0.5528303915510052, 'macro avg': {'precision': 0.7520963489155198, 'recall': 0.5617283270392373, 'f1-score': 0.5241190000649362, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7514694541187743, 'recall': 0.5528303915486523, 'f1-score': 0.5126991592917104, 'support': 51529.00000003557}};{'xss': {'precision': 0.7422684906663877, 'recall': 0.6054892533534374, 'f1-score': 0.6669382479092815, 'support': 140602}, 'Other': {'precision': 0.21380717624041445, 'recall': 0.8427777836228392, 'f1-score': 0.34108367042793264, 'support': 190094}, 'ddos': {'precision': 0.95590788762062, 'recall': 0.05907809877663898, 'f1-score': 0.11127881835427832, 'support': 568434}, 'accuracy': 0.31021320609922926, 'macro avg': {'precision': 0.6373278515091406, 'recall': 0.5024483785843052, 'f1-score': 0.3731002455638308, 'support': 899130}, 'weighted avg': {'precision': 0.765605018047068, 'recall': 0.31021320609922926, 'f1-score': 0.24675572454624364, 'support': 899130}}
[11, 10];2;5;41;0.6634693304617725;0.6621182319809279;0.6605998546890672;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.33682431982149375;0.32985667022653253;0.8437266369200911;0.8453151056224171;0.49849218105021054;0.4946973184660394;899130;0.4259953202701987;0.3514906963834766;0.3685507101309043;{'xss': {'precision': 0.8734316552985707, 'recall': 0.5726817880457152, 'f1-score': 0.6917830746879085, 'support': 15608.000000000768}, 'Other': {'precision': 0.5047255283231248, 'recall': 0.922088642144177, 'f1-score': 0.6523648092372769, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9585326145404178, 'recall': 0.487455849789864, 'f1-score': 0.646260107460132, 'support': 18454.00000001872}, 'accuracy': 0.6605998546890672, 'macro avg': {'precision': 0.778896599387371, 'recall': 0.6607420933265854, 'f1-score': 0.6634693304617725, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7789268751159154, 'recall': 0.6605998546871259, 'f1-score': 0.6621182319809279, 'support': 51529.00000003557}};{'xss': {'precision': 0.7347280951459709, 'recall': 0.5672323295543449, 'f1-score': 0.6402061400516154, 'support': 140602}, 'Other': {'precision': 0.22977800936788376, 'recall': 0.8397424432123055, 'f1-score': 0.36082404318224964, 'support': 190094}, 'ddos': {'precision': 0.9595689861996307, 'recall': 0.16183233233761526, 'f1-score': 0.276955777576731, 'support': 568434}, 'accuracy': 0.3685507101309043, 'macro avg': {'precision': 0.6413583635711618, 'recall': 0.5229357017014219, 'f1-score': 0.4259953202701987, 'support': 899130}, 'weighted avg': {'precision': 0.7701169993748326, 'recall': 0.3685507101309043, 'f1-score': 0.3514906963834766, 'support': 899130}}
[10, 15];2;6;41;0.666302515749427;0.6630679929939863;0.6630182193264668;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'SYN Flag Count'];0.3347243508367921;0.3276149504561268;0.8496618488043208;0.8487965766630465;0.49791773942142603;0.49313384297519214;899130;0.43695987763526345;0.35016147293157085;0.37227208523795224;{'xss': {'precision': 0.8556039834324544, 'recall': 0.6371568248644037, 'f1-score': 0.7303968785825016, 'support': 15608.000000000768}, 'Other': {'precision': 0.5072305095674798, 'recall': 0.9059970743629912, 'f1-score': 0.6503543561153632, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9641521847906962, 'recall': 0.45490794425042075, 'f1-score': 0.6181563125504164, 'support': 18454.00000001872}, 'accuracy': 0.6630182193264668, 'macro avg': {'precision': 0.7756622259302102, 'recall': 0.6660206144926052, 'f1-score': 0.666302515749427, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7763885715258529, 'recall': 0.6630182193246372, 'f1-score': 0.6630679929939863, 'support': 51529.00000003557}};{'xss': {'precision': 0.7265256465601821, 'recall': 0.6583334518712394, 'f1-score': 0.6907506147227498, 'support': 140602}, 'Other': {'precision': 0.22780473418795016, 'recall': 0.8167590770881774, 'f1-score': 0.3562474258501435, 'support': 190094}, 'ddos': {'precision': 0.9636805216696979, 'recall': 0.152870869793151, 'f1-score': 0.2638815923328971, 'support': 568434}, 'accuracy': 0.37227208523795224, 'macro avg': {'precision': 0.63933696747261, 'recall': 0.5426544662508559, 'f1-score': 0.43695987763526345, 'support': 899130}, 'weighted avg': {'precision': 0.7710164778765828, 'recall': 0.37227208523795224, 'f1-score': 0.35016147293157085, 'support': 899130}}
[11, 12];2;7;41;0.6851218926909614;0.6822118564150912;0.6809379828446417;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'SYN Flag Count', 'dstport'];0.3543003800793982;0.3461398620106007;0.8598942572419815;0.8605549170145744;0.5150871843628922;0.5100768086978124;899130;0.4415149301782382;0.35817970462049176;0.3774014881051683;{'xss': {'precision': 0.8594162853863558, 'recall': 0.6575787267583233, 'f1-score': 0.7450701711942472, 'support': 15608.000000000768}, 'Other': {'precision': 0.5237306061365077, 'recall': 0.9075924908824514, 'f1-score': 0.664188213499517, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9628934036177367, 'recall': 0.4861627025263922, 'f1-score': 0.6461072933791201, 'support': 18454.00000001872}, 'accuracy': 0.6809379828446417, 'macro avg': {'precision': 0.7820134317135334, 'recall': 0.6837779733890557, 'f1-score': 0.6851218926909614, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7826856090756196, 'recall': 0.6809379828428596, 'f1-score': 0.6822118564150912, 'support': 51529.00000003557}};{'xss': {'precision': 0.7349979407750761, 'recall': 0.6473378757058932, 'f1-score': 0.6883884508480345, 'support': 140602}, 'Other': {'precision': 0.23055088015875932, 'recall': 0.825054972802929, 'f1-score': 0.3603942695569351, 'support': 190094}, 'ddos': {'precision': 0.9627033739555051, 'recall': 0.16092985289409148, 'f1-score': 0.27576207012974485, 'support': 568434}, 'accuracy': 0.3774014881051683, 'macro avg': {'precision': 0.6427507316297801, 'recall': 0.5444409004676379, 'f1-score': 0.4415149301782382, 'support': 899130}, 'weighted avg': {'precision': 0.7723041708682614, 'recall': 0.3774014881051683, 'f1-score': 0.35817970462049176, 'support': 899130}}
[11, 12];2;8;41;0.6657841179022901;0.6625447275403038;0.6630050171290425;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'SYN Flag Count', 'dstport', 'Min Packet Length'];0.33431363676674913;0.3271914559595936;0.8487468192968972;0.8480342577568882;0.4975333831320876;0.4927267199292919;899130;0.4370452253949517;0.34990722375731;0.3726424432506979;{'xss': {'precision': 0.838460433591901, 'recall': 0.6457205775708896, 'f1-score': 0.7295756398677126, 'support': 15608.000000000768}, 'Other': {'precision': 0.5106481632156085, 'recall': 0.8976062644374554, 'f1-score': 0.6509633220038157, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9547270767495075, 'recall': 0.45557007325761967, 'f1-score': 0.6168133918353421, 'support': 18454.00000001872}, 'accuracy': 0.6630050171290425, 'macro avg': {'precision': 0.7679452245190056, 'recall': 0.6662989717553215, 'f1-score': 0.6657841179022901, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7689789320329175, 'recall': 0.6630050171272771, 'f1-score': 0.6625447275403038, 'support': 51529.00000003557}};{'xss': {'precision': 0.7173994337304344, 'recall': 0.6685751269540974, 'f1-score': 0.6921273031825795, 'support': 140602}, 'Other': {'precision': 0.2277585326021151, 'recall': 0.8114090923437878, 'f1-score': 0.35567956463588984, 'support': 190094}, 'ddos': {'precision': 0.9552772611724313, 'recall': 0.152712540066217, 'f1-score': 0.26332880836638584, 'support': 568434}, 'accuracy': 0.3726424432506979, 'macro avg': {'precision': 0.6334784091683269, 'recall': 0.5442322531213674, 'f1-score': 0.4370452253949517, 'support': 899130}, 'weighted avg': {'precision': 0.7642670140637313, 'recall': 0.3726424432506979, 'f1-score': 0.34990722375731, 'support': 899130}}
[11, 11];2;1;85;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[16, 17];2;2;85;0.6409524772353127;0.6398186044445527;0.6395012881192986;['udp.length', 'Packet Length Total'];0.2530700150206489;0.2518883216142043;0.8371420096707989;0.837412448195989;0.4439753684204992;0.4435352066542483;899130;0.4154324659634668;0.3415800430627544;0.36014814320509825;{'xss': {'precision': 0.846170269260655, 'recall': 0.5452394621602633, 'f1-score': 0.6631625639653027, 'support': 15608.000000000768}, 'Other': {'precision': 0.4895076950693315, 'recall': 0.9080534429427884, 'f1-score': 0.6361069090500716, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9461812041788596, 'recall': 0.4650371118523546, 'f1-score': 0.6235879586905638, 'support': 18454.00000001872}, 'accuracy': 0.6395012881192986, 'macro avg': {'precision': 0.7606197228362821, 'recall': 0.6394433389851355, 'f1-score': 0.6409524772353127, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7610876286035465, 'recall': 0.6395012881174369, 'f1-score': 0.6398186044445527, 'support': 51529.00000003557}};{'xss': {'precision': 0.7042227154815073, 'recall': 0.5618625624102075, 'f1-score': 0.6250390654360889, 'support': 140602}, 'Other': {'precision': 0.22548600972885013, 'recall': 0.8222563573810852, 'f1-score': 0.35391773936079884, 'support': 190094}, 'ddos': {'precision': 0.9441096474854674, 'recall': 0.15571728643958666, 'f1-score': 0.2673405930935126, 'support': 568434}, 'accuracy': 0.36014814320509825, 'macro avg': {'precision': 0.6246061242319416, 'recall': 0.5132787354102931, 'f1-score': 0.4154324659634668, 'support': 899130}, 'weighted avg': {'precision': 0.7546658248910404, 'recall': 0.36014814320509825, 'f1-score': 0.3415800430627544, 'support': 899130}}
[14, 15];2;3;85;0.6459783348874585;0.6449559755260027;0.6440851147745909;['udp.length', 'Packet Length Total', 'tcp.window_size_value'];0.25311444048722925;0.2519348453621319;0.846709693131638;0.8470971011353378;0.44685524482048655;0.44642981050123387;899130;0.41453343869500253;0.34184995851476474;0.3592572820393047;{'xss': {'precision': 0.8512472335797011, 'recall': 0.5482110477944319, 'f1-score': 0.6669196846577252, 'support': 15608.000000000768}, 'Other': {'precision': 0.49123465631651625, 'recall': 0.9137811961354613, 'f1-score': 0.6389692914122346, 'support': 17467.00000001608}, 'ddos': {'precision': 0.965043927105092, 'recall': 0.469901793228975, 'f1-score': 0.6320460285924155, 'support': 18454.00000001872}, 'accuracy': 0.6440851147745909, 'macro avg': {'precision': 0.7691752723337698, 'recall': 0.6439646790529561, 'f1-score': 0.6459783348874585, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7699661005334698, 'recall': 0.644085114772693, 'f1-score': 0.6449559755260027, 'support': 51529.00000003557}};{'xss': {'precision': 0.6992527689943295, 'recall': 0.5630645367775707, 'f1-score': 0.6238121503427626, 'support': 140602}, 'Other': {'precision': 0.223341919655663, 'recall': 0.8150756993908277, 'f1-score': 0.3506114842962415, 'support': 190094}, 'ddos': {'precision': 0.9645991776333633, 'recall': 0.15641217801890808, 'f1-score': 0.26917668144600343, 'support': 568434}, 'accuracy': 0.3592572820393047, 'macro avg': {'precision': 0.6290646220944519, 'recall': 0.5115174713957688, 'f1-score': 0.41453343869500253, 'support': 899130}, 'weighted avg': {'precision': 0.7663889155517084, 'recall': 0.3592572820393047, 'f1-score': 0.34184995851476474, 'support': 899130}}
[14, 13];2;4;85;0.6707466237148708;0.668874384908767;0.6670122924356386;['udp.length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len'];0.33700906310530016;0.33004415530994513;0.8544313383770982;0.8554104796247596;0.5019700929141447;0.497973789221423;899130;0.4355949120404375;0.35631820790808116;0.37393035489862425;{'xss': {'precision': 0.875836911888165, 'recall': 0.5968812872363837, 'f1-score': 0.7099398427855458, 'support': 15608.000000000768}, 'Other': {'precision': 0.5092221697483951, 'recall': 0.919603514978671, 'f1-score': 0.6554788344179868, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9618219385598928, 'recall': 0.48724605448676844, 'f1-score': 0.6468211939410797, 'support': 18454.00000001872}, 'accuracy': 0.6670122924356386, 'macro avg': {'precision': 0.7822936733988177, 'recall': 0.6679102855672743, 'f1-score': 0.6707466237148708, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7823576668270099, 'recall': 0.6670122924337244, 'f1-score': 0.668874384908767, 'support': 51529.00000003557}};{'xss': {'precision': 0.7430057591942356, 'recall': 0.6065134208617231, 'f1-score': 0.6678570729319627, 'support': 140602}, 'Other': {'precision': 0.2305626405294073, 'recall': 0.8350342462150304, 'f1-score': 0.3613518454019181, 'support': 190094}, 'ddos': {'precision': 0.9615284339183848, 'recall': 0.16220000914793978, 'f1-score': 0.27757581778743173, 'support': 568434}, 'accuracy': 0.37393035489862425, 'macro avg': {'precision': 0.645032277880676, 'recall': 0.5345825587415645, 'f1-score': 0.4355949120404375, 'support': 899130}, 'weighted avg': {'precision': 0.7728160823785083, 'recall': 0.37393035489862425, 'f1-score': 0.35631820790808116, 'support': 899130}}
